V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00810015190686889,0,0,0,0,0,0,0.000855163267405603,0,0.000504404624307884,0,0,0,0,0,0.00321819970609184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181959888107502,0,0,0,0,0,0.000380176529269704,0,0,0,0,0.000146588958378821,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000631907020313063,0,0,0,0,0,0,0,0,0,0.00352066441986653,0.00381855280307732,0,0,0,0,0,0,0,0,0,0,0,0.000474731111298822,0.00443123794083372,0,0,0,0.00923597831545037,0,0.00225971343080229,0,0,0,0,0.00472420722716712,0,0,0,0,0.00552204280840301,0
0,0,0,0,0,0,0,0,0.00286821461662921,0,0,0,0,0,0.00180336235124114,0,0,0.00143831559090477,0,0,0,0,0,0,0,0,0,0.000975572236873569,0,0,0,0,0,0,0,0,0.000877457688967221,0.00143745108023239,9.37878486207147e-05,0,0,0,0,0,0,0,0,0,0,0.00207252814305939
0,0,0,0,0,0,0,0,0,0,0,0,0.00339010551400578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538357758899124,0,0,0,0,0,0,0,0,0.000591267389292239,0,0,0,0.00206632182899701,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00323965783837267,0,0.00219754199630854,0,0,0,0,0,0,0,0,0,2.74265811444195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055767369799744,0,0,0,0,0,0.0048446863242471,0,0,0,0,0,0,0
0.001008607269944,0,0,0,0,0,0,0,0,0,0,0.000427856710813189,0,0.000494564660864197,0,0,0.00135200002172967,0,0,0,0,0,0,0.00152957657728743,0,0,0,0.00220713678989512,0,0.00398175130599768,0,0,0,0,0,0,0.00313496225938755,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0018071803809914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042004956508001,0,0,0,0,0,0,0.000315955592818826,0,0.00542841112174058,0,0,0,0,0,0.00274494943995138,0,0,0,0
0,0,0,0,0.00493365057920416,0,0.000352913978210929,0,0,0,0,0,0,0,0,0,0,0,0,0.00321708061915172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79132630821262e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000877719322547743,0,0,0,0,0,0.0019964276183323,0,0,0.00591391874389074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316434850960588,0,0,0,0,0,0,0,0,0.00247938270052887,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345363281469832,0.00173805328168722,0,0,0,0,0.000447160961081878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00142513769493872,0,0,0,0,0,0,0,0,0,0,0,0,0.000645244463727577,0,0,0,0,0.00168398084106163,0,0,0,0,0,0.00385444316797375,0.00499587847315479,0,0,0.00139431696496195,0,0,0.00297210759955044,0.000232524621715644,0.00205573805955948,0,0,0,0,0,0,0,0,0,0.000979380953256535,0.000573784468490625,0,0
0,0,0,0,0.00292453680921096,0,0,0,0,0,0,0,0,0.00206310381728957,0.00262402561666708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005511262045939,0,0,0.00199953808402973,0,0,0.00116555023479779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00139322079702406,0.00306965344422826,0,0,0,0,0,0.00131007168319161,0,0,0,0,0.000441815972199589,0,0,0,0,0,0.000447808285441524,0,0,0.00328043379880224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157411316984962,0,0,0,0,0,0.000950702186621985,0,0,0
0,0,0,0,0,0.00520017629144688,0,0,0.00423667483728749,0,0,0,0.00315789447125265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322199995221441,0,0,0,0,0,0,0.00657404348512131,0.00302032561600943,0,0,0.000200803249681152,0.00663488509423086,0,0,0,0,0,0,0.000529043128311076,0,0.00272778175409319
0,0,0,0,0,0,0,0.000188514459092309,0,0,0,0,0,0,0,0,0,0,5.4319048551762e-05,0,0,0,0,0,0,0,0.00139736262734356,0,0,0,0.00110471320593481,0,0.000129037469195154,0,5.12075344986505e-05,0.00193831588112069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371595396231858,0,0.0036170513884546,0,0,0.000244378728323029,0,0,0.000887346272758627,0,0,0,0,0,0,0.000368460854607952,0,0,0,0
0.000449361665779345,0,0.00473337211438173,0,0,0,0,0,0,0,0,0,0,0,0,0.00227525423874954,0,0.000613271527184602,0,0,0,0,0.00463675556686146,0.00716479225585921,0.00152765388571159,0,0,0,0,0,0,0,0,0,0.00310276317957471,0,0.0031444747280953,0,0,0,0,0,0,0,0,0.00468827673993489,0.00133218123066138,1.78321321745086e-05,0,0
0,0,0,0,0,0,0,0,0,0,0.00274971116279358,0.00338376835045669,0,0,0,0.00295138417503931,0,0,0,0,0,0,0.00192956785036492,0.00011385494280261,0.00328705067860591,0,0,0,0,0,0,0.0024957831841808,0,0,0,0.00232719730380731,0,0,0,0,0,0.000440184696816425,0,0,0,0.00228074231113403,0,0,0,0.00335765219958134
0,0,0,7.82508899655574e-05,0,0,0,0,0,0,0,0,0.000639573888228264,0,0,0,0,0,0,0,0,0.00106177552497994,0,0,0,0.00232531881321317,0,0,0,0,0,0,0,0,0,0.00568482570637908,0,1.44995268273859e-05,0,0,0,0,0,0,0,0.00213925379788433,0,0.00156911673393488,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445992056999456,0,0,0,0.00227194788483675,0,0,0,0,0,0,0.00300914505275517,0.00277548446776031,0,0,0,0,0.00208664127272701,0,0,0,0,0,0,0,0,0,0.00299778764589582,0,0.00272203343810844,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00235177178709505,0,0.00712355754692044,0,0,0,0,0.00291399168849758,0,0,0,0,0,0,0,0.00202711497343474,0.000230904037718971,0,0,0,0.000649220759737896,0,0,0,0,0,0.00119977174016205,0,0,0,0,0.000375256747348941,0,0,0.00230824583572702,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750773775798536,0.00111459074333011,0,0.00335532727269494,0.00399968645741289,0,0,0.00223788001814063,0,0,0.00307955312396501,0.00353321885485058,0,0,0,0,0,0,0,0,0.000455156488027288,0.00365379227355359,0,0,0,0,0
0,0,0.0021232928445722,0.00991460556997078,0,0,0,0.00281376771068661,0,0,0,0,0,0,0,0,0.00118693084029552,0.00577931356734903,0,0,0,0.00290623262513012,0.00307749906368078,0,0.000385787413640652,0.00577623066190219,0,0.00296456830119359,0,0,0.000107351555261852,0,0,0,0,0,0.00220409479990959,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00326795904439632,0,0,0.00926258508237951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027097993561082,0,0,0,0,0,0,0,0,0.00428978127893988,0,0.000780516408708529,0,0,0,0,0,0.00155358848266428,0,0,0,0,0,0,0,0,0,0
0,0.00545603707439518,0.000837121218284151,0,0,0,0,0,0,0.00131114949423604,0,0.00552927910605667,0.000922395550049194,0.00259982218029421,0,0,0,0,0,0,0,0,0.000226447637260799,0,0,0,0,0.00132559533162157,0,0,0,0,0,0,0,0,0,0,1.71109958170877e-05,0.000961480209937485,0.00580023815621098,0,0,0,0,0.00134113313690106,0,0,0,0.00385156299101629
0,0,0,0,0,0.000886971665590917,0,0,0,0,0.000883980252933656,0,0,0.000563851575804777,0.00463230973300114,0,0,0,0,0,0,0.00444342699031465,0,0,0,0.000208581647286662,0,0,0,0,0,0,0,0,0.00194684590054977,0,0,0.000887151087599586,0.00670165139967638,0,0,0.00576977054403822,0,0.00298001854926662,0.000587851246146026,0,0,0,0,0.00304546419878084
0,0,0,0,0,0,0.00445600011001891,0,4.31473988202791e-05,0,0,0,0,0.00410646107196063,0,0,0.00469715594852293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464770714239966,0.00588865697758985,0,0,0,0,0,0.00275882913461886,0,0,0,0,0,0.00374377988979644,0,0,0
0.000918287442073241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972755649050873,0,0,0,0.00428322539491611,0.00492028122895635,0,0,0,0,0.00125648474971909,0,0,0,0.000754542816815719,0,0,0,0,0,0
0.00349008304615024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212816705194654,0.00230860538083722,0,0,0.00112895103904898,0,0,0,0,0,0,0.00205383281845183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00407319345942828,0,0.00288130128543232,0,0,0,0.00452406227780611,0,0,0,0,0,0,0,0,0,0,0.00090508493085701,0,0,0,0,0,0,0,0.00159778615620467,0,0.0012398997935669,0,0,0,0,0,0,0,0,0.00139453419702818,0,0,0,0,0.00200441433213435,0,0,0,0,0,0.00959101862334596,0
0,0.00251792707193286,0,0.00131869516058976,0,0,0,0.00487540004496707,0,0,0,0.00317743949425047,0.00212199791613699,0,0,0.00263366121994462,0.000489299365993563,0,0,0,0,0,0,0.000905503730160166,0,0.00105233691442635,0.00159347882270808,0.00866035580497919,0,0,0,0,0,0,0.0013733215666448,0,0,0,0,0,0,0,0.00154545951972704,0,0.00105387300592061,0.0019679834018149,0,0.00287698467805979,0,0
0,0,0,0,0,8.06098430090024e-05,0,0.0011214983986556,0.00128513961702016,0,0,0,0.00173555018534322,0,0,0.00283988711304288,0,0,0,0,0,0.00153388260216118,0,0,0,0,0,0,0,0.00263521769893762,0,0,0,0,0,0,0,0,0,0,0,0.00176579724135622,0,0.00276401644486758,0.00108689646118354,0,0,0,0.00155249553715722,0
0,0.00100696220901963,0,0,0,0,0,0,0,0,0,0,0.00304659100958019,0,0,0,0,0,0,0,0,0.000692357266823197,0,0,0,0,0,0,0.000629718444264329,0,0,0,0.000372461415531069,0,0.00208063663622499,0,0,0,0,0,0,0,0,0,0,0.00168253117151837,0.00135518215895081,0,0,0.0015474727801057
0,0.000803615011943348,0,0,0,0,0.000945422935999089,0,0,0.0006849584439834,0,0,0.0007387361969895,0,0,0,0,0,0,0.00524678370123653,0,0,0,0.00346920714412051,0.00288736960163257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343513162054822,0,0,0.000716979159149345,0.000859814447200749,0,0,0,0,0.00154223856124207
0.0045528112676011,0,0,0,0.0025424173964785,0.00254930265592122,0,0.0016567776581972,0,0,0,0.000415910076432035,0,0,0,0,0,0,0,0,0.000271894451293045,0,0,0.00270607328577897,0,0.00367994245457516,0,0.000507181960916079,0,0,0,0,0,0,0,0,0,0,0,0.000625336822465545,0.00525320841382748,0,0,0.00102776725728141,0,0,0.00399191016225454,0,0,0.00215220873841634
0,0,0.00650895018783721,0,0.000401648916651559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123279159316424,0,0,0,0,0.00263264662901278,0,0,0,0,0.00102504210296677,0,0,0,0,0,0,0,0,0,0.00209579275861141,0,0.00402447693320076,0,0.00160688299402829,0,0,0,0,0
