V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0.000285269803710242,0,0,0,0,0.000502937406802187,0.000342544002387992,0,0,0,0,0,0,0,0.001770204122297,8.20874497855942e-05,0,0.00229895262886293,0.000614402859261449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584255733184723,0.000165869194730826,0.00267243877842374,0.0041817491841949,0.000257542418471394,0,0,0.000247986983850403,0.000104038233025376,0,0
0.000253881862950835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111117380174026,0,0,0,0,0,0,0.00221330202147343,0.000399944348788737,0,0.000494947626525138,0,0,0,0,0,0,0,0,0,0,0,0.00166407269084878,0.0018057420295399,0,0,0.00191105016466091,0.00396021757916845,0.00336629670938471,0.00219862647701969,0,0,0,0.000309937976404497,0,0
0.000760482567620086,0.000950000199211292,0,0,0,0,0,0,0,0.000285770983540761,0,0,0,0.000293551113190955,0,3.72545737755422e-05,0,0,0,0,0,0.00167679457324391,0,0,0,0,0,0,0.000418459929610696,0,0.000346396183724692,0.000539814266271824,0.00113689226663245,0,0,0.00189432545899387,0,0.000173408555448537,0,0,0,0,0.00337152067402532,0.000267338677286938,0,0,0,0,0,0
0.00113386612618968,0,0,0,0,0,0,0,0.000650827790278242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010293879201628,0,0,0,0,0,0.000842637732657355,0.00106088388781791,0,0,0,0.000253204030277189,0.00094418088217683,0.00159135618822151,0.00128620159676338,0,0,0,0.00104513717295741,0.000510304369476884,0.00121772191386171,0.000676216693507956,0,0,0,0,0.00172212673763146,2.58018065916582e-05
0,0,0,0,3.43799541661868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852291257918241,0.00129894307396435,0.000322342342706894,0,0.00100709291279605,0,0,0,0,0.000316457091662399,0.00283592285603183,0.00288314699551579,0,0.000552733884864821,0.00071693030745206,0,0,0,0,0,0,0.0020458054472403,0,0.00122734896399035,0.00399568615872759,0.00150194502539208,0,0,0,0,0,0.000238317771007037
0.000271077548815155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160778188237122,0.000100529387930502,0.000180201711638527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395333428969675,0,0,0,0,0.00112085643517173,0,0,0.000361713129663321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83232896684557e-05,0.00272697896836168,0.000159294698590882,0.00030277152842361,0.00130988883457221,0,0,0,0,0.00182787210313991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455597373848168,0.00132729387568665,0.000477158850245235
6.42433043690577e-05,0,0,0,0,0,0,0,0,0,0.000233686343748205,0,0,0,0,0,0.000892647538823739,0,0,0,0.000913421265743349,0,0.000343113603245557,0.000758533625127049,0.00243172396841585,0.00332962338606181,0.00128001765071745,0.00158223499566875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243792082895184,0,0
0,0,0.000369857545154278,0,0,0,0,0,0,0,0,0,0,0,0.000669792616873783,0,0.00170783637016066,0.00119691118785367,0,0,0.00214249071544668,0.00308657501819621,0.00152265014001472,0.000912370976339721,0.000337016670597492,0,0,0.00123123336866409,0.00028272450578125,0.000260220364630994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153126693590555
0,0.000779200901685716,0,0.00113853491279203,0,0,0,0,0.0010666497218817,0,0.000823119044108498,0.000519732824249426,0.000851791714005438,0,0,0,0,0.00113080412041198,0,0.000668985057310116,0.0017899143434239,0.00119071079266916,0.0028590370939421,0.00197356177664295,0,0.000652204893022057,0,0,0.00186589622545727,0,0,0,0,0,0,0,0,0.00148020548413434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000247348334364257,0.00174955427728319,0.00122491642928724,0.00149895114328211,0.000200914982961342,0.00121112661114937,0.0022191814413485,0,0,0.000153630791732045,0.000388379641172799,0.00199153822078695,0,0.00231590694318793,0.00312900248268615,0.00142510402840862,0.00308130001986716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35673660315654e-05,0
3.86115520953018e-05,0,0,0.000166740089380326,0,0,0,0.000632460600377919,0,0.0008879445045069,0.000648074542073374,0,0,0,0,0,0,0.000789852451532664,0.00170252172393517,0.00114630758725507,0.00156816070255039,0.00314078797074482,0.00188189053944408,0.00144492489762662,0.0021705296519239,0.00141451087082336,0,0,0.00117006965589496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164339192876469,0,0,0,0,0,0
0,0,0,0,0,0,0.000927751985214892,0,0,0,0,0,0,0,0,0,0,0.000466666682746283,0,0.00370712445176791,0.00365895216785791,0.00351616327456174,0.00223248238448821,0.00292494270556286,0.00248063107990357,0.00185952215849101,0.00176903186096069,0.00131667534907382,4.41332050785037e-05,0.000122300598432005,0,0,0,0,0,0,0,0,0,0,0,0,0.00117683491974417,0,0,0,0.000206731032630252,0,0,0
0,0,0,9.29017017789055e-05,0.000437532026802958,0.000113696987151857,0.00311166971758765,0,0,0,0,0.00065865758623702,0,0.000681737491024789,0,0,0,0,0.000719170548746389,0.00107143197831249,0.00188262832772244,0.00386588001960485,0.00338194215758092,0.00497406478442405,0.00336604207278738,0.00253932759916773,0.00348766030455872,0.00155628476285076,0.000752514531819116,0.00205736751746503,0.000356649411143986,0.000145643358073725,0,0,0,0,0,0,0.000402559149205966,0,0.00295558318211444,0.00160925432133704,0.00125282623843693,0,0.000410360716949331,0,0.000560156513033963,0.000714875989681928,0.000600709432914646,0.000251208039772113
0,0,0,0,0.00215124246294567,0.000660525936947178,0,0,0.000156331260064693,0,0,0.00132125720584979,0.00211082856733586,0.000514534699087269,0,0,0,0,0.00211028970306847,0.00218401310451824,0.00133416330471482,0.000804252410070036,0.000794371049992931,0.00218567819639231,0.000201953216339046,0.00282993067362318,0.00116832781159994,0.00109411386347245,0.00116691783257445,0,0,0.000573428280584776,0,0,0,0,0,0,6.23820605689581e-05,2.78474305050273e-05,0,0,0,0.0011604039190315,0.000799884737503277,0.000919547843701912,0.000574991916929553,0.00136332347241406,0.00203618693701701,0.00208670195634503
0,0.000754892557375537,0,0.00234854691420523,0.00254465904731299,0.000692945206261657,0,0,0,0,0.0014312409121508,0.00399417072675669,0.00370724772124394,0.00119619353083781,0.00156131948690263,0,0.000336813287676939,0.000350548961964118,0.00234131375739726,0.00480374143409951,0.00220898635038966,4.25167050151296e-05,0.000529563764926859,0.000612435224808873,0.00167673486994247,0.00193252279685875,0.0022711042043033,0.00213563848062696,0,0,0,0,0,0,0,0,0,0,0,0.000579635297083588,0,0.000241475218152282,0,0,0,0,0.00222567742130481,0,0.000421891516025887,0.00284198616298802
0,0.000399319265944205,0,0.00059450531962137,0.000755499328835223,9.21072466691988e-05,0,0,0,2.48791892460378e-05,0.000600679668762607,0.00189027466771853,0.00134313842044114,0.00183377370704312,0,0,0,0.000358754888535074,0.00246980329086816,0.00286323979356366,0.000840884848288,0.00138112164575043,0.00134522756280887,0.000953441280648753,0.00238125468681421,0.000523988843219227,0.0017047804126444,0,0.000243527491644391,0,0,0,0,0,0,0,0,0,0,0.00121718207623666,0,0,0.000237171775459114,0.000484015060468854,0,0,0.000776404038508705,0.00234014390397768,0.00168285404628523,0.00305588557430352
0.000266292780459737,0.000432906763164949,0,0,0,0,0,0,0,0,0,0.00272836197064533,0.00326874831287867,0,0,0,0,0,0.00210737110256329,0.000616720906332502,0,0.000833870607378639,0.00107629553516494,0.000796519524648056,0.000805464193424021,0,0.00088811095972815,0.000333932170227273,0.000721883972841077,8.13940643461981e-05,0,0,4.42159822931367e-05,0,0,0,0,0.00108761476444111,0.000325460678211627,0.000906582064822502,0,0,0.000932494617843059,0.00143251295080622,0.000912061919789295,0.00041693515548159,0,0,2.1326015680393e-05,0.00138303820245336
0,0.000997606487148693,0.00187948110514673,0,0,0,0,0,0,0,0,0.0017680374220524,0,0,0,0,0,0.000512079543745519,0.000488141030202462,0.000730346396879662,0,0,0.000646737473889268,6.31672775336386e-05,0.000383066015442328,0,0.000912568072447574,0.00313813762737734,0.00143703524547606,0.00339534732944632,0.00140688430587258,0.000853798260083762,0,0,0.00164939838117811,0,0,0.000181326922837353,6.84894955256997e-05,0,0,0,0.00152922876787019,0.00267633087191064,0.000504444366887282,0.000580880394148971,0,0,0,0.00127838684203069
0.000848753293076462,0,0.00039369822003165,0.000218087988620095,0,0.000640032860949439,0,0,0,0,0,0.00343190087785354,0,0,0,0,0,0,0,0.00290863226360299,0.00238686984222996,0.00105194855002603,2.31545040688731e-05,0.000982335877796272,0.000840854714108764,0,0.00208644986117804,0.00247189207361794,0.000114149564192506,0.000520212486283975,0.00171562605131705,0.00222397267872107,0.00202514722460105,0.000732047613335918,0,0,0,0,0,0,0,0.00164838192335452,0.00155664029634381,0.00149971316005031,0.00114652820646067,9.9858136429634e-05,0,0,0,0
0.000832363745803276,0,0,0,0.000603681846065783,0.00128423304890681,0,0,0,0,0,0.00043681074213104,0,0,0,0,0,0,0,0.00135527352488489,0.00188179442669572,0,0.00234240460404376,0.00156583375874465,0.00264347660030103,0.00263735985029253,0.00367097060800545,0.00186121297871133,0.00193277539592546,0.000378271749210698,6.13830353533799e-05,0,0,0.00201689289575736,0.00203375515060799,0,0,0,0,0,0,0,0,0,0.00163707755205449,0.00111742060549459,0,0,0,0
0.000600640022264856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178822367699643,0.000305911092077818,0,0,0.000321115056973174,0.00158833362251269,0,0.00100071014120043,0.00271795559174335,0.00114302377300569,0.00133802704803649,0,0.000195526976440373,0.000647891210655359,0,0,0,0.000155047352194195,0,0,0,0,0,0,0,0,0,0,0.00188189757591366,0,0.00153617054807007,0.000246675857337178,0,0.00114909504858058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667991636466629,0,0,0.000691332319146388,0.00112127794609934,0,0,0,0.000196487723367396,0,0,0.000372882075923053,0,0,0.000349164480384619,0.000444732082122059,0.000324460562244768,0,0,0,0,0,0,0,0,0.00102562324631285,0,0,0.000347075388368209,5.52483371304642e-05,0,0,0,0,0
0.000175163771565226,0.000242798510091989,0,0,0,0,0,0,0,0,0,0,0,0.000968294288649474,0,0,0,0.000528626053935792,0.001916835542492,0.00100461987921984,0,0,0,0,0,0,0,0,0,0.000639639517470024,0,8.65806041166163e-06,0,0,0,0,0,0,0,0,1.84103127160139e-05,0,0,0.000405087474904276,0,0.00020296152427399,0,0,0.00147633736588493,0
0.00143392987671223,0.001061208285086,0,0.000169724753981213,0.000228173255403682,0.00135944782810801,0,0,0,0,0,0,0,0,0,0,0.000976009255450488,0.0010431851422488,0,0,0,0,0,0,0,0,0,0,0,0.000307251294660866,0,0,0,0,0.000291464710780278,0,0,0,0,0,0,0,0,0.000662030945832352,0.000495047520905776,0,0,0,0,0
0.00232166194920907,0.000474313979400877,0.00146500741481034,0.000621455759972625,0.00417887926362271,0.00351775090438467,0.00116789077550355,0,0,0,0,0,0,0,0.000668535941099956,0.000133179423408317,0,0,0,0,0,0,0,0,0,0,0,0,0.00235640574821197,0,0,0,0,0,0.000271833149970316,0,0,0,0,0,0.000640747521202098,0.0008271371751523,0.000449489626450949,0.00249406816137211,0,0,0,0,0,0
0,0.00169075704466148,0,0.00198028522976631,0.00379873456914679,0.0024144070865859,0.000512557458402801,0,0,0,0,0,0,0,0.00138152729056661,0,0,0,0.000396222067557126,0,0,0,0,0,0,0,0,0,0.000230106788696396,0.000384690409843963,0,0,0.000226765405287386,0,0,0,0,0.000546769428242085,0,0,7.14104161922515e-05,0.00221976717146886,0.00352464358588476,0.00432961950097667,0.00145217931395322,0.000926471693481272,0,0,0,0
0.000195931194364719,0,0,0,0.00233745339146958,0.00205419647237008,0.00116712690692622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776593328595819,0,0,0,0,0,0.000345614017788239,0,0,0,0.000452618442005559,0.00121653600494428,0,0.00223992950323212,0.00452823129581701,0.000329869305770254,0,0,0,0,0
0,0,0,0,0.00035852294952011,0.000377952001944603,0.00259821196274274,0,0.00086013855829493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056079031232035,0,0,0.00010622683438249,0,0.00158201485572807,0,0,0,0,0,0.000989141886118372,0.000529111265379929,0.000664909210977404,0.00191026362304186,0.00368519406457997,0.00210004186315625,0.00168853610960909,0,0,0,0,0
0,0,0,0.00158521697947411,0.00217017345092729,0.000269153745988634,0.000954124969501599,0,0,0,0,0,0,0,0,0,0,0,0,0.00129581880223957,0,0,0,0,0,0,0.00103316829465126,0.000733165767208984,0,0,0,0,0,0,0,0,0,0,0,0.00094375577915242,0.00121332906959071,0.00328749231402744,0.00121085715185235,0.00158209352901312,0.000370938097676312,0,0,0,0,0
0,0,0,0.00369568026320895,0.000532635681959891,0.000704232161009601,0.00118828012840121,0.00193307522586828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119792784864806,0.00157681190935136,0,0,0,0,0,0,0,0,0,0,0,8.25199996820706e-05,0,0.00226402867874631,0.003850499338473,0.00200893927544588,0.00151711540135513,3.15424575669254e-06,0,0,0,0,0,0
0,0,0.00162258221491695,0.00203832676044968,0.00401698312710802,0.00100303960605287,0.000511488212995999,0.000865556426760515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016941912872545,0.00133810266828123,5.60939341171454e-05,0,0,0,0,0,0,0.000607466707400297,0,0,0,0,0,0.000221870667956304,0,0.000292999753933641,0.00243226876944042,0.00175791108793145,0.000155891797150343,0.000638033196413838,0.000627907858313486,0,0.000784687917826512,0,0,0,0
0,0,0,0.00316359235744295,0.00219073837662331,0.00166436927405022,0.00137164993775601,0.00164884785168776,0.000203088059518054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015997693110141,0.000500667271854553,0.000470429274241602,0,0,0,0,0.000888709314525024,0.000644977908207366,0.00255570942475617,0.00307971057561035,0.000854902256282559,0.00157775843353804,0.000207780931891276,0.000203781354837576,0,0,0,0,0,0
0,0,0,0,0.0013096457621001,0.00279492205130028,0.000545244536352732,0.00134052107068041,0.000752172713434846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124931200643195,0.00239314238892643,0,0.000264004107265682,0,0,0,0.00166359836789801,6.86704223821108e-05,0.00237390402618106,0.00165470549932562,0,0.000579585637488233,0,0.000257086726099895,0.000436609048750072,0,0,0.000266128632993758,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982076415748333,0,0,0,0,0,0,0,0.00123775558299456,0,0,0,0,0,0.000498320686858877,0,0.000915001738662702,0,0,0.000112626656960796,0,0.000653853902037563,0.000190497818587964,0.000750017558603675,0.00351512324380288,0.00271905006090702,0.000989424414832241,0,0,0.00120217300248875,0,0.00125154619722901,0,0,0.000742716075738825,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613198256337437,0,0,0,0,0,0,0.000860857107382272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96906283609786e-05,0,0,0,0,0,0,0,0,0,0,0,0.000180260702819726,0
0,0,0,0,0,0,0.000387831244211791,0,0,0,0,0,0,0,0,0,0.000717390088041482,0,0,0,0,0,0,0,0.00026642198203459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412938243040448,0,0,0,0,0,0,0,0.00151612631029707,0.000172079009008351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62016266289705e-05,0.000880529451873202,0,0,0,0,0,0,0,0,0.00123568957047217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013659346493894,0.00362587435712406,0,0,0,0,0,0,0,0,0.00103009993089033,0.000910927682175251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
