V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0.000523269763903699,0,0,0,0,0,0.000305207028628117,0.000918992673887507,0.00119516638752925,0.00024660275184672,2.16100815572148e-05,0,0.000542195799111157,0,4.27954483496997e-05,0.000878325178555533,0.000702164696190991,0.000345314880286077,0,5.66027893013917e-05,3.25435265199751e-05,0,0.000407372039168708,0.000992756804767316,0.00136728001494278,0.00155695810545179,0.000777695709858081,0,0,4.60638101344705e-05,0.000229601804013359,0.000828390507537113,0.00137432679244433,0.00071561145324972,0.000161204969008666,4.29726549773464e-05,0.000274339680813573,0,0,0,0,0,0,0,0
0,0,0,0,0.000241501544515556,0.000267245763549656,0,6.03170869518554e-05,0,0,0,0,0.000511748717500425,0.00119627970196012,0.00043623212780376,0,0,0,0,0,0,0,0,0,0.000224078507411507,0.000771252689458053,0.000646778174339151,0.000348833063303812,0.000258315422591075,0.000835261895734228,9.90787046275617e-05,1.63569540094993e-06,0.000119182318296647,0,0,0.000362942592197134,0.000524664114913288,0.000656820401553031,0.00032458991398904,0,0,0.000369353241914246,0.000563972751703083,0,0,0,0,0,0,0
0,0,0,0,0,0.00065541627108272,0,0,0,0,0,0,0,0.000908947284579864,0.000534074631695592,0,0,0,0,0,0,0,0,0,9.62496179583113e-05,0.00102404908533572,0.00126245754134845,0.00056127566644267,0.000356334550109377,0,0,0,0,0,0,0.000215734890378743,0.00125729141279953,0.000757059383239346,0.000138483211480438,0,0,0.000100969408191584,0.000699701322353725,0.000465460899733633,0,0,0,0,0,0
0,0,0.000438342881711292,0,3.751414304634e-05,0,0,0,0,0,0,0,0.00021807079743513,0.000744250856795847,0.000441109596808182,0,0,0,0,0,0,0,0,0,0,5.85107844947123e-06,0.000432685282563697,0.000390991888787443,0,0,0.00028742996416317,0.000246343145162001,0,0,0,1.93444721314513e-06,0.00037052476466283,0.000606384611802283,7.73765659605394e-05,6.59583407178085e-05,0.000502849913637637,0.000523709278176027,0.000373901866981181,0.000203147273418156,0,0,0,0,0,0
0,3.75794121388629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000312666455623555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259459201113357,0.000192390233184249,0,6.00226546876156e-05,0,0.00029230459880287,0.000614814936896497,0.000715833208892663,0.000504800169962209,0.00141682432608789,0.00114068665512132,0.000480384905918757,0.000544488669352773,0,0.000326388241700294,3.1886548942409e-05,0,0,0,0
0,0,0.000554946989693444,7.46788963542369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177146689132658,0.000725617028427051,0.000257225262967393,0.000406076974429965,0.000965501168784262,0.000852047916154931,0.000356155210758073,0.000906080382946651,0.00143270782753163,0.000708540334274334,7.61754700132659e-05,0.000392617388981124,0,0.000467920292460132,0.000163517162102431,0,0,0
0,0.000110682195000216,0.000222423828127816,0,3.11982491955841e-05,6.9874984702857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82152633205645e-05,0,0,0.000110495750433865,0.000335550124443325,0.000416926326141156,0.00083215352822104,0.000339381236165173,0.000394299993776861,0.000830666233981503,0.000767405615469671,0.000133375903539498,0.00138521917004791,0.00196196205421313,0.00119919821922683,0,0,0.000357651496193504,0.000155985379136999,0,0,0,0
0,0,0.000359484789487989,0.000183232379226443,0,0,0,0.000328425475297193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71332925472094e-05,0.000472645749023469,0.000515661883107394,0.000535637697081375,0.000216170284867659,0.000649865760343249,0,0.000117260175428886,0.00060684951939358,0.000640492389818411,0.000591117173370702,0.00074781943797087,0.000851452712065567,0.00100947973379187,0.00150960957306182,0.00176896171983352,0.000402965371364526,0.000557447224721993,0.000210533551377904,9.43199561923355e-05,9.23312212607228e-05,0,0,0
0,0,0,4.0172759483785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14431913070844e-05,0,0,0,0,0,0.000461031625555423,0.000257056011147565,0,0.00050788427286133,0.000186238390699372,0,0.0007778198266527,0.0013716571469225,0.000858911971531137,0.000603264902978217,0.000887657485705119,0.00212681061234311,0.00248816575104365,0.00174400670700309,0.000836074432101437,0.000533273850011082,0,0.00024959021539135,0,0,0,0
0,0,0,0.000408589764385122,2.71409682459173e-05,0.000297955500844664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124509485481909,0,0,0,0,0.000829953792407823,0.000523847242687726,0.000269834053534949,0.000242649877948915,1.54135689744202e-05,0.000658950883981483,0.000826166697477555,0.00112816770003383,0.00136299224142081,0.00182617683471552,0.00183668003501503,0.002125294632933,0.0022458386622573,0.00189542901169854,0.00114190934006969,0.00032558516590778,0.000403555555136969,0,0.000386264984920894,0.00024309707766192,0,0
0,0,0,0,0,0,0,0.000265894997341199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252142446654759,0,0,0,0.000486904685165458,0.000565454642406932,0.00047978751779538,0.000807747509679736,0.000889162147298108,0.00135552900136637,0.0020217074285772,0.00232372189267088,0.00169016622783097,0.00180411021729427,0.000964336418553722,0.000799155062201085,0.000659283743539904,0.000877553032742984,0.000219881995955055,0,0.000171901445550955,0.000136176102916689
0,0,0,0,0,0,0,0,0,2.86151494391217e-05,0,0.000344545191630623,0,0,0,0,0,0,0,0,0,0.000372953579242278,0,0,0,0,0,0,0,0,0.00017893022534476,2.03680111063835e-05,0.0010839793275985,0.000362205139131071,0.000548044896227254,0.00101243478036057,0.000601667976508327,0.0010809586536901,0.00177738275013103,0.00170213455895094,0.00167751949286581,0.00149781166250886,0.000655606987284194,0.000702157042173146,0.000456515310607996,0.000569032263000952,0.000715168484508162,0.000834896489134817,0.000601200160487234,0.000885341874365758
0,0,0,0,0,0,0,0.000674448334703204,0,0.000497879654663729,0.000606131513599836,0,0,0,0,0,0,0,0,0,0,8.21230414310264e-05,0,0,0,0.00026565303409429,0,0,0,0,0.000338507553732345,4.56055555786699e-05,0.000408168515022245,0.000647955974492782,0.000170810554507709,0.00043305081512445,0.000819691003816555,0.00069964951238855,0.00193423020688997,0.00244067246242086,0.00249521231221702,0.00179476566960828,0.0016168812570527,0.00196890234141899,0.00174603602618961,0.00222306850577674,0.00192508755600339,0.00150644050537867,0.00165525821313886,0.000852044731221338
0,0,0,0,0,0,0,0.00028161387015424,0.000133279491940097,6.10817818984687e-05,0.000476805074992994,0,0,0,0,0,0,0,0,0,0,0.000148758293076195,0.000563301090114126,0.000265236527282067,0.000364154938523135,0.000665955492968131,0,0,0,0,0,0.000569206743982587,8.41108355646814e-05,0.0001781308808067,0.000650382879155245,0.00176849677649547,0.00153265383202302,0.000661642223070955,0.00199263501329057,0.00251752035961779,0.00280980197870944,0.00216969123649333,0.00226709109026434,0.00241286913780265,0.00259659054304726,0.00247327873387732,0.0027691511101032,0.00189229332544229,0.00106915582842088,0
0,0,0,0,0,0,0,0.00063171918611785,0.000553843549468615,0.000395736158240347,0.00106892594549372,0,0,0,0,0,0,0,0,0,0,0,0.000438045496172212,0.000351433095746855,0.000342752762622256,0.000184296033878721,0,0,0,0,0,0.000414293038497357,0.000214169528864854,0.000363414219465296,0.000963450445373185,0.00174540918140158,0.00110482281164982,0.00104982673851042,0.00119220349908592,0.00158481978574997,0.00202957113975601,0.00184256730098766,0.00189840025819542,0.00196100037697099,0.00183684900287439,0.00200528905982091,0.00273562266249542,0.00183865433873304,0.0012590485835245,0.000787522319396344
0,0,0,0.000183857227912979,0.000657476437109123,0.000753849886326927,0.000797937460680245,0.000782120786297708,0.00142830057310505,0.000948141508567491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342742180700969,0,0.000306473604673487,0,0,0.000165210901094871,0,0,0.000502297608724705,0.000838632550138336,0.000590067409034286,0.00135798220664091,0.00108285087823918,0.00184457339141641,0.00104968732428036,0.000999000290924017,0.0016861838050418,0.00115567288327266,0.00207804502811986,0.00117936882449687,0.00131298459659226,0.00152293595161742,0.00204239909885818,0.00186014317797154,0.000975130310992875,0.000710316284318499
0,0,0,0.00033247823685487,0.000293023534357252,0.000434870106799637,0.00103040705178097,0.00154113583592537,0.00116700679773722,0,0,0,0,0,0,0,0,0,4.99323990476266e-06,0,0.000365096503283596,0.000358260638121094,0.000386160575072528,0.000139811041985452,0.000896308994205481,0,0,0,0,0,0.000450679155214724,0,0.000368668463029668,0.000337340997124436,0.000887844105781384,0.000718292918184775,0.000893514683140144,0.00151255078295528,0.00206738350294411,0.00152443134207163,0.00194722392168811,0.0018140579770044,0.00184923408053484,0.00109819700511643,0.00104514155272454,0.0013996118421993,0.00106150701238592,0.0010829118644302,0.000562136079981303,0
0.000535722713016014,0,0,0,0,0.000131117108394218,0.000711212048959516,0.000806062172453834,0,0,0,0,0,0,0,0,0,0,0,0.000583262362364073,0.000649698574534093,0.00100027210593438,0.00104636116252891,0.000584639837793503,0.000476961955799806,0,0,0,0,0,4.9324012222932e-05,0,0.000108991862850224,0.000298087042877956,0.000795225126568847,0.000234032333476964,0,0.00114043086024483,0.00174975623727357,0.00139986796233213,0.00204852032376569,0.00172615085662026,0.00183932272088813,0.000939366966437959,0.000578581294445096,0.0010403083207725,0.000881190208652924,0.000906638664989087,0.000932227233867559,0.000435335867904711
0.00137435387164611,0.000528972309394937,0,0,0,0,0.000909082510650782,0,0,0,0,0,6.93933973745429e-05,0,0,0,0,0,0,0.000206081283359048,0.000664360305637291,7.48877431875594e-05,0.000744168676878838,0.000396525532544386,0.000167538966777452,0,0,0,0,0,0,0.000214974704682468,0.00121341315480838,0.000449672546277523,0,0,0.000610208109849349,0.00101672986948586,0.000973527242264658,0.00136917949609956,0.00145033251025354,0.00142900205212373,0.00181698732222091,0.00131560727111201,0.000380616772427263,0.000119093134297121,0.000867766995817048,0.000752955886482139,0.000308526431081288,0
0.000374526595037388,7.94959490786094e-05,0,0,0,0.000733469747339845,0.00040935200446439,0,0,0.000123577146001931,0,0.000356111624942954,0.000113959643768283,0,9.15556353163052e-05,0,0,0.000233590130452733,0,0.000491459863836405,0.000225241255765302,0.000316006670965338,0.00104528549403683,3.80708633448669e-05,0,0.0001409229056559,0,0,0,0,0,0,0.000738986032351208,0.000473645740157271,0,0.000194834158241867,5.3584700531461e-05,0.000525724855675263,0.000844231381856548,0.00159355048909117,0.00147154984826075,0.00160226757059741,0.00230029883286103,0.00178359067864933,0.000931919222154829,0.00075356970505359,0.000917102377944368,0.000629592802340329,0.000517567921244388,0.000766040771509113
0.00145502683140242,0.000894851757218448,0.000186952154337054,0.000805005253864482,0,0,0,0.000470857437090881,0.00017251042296676,0.000779511376461409,0,0.000113469123797084,0.0007053917876308,0.000431610667640154,0.000264194926882507,0.000111851542504455,0,0,0.000581887426097388,0.000583400318977987,0.000611095538570866,0.00149335905231282,0.00133641194034919,0.000846626567330426,0.000692406575402143,0.000403504666986693,0.000154033361760498,0,0,0,0.000276621040262783,0,0,6.64921496447256e-05,0,0,0.000143305013401089,0.000658568954542093,0.00105611148811425,0.00117871094601293,0.00137692237016855,0.00205830093702267,0.00152680214027769,0.00162719591011062,0.00100531517652834,0.000775287404038716,0.000707376917763897,0.00108305123805675,0.000690146906124105,0.000340417671397898
0.00164450568237442,0.00186994978201253,0.000734650800062378,0.00052965009516674,0,0.00019544879129466,0,0,0,5.85392627678993e-05,0.000162297259826896,0.000338198687100996,0.00103747809445628,0.00071389995204843,0.000462427090344181,2.74396804162493e-05,0.000159921854616831,0.00061211747651753,0,0.000402244704004887,0.00105898919849534,0.0018460371562969,0.00219527598592442,0.00110662985859784,0.00137680886331655,0.00178226885107847,0.000715159425809794,0,0,0.000170957312778335,0,0,0,0,0,0.00061015942780069,0.000476852214591417,0.000445063440784325,0.00131894594271335,0.00161599204481513,0.000908247461998354,0.000774791705184155,0.0015643993311354,0.00143069620041559,0.00151368143332737,0.00093185707651045,0.00107622036467445,0.00203873745314975,0.00127079036821017,0.0017741757333875
0.00203788606619734,0.00149602785401192,0.000985924698539817,0.000579563411441649,0.000786618055706512,0,0.000103236500455789,0.000168116229401916,0,0,0,0.000765016175029798,0.000957649526469455,0.00119295508341629,0.00108371971562248,0.000680035384794916,0.000653922080603931,6.68400130156799e-05,0.000110428679898082,0.000274655458729529,0.000948540047583294,0.00146204450848158,0.00164537317388565,0.00150092830728232,0.00100301044720139,0.000499923679238729,0.000777890846383718,0.000382276154759774,0.000567606117483334,0.000625780860144227,0,0,0,0,0,0.000236902860095617,0,0.0010481874549798,0.00136368703700603,0.0020593967354376,0.00126779373720317,0.00114848516626152,0.00170451408351781,0.00197996721354485,0.00219684332803588,0.00153624614744642,0.00146576097690171,0.00128930749165263,0.00128365880649657,0.00114632821387085
0.00076346002345051,0.00156828081561605,0.00094092851084596,0.000126333682624214,0.000811227715292601,0.000393497860007921,0.000212953846651495,1.43902062893201e-05,0,0,0,0.000412331698065988,0.000682404292748684,0.00126914762672869,0.00149648037837609,0.000967973070065235,0.000723604458060245,0.000521246775244628,0.00013294257986413,0.000392616780961449,0.000504948270913101,0.000516643578950346,0.000751827241329951,0.000939429700242025,0.000136354821820475,0,8.19042483764539e-05,0.000722078293402921,0.000764476712566399,0,0,9.68662199488153e-06,0.000274224210600406,2.94414325040056e-05,0,9.78599317186851e-05,0.000730901952265497,0.000930863332522624,0.00121766488962981,0.000973075774219136,0.00103695092765555,0.000513738226772283,0.00129322415511563,0.00171121957894349,0.00203031612804936,0.00175803568877468,0.000891585828424724,0.0002000919664083,9.03045130884879e-05,0.00116524264239256
0.000941528103827115,0.00155655879684455,0.000693015426561011,0.000172991787951668,0.000420211826136092,0.000177679131681351,0,0,0,0,0,0.000222116277547961,0.000210415447793007,0.00141135660265091,0.00137742212915998,0.00149768087121774,0.000594162220817567,0.000254230665461422,0.000377599529611086,0.000875172480888959,0.000239224073758047,0.000426230973544398,0,1.9792965081665e-05,0,0,0.000406110566971497,9.11044213629655e-05,2.88087000773289e-05,0,0,0.000291393460726119,0,0,0,0,0.000846257706067124,0.00158340521760732,0.00104402620383672,0.00148853136869792,0.000769183807578089,0.000647504898972895,0.000602050185111224,0.00145084639826241,0.0019922235081534,0.00227581067289195,0.00197680795547551,0.00145252897333451,0.000604597056720228,0.00112049865782403
0,0.000549326819312109,0,0,0,0,0,0,0,0,0,0.000166321708793452,0.000222461856484518,0.000421623043099245,0.00015642327683345,0.000782505238853958,0.000821532519073934,0.000632682254873312,0,0.00102396829014975,0.000921529595580394,0.000565307627220763,0,0,0,0.000668970784255583,0.000340323473843711,0.000585395969978966,0.000968800279640759,0.000395185532925084,0,0,0,0.000392916900305815,0,0,3.80315512338778e-05,0.00101227273320645,0.0010946772996302,0.000373523849584289,0.000920744330058939,0.000453239669741508,0.000357256047375317,0.000814108126935706,0.00203223971907699,0.00206961946929478,0.00227689029959685,0.00121083924467056,0.000885723041279733,0.000857333379001784
0.000104638294515795,0.000222344599735512,0,0,0,0,0,0,0,0,0,0,0.000180260954770127,0,0,0,0.000193279351250528,0,0.000288440191970701,0.000752927327742297,0.00128549046146246,0.000731592019168744,0,3.3106429980344e-05,0.000778657453620193,0.000863851630752893,0.000987961063331867,0.000987228141042878,0.000485365268297898,0.000635982907708884,8.96065265665767e-05,0,0,0,0,1.59258497866087e-05,0.00090237976821465,0.000781764434212337,0.000710664376257976,0.000981391039946597,0.000816876616897727,0.000549446322759879,0.00121429224211107,0.00127216080369558,0.00164072929805861,0.00161650365825282,0.00145442682059137,0.00157269497498941,0.00127051153270811,0.000689739566285683
0,0.000153946490433199,0.000838595704371156,0,0,0,0,0,0,0,0,0.000186128498187135,9.2227147283151e-05,0,0,0,0.00051446725024445,0.000563715037055029,0.000681345543782833,0.0012802917844187,0.00160294446161006,0.000785687210854492,0.000170293459912123,6.49870492718348e-05,0.00037649955608639,0.000545290405253881,0.000336787482863906,0.000328222924831387,0.00120608579883557,0.00119725535521935,0.00124645287420635,0.000211314629936087,1.19711853658539e-06,0,0.000394548603805769,0.000805208993058525,0.000655181440539077,0.000658261184707731,0,0.00105823425425611,0.00127848897650057,0.00122783880601087,0.000638114752847852,0.00137371994453849,0.0017325792769588,0.00172304321837429,0.00123760950930428,0.000955749950910584,0.00151851534098227,0.000209022494472504
0,0,0.000977422295261623,0.000224106691655489,0,0,0,0,0,0,0,3.6672750274489e-05,0,0,3.80424899316257e-05,8.32257520674918e-05,0.00067465367669958,0.000786787484523758,0.000673199967283677,0.000452205363996074,0.00101025504334449,0.000420037438893199,0,0.000654454922577694,0.000194862823027609,0.000573493481595073,0.000191183103635272,0.000446970086777031,0.000462550393059726,0.000717368301872105,0.000581464320859853,0.000397074600994543,0.000600434002063124,0.000172159970468388,0,0.00101297928933951,6.6661417436777e-05,0.000638378495110449,0.000532222939348427,0.000604113009222,0.000504308788432798,0.00129790072331919,0.000908729844725153,0.000369703128438958,0.00126056821757328,0.00162310265782064,0.000970670600323352,0.000511541519813136,0.00058739900347947,0.000109848523058817
0,0,5.46588086351943e-05,0.000820747800961625,0.000657080519817658,0,0,0,4.47538618349151e-05,6.48692947229854e-05,0.000127139621563755,0.000448387456250354,0.000359286996918717,0.00065755258836718,7.56099129853467e-06,0.000746791565011202,0.0011419261818131,0.00135023276793838,0.000700146236345416,0.000811554396028932,0.00120088745396571,0.000765962443705716,0.000432235010324726,0.000488389268421866,0,0,3.03555046721678e-05,4.8080611606089e-05,0,0.000163988386891399,0,0,0,0,0,0.000504829500391391,0,7.07059360854525e-05,0.000698048008293424,0.000473176202286946,0,0.0010761202930074,0.00124731074748687,6.80348869568179e-05,0.000585728281964125,0.00124936273154986,0.000602746052048036,0.000617286766140985,0.00104459540918143,4.54496198586089e-05
0,0.000249892469033711,0.000392995150885536,0.000259713759559377,0.000360161465065932,0,0,0.000332304912326618,0.00058959148662836,0.000990415296719731,0.000445391109414644,0.00056969738578658,0.000708904099785108,0.000773514168810517,0.00071159269268227,0.00104311511618242,0.00133870681880817,0.0016083093622414,0.00063358693003553,0.00133836307123076,0.00132143889585858,0.00115191098656869,0.00150009774071914,0.000404537159061566,0.000496818885734864,0,0,0,0,0,0,0,0,0,0,0,0,2.51397059980407e-05,0,0.000209141505010613,0.000784498247482817,0.000226011426013048,0.00101370999579661,0.00111775180219131,0.00116144171483258,0.00168092974378882,0.00108798235803354,0.00147772586464712,0.0018813547461808,0.000483834190992263
0,4.70600920983981e-05,0,0,0,0,0.000102436656388512,0.00019967622120327,0.000692902726964791,0.000922855594072109,0.000972043716461084,0.000348658675086597,0.00066530379421071,0.00053361938868756,1.36966962895059e-05,0.00096617857991107,0.00155299026169725,0.00142145519622987,0.0012391224013618,0.00106005697321067,0.00177608839563819,0.00182482368281932,0.000818041983728771,0.000591649254146942,0.000687976687727383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350862637330085,0.000560487715398751,0.0007858207188193,0.00115695555442425,0.00117341235008144,0.00175652837314088,0.00176283671751526,0.00139766783262578,0.00133110044248828,0.000340621314414753
0,0.000330367382597733,0,0,0,0.000204574891477115,8.1816988292775e-05,0,0,0.00112235595687972,0.0010526298261354,0.00144745364184411,0.00100005109591705,0.00122095341495312,0.000687950219039952,0.00116541211148828,0.00174142961783164,0.00101498402518589,0.000934436642484507,0.00164263806643644,0.00104646505582784,0.00127171315046956,0.00127540934132367,0.00100000992190304,0.000463563651624774,0.000261588930023311,0,1.94173030601302e-05,0,2.25819278601575e-05,0,0,0,0,0,0,0,0,0,0.000391477809697266,0.000725835457769218,0.000439537949759928,0.000908290725623836,0.000852944988336048,0.00139011057154468,0.00145338836669263,0.000842276842083487,0.00131554553718772,0.000926780218428328,0.000365720792542737
0,0,0,0,0,0,0,0,0,0.000518162763767333,0.00112532980875209,0.0011509006435944,0.00138564383078726,0.000695422753003376,0.00114939849254964,0.00170962531718728,0.00090486741127856,0.000829532103435002,0.000738051700688366,0.000355241636526049,0.0011473514491592,0.00153155817612483,0.00172940019594101,0.00120430521774343,0.000670239667721756,0,0,0,0,0,0,0,0,0.000165834434122662,0,0,0,0,0,0.000103860893877988,0.000957452313803329,0.000490676237509273,0.000189544653256884,0.000676949387161926,0.000968050005425316,0.000682566640842839,0.00020038971410116,0.00103161654886974,0.000516369497772622,0.000120547317832786
0.000374137907585478,0.00012244739620834,0,0,0,0,0,0,0,0.000627398813570725,0.000646915258545811,0.00142734310797445,0.00151607600111377,0.000328782337917173,0.00110824444319215,0.00131674208628696,0.00149992517706854,0.00043058194300618,0.000548754415533705,0.000105082369464723,0.000747563738828282,0.000939697317778393,0.000685618456450109,0.000928529176438159,0.00027684347177435,0,0,0,0,0,0,0,0,0,0,0.000442234739077958,0,0,0.000373256970976264,5.97169841145545e-05,0,0,0,0,0.000532280399458109,0,0.000356052342187874,0.000729970568911013,7.46429464596817e-05,0
