V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000401232236213037,0,0.00123080021288412,0.00201468485284207,0,0.000414423094377877,0.00117861621523753,0.001429644358009,0.000888205963944992,0.00267319056663136,0.00274915644571108,0.00195092469015247,0.0021556675908455,0.00217744169769052,0.00112570334661223,0.00135095773861114,0.00189085505327269,0.0022532280058079,0.00189816957212846,0.000160616692188914,0,0,0.000733732507745309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00107113678289448,0.00146249952981652,0.000859342034354936,0.0016353209195863,0.000329929424953948,0.00073426417474232,0.000886745386370081,0.000399988115575057,0.00198473615975795,0.00304239754197683,0.00217175620438134,0.00132953877069263,0.00175229379692158,0.00238811308568763,0,0,0.000992911623860114,0.00107711146645624,0.00036393154687935,0.000969795114150139,6.3692822532492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0011812011252872,0.00170985346449261,0.00147754493753003,0.00199217420526516,0.00218825197787171,0.00200245297643394,0.00154528017729961,0.00115219655210012,0.00116190169470052,0.000896757978281737,0.00130559973652278,0.00128237212865045,0.00122314160924753,0.000852061983045189,0.00106329954066446,0,0.00160057234354822,0.00232926410462279,0.00173360181765291,0.000911493515951831,0.000776095930930743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00132491012891946,0,0.00133325659827939,0.0034250524038419,0.00369366645012779,0.00305430540912987,0.00164185749034864,0.000772589668869127,0.00104654070548615,0.00201008579323292,0.00182986854242407,0.000179797755424469,0.000905724407765681,0.000591065064376631,0.000898237922485476,0.00209931691983505,0.00102504293451002,0.00159049984582434,0.00109874953454095,0.00253251943037072,0.00083436172480777,3.22062213044364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000380793524535683,0.00286574466351221,0.00232959121128243,0.00209027689964196,0.00337357226689712,0.00314680576344067,0.00311163515225932,0.00243775711312125,0.0020411935500215,0.00279717491198227,0.0025941973765053,0.00210734604843631,0.000273550738220806,0,0.000478533973034669,0.000202321344783025,0,0.000332050709117628,0.00017277277384032,0.000676860117918781,0.000504684543795399,0.000648296630798957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00157307102469818,0.00170656846475598,0.00180497009247506,0.00121376186182815,0.00302190670322698,0.00278751725605691,0.00395711637560083,0.00284164275033041,0.00164050953353668,0.00201711034003347,0.00318490332404498,0.00207338959736347,0.000569374664907823,0.000817130502298371,0.000268676004710746,0.000533414353431648,0,0,0.000746087431926165,0,0.000456384072785671,0,0,0.000565772405719874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767059835899107
0.00208868846159154,0.00178123536178885,0.00202579569048307,0.0029291451730472,0.0017631784201064,0.00231943880350058,0.00286142830782073,0.00261162547114959,0.00207411053753555,0.00141301992845514,0.00142591857971049,0.00147859286287495,0.00129435327174835,0.00130848650080273,0.000452241404396967,0.000571544599988275,0.00124375301233091,0,0,0,0.000265818926112998,0,0,0.000836550115158391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021274604928313,0.00210081573329242
0.00228468895044266,0.00298213493974204,0.00341399685877601,0.00199620400377263,0.00251258217640997,0.00215772032039041,0.00210554883880631,0.000818893725742944,0.000125981122259693,0.000160127346219823,0.000982525077175622,0.00100255223791592,0.000113172585088973,0.000988806180225573,0.000540851420476575,0.00062514432483806,9.22480315250049e-05,0.000514826689467764,0,0.000143089323326921,0.000595248990678907,0.000999288371792995,0,0,0.000503161259915218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012864109180134,0.001807901996596
0.00213616219542596,0.00322027167595046,0.00276172074010288,0.00265204357958695,0.00298661976371866,0.00189584349143029,0.00221380246794158,0.000896984464188542,0.00109205635825075,0.000566104833678432,0.00101971583831257,0.00187492310104607,0.00073804334535552,6.45634888867654e-05,0,0.00024896510698598,0.000360208399011585,0,0,0,0.000340240019301493,0,0,2.18860070484947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441905648125821,0.00115405864685258,0.00094036579247883,0.000621085892449172,0.00167022515000889
0.000954206256858895,0.00285868641746408,0.00254216318145614,0.00164275039928335,0.000524742155332892,0.00270601644668686,0.00221166274554976,0.00139533232295709,0.00131477374066345,0.000975351183444154,0.000692219355553543,0.00052744072959279,0,0,0.000500668595691924,0,0.000759402862843532,0,0,0,0,0,0,0,0,0,0,0.000163752134266516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260651043898121,0.000633076590637813,0.00164559266045914,0.00106611240507678,0.00245719009592506
0,0.00183798684915075,0.00256809469139869,0.00218308251656495,0.00103551368283328,0.00250983779888217,0.00237674630448232,0.00260433757613095,0.00361569539464407,0.00256887159623952,0.00104259156755201,0,0,0,0,0.000493667080655392,0.000654532659035943,0.0017630684512651,0,0,0,0,0,0,0,0,0,0.00133499711923182,0.00073905819998953,0.000120155371492386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122717514354516,8.20259619434981e-05,0.00103628809169219,0.00116913369329807,0.00177955176013852
0.000199302954724987,0.000842807980538878,0.00193500982370754,0.00343803000355626,0.00341539605887236,0.00257411917776194,0.00260368457910222,0.00346092412697312,0.00353393172424819,0.00294103352769223,0.00228775141236756,0.000579355532925464,0,0.000186051073635875,7.80551452205667e-05,0.000120513392416664,0.00100469764718846,0.00100964203484787,3.74823556689056e-05,0,0,0,0,0,0,0.000592159034248405,0.00088275940869189,0.00169927197828979,0.00134054742057227,0,3.25681729319371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229106043066886,0.00173025255665679,0.000520648407056768,0,0.000225307159455408,0.00135517621599376
5.03289351704996e-05,0.000721635292207987,0.00176185116676079,0.00293134841965738,0.00227908054358279,0.00240070196243258,0.00169866520433648,0.00184405045174462,0.00221877206828828,0.00298838240644128,0.000922212821594912,0.000821987343174425,7.54792166901952e-05,0.000457015241518735,0.000745252096273515,0.000511596457824077,0.000890059288704356,0.000926445340780784,0,0.000201884439810551,0,0,0,0,0,0.00104570845687628,0.000725463739511807,0.000664329888646905,0.000367254047459413,0.00113736734473575,0,2.63008751763346e-05,0,0,0,0,0,0,0,0,0,0,0,0.000820593203913779,0.00141901369659376,0.0018579137825626,0.000620147914461966,0.00138191450529247,0.0013658130601374,0.00107033347414883
0.000881992327638115,0.000518368130915344,0.00126709898743783,0.00199690002637226,0.00149018133648545,0.00318185358868643,0.00346583866620381,0.00348301176272737,0.00164667562842714,0.00150533180785855,0.00092888019405921,0,0,0.000889365983906577,0,0.000444677791834625,0.000321572000315276,0,0.000323050587919336,0.000217328531523554,9.93314046087003e-06,0,0,0,0,0.000546481528773285,0.00199824656394283,0.00185763675573521,0.00307575265172636,0.00142702441887832,0.000241559854310842,0,0,0,0,0,0,0,0,0,0,0,5.68160721209892e-05,0.000181220250965712,0,0.000180940349588164,0.000989799807479171,0.00108844070757852,0.000988085260172029,0
0.00116189263944363,0.000223157277772636,0.000883982719351444,0.000908491357773113,0.0027677807127314,0.00266033701802725,0.00147633893154793,0.000352558661973076,0.000863650702383413,0.00126576540770392,0.000719053554576574,0,0,0.000336639445111386,0.000630489921605576,0.000680660325776534,0,0,0,0,0,0.00031863530989196,0,0,0,0.000767005219561748,0.00151586558596559,0.0019765970380406,0.00207419481396423,0.00187540490100715,0.000944299876926849,7.5203363869571e-05,0,0,0,0,0,0,0,0,0,0,0,0.000936459036563853,0,0.000215141891416198,0.000331324296769012,0.000850064412809765,0.000454410040314232,0
0.000160658623306384,0,0.000358442653377907,0.000572308651768358,0.00147006659308757,0.00145652015162811,0.000894191806809637,0,0,0.000526284248966382,0.00100657506611487,7.8032413631158e-05,0,0.00127252779052096,0.00162968490896993,0,0,0,0,0,0,0,0.000290923276401013,0.00106276141035666,0.00104954547104554,0.000401801320571894,0.000154806987940415,0.00049602828613422,0.000914054237251841,0.00174110108667105,0.000102541737052349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929854941641846,0,0
0.000784920700629389,0.000522887386095213,0,0,0,0,0,0,0,0,0,0,0.000689990289434434,0.00132745136493253,0.000763515880443654,0,0,0,0,0,0,0,0,0.000932982458313597,0,0,0,0,7.82451258930108e-05,6.56729149329016e-05,0.00149686321368597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000485301438930121,0.000311935964862586,0,0,0,0.000139403229038674,0,0,0,0,0,0,0.000244968414178893,0.00125373804313829,0.000813380613398688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108910849839356,0,0.000113555356968009,0
0.000556822128260464,8.70048998565646e-05,0,0,0,0.000820507833558944,0,0,0,0,0,0,0,0.000673945724184367,0.000445576074688903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305345135460611,0,0,0
0.000875735393538985,0.000124653668382214,0,0,0.000421526514068103,0.00157617996074773,0.000299102612019125,0,0,0.000657144716892457,0,0.00118794524483449,0.000412169737177475,0,0,0.000469528738304698,0.000812767242702178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784026160103235,0,0
0,0,0.00127171896388997,0,0.000614861682109267,0.00137534541660186,0.00133044890508381,0,0.000105935946113721,0.00042108682416006,0.000330397508621164,0,0.000429896149598428,0.000806881700472798,0.00035910793223492,0.000797651231478823,0.000272578695935451,0,0.000376224832236484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372261352787859
0,0.00119074347440805,0.00189172339777694,0,0.00118667655764769,0.00123238349486286,0.000724880805782317,0,0.000831335537685741,0.000238328111343001,0.000212071427356437,0,0,0,3.25366269093444e-05,0,0,0.000229294720629924,0.00108630130997267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00155359981357921,0.00179856790415676,0.00118223117849554,0.00137770451050503,0.00208188114433881,0.000782434982860427,0.00195739434505221,0.00154270958301203,0.00137513939952571,2.47605830855097e-05,0.000258211062646159,0,0.000112458162653508,0,0.000409560362093224,0,0,0,0.00093604532428171,0.000126221190853885,0.000163624770445005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658235689595209
0.00156164164717844,0.000374180511300019,0.00128539108354038,0,0.000991558483782916,0.000933716974086557,0.00169576968391848,0.000714409479346274,0.00189267427843744,0.00112253800460699,0.000263508508555384,0,0,0,0,0,0,0,0.000464203444443127,0.000451268095533876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116409500740217
0.00322262983114809,0.00110688254518136,0.00134518712637198,0.000712288974418707,0.00122664744119715,0.00210303042825389,0.00205960650338615,0.000155751634735416,0.000854601299127105,0.00063112789285626,0.000248017550576546,0,0,0,0,0,0,0,0,0.00075274131632793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5651317915007e-05,0.000885179945811477
0.00341688010440682,0.00181499007479878,0.00189605316217566,0.00216968721225946,0.00159373672897352,0.0020649805041428,0.00124970564787988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00368832686240919,0.00342882027026317,0.00262892257947961,0.00146000241339465,0.000911164444514161,0.000602512674086278,0.00164029227518923,0.00188736746496754,0.000421611534168222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004202198898976,0.00340600100241201,0.00300159654138005,0.00240194268299614,0.000605372519739622,0.000827217713175392,0.00109534624645408,0.000700610005966646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00249921337807562,0.00325530849619099,0.00387315752229812,0.00292410765697101,0.00161592803791172,0.000898676473486641,0.000653406919043596,7.51828681524857e-05,3.64662479158861e-06,0.00113464580256422,0,0,0,0.000529206006759486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00232692292800416,0.00313961728510845,0.00258808634154777,0.0025286798266674,0.00175998487786641,0.00171014701429082,0.000529103697817258,0.000127462656332032,0.000325125898851149,0,0,0,0,0,0,0,2.67798015081476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000700590964270509,0.00161285798721069,0.00126317445598101,0.00124294492675985,0.00128263013237315,0.00147576887684577,0,0,0,6.93571976730003e-06,2.39248986620496e-05,0.000325817874781494,0,0,0.000427635242466154,0.000241848331630307,0,0.000421580634080888,0,0,0,0,0,0,0,0,0,0,0.000819036310735657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00111362486048115,0.00127485708185563,0.00103177143279271,7.85072751603804e-05,0,0,0,0,0,0.000573519643746619,0,0,0,0,0.000670658574044536,0.000237913314201817,0.000570029630265779,0,0,0.000148097332321087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000698992857346628,0.000686934401481886,0.00113542138781518,0.000144382757122841,0,0,0,0,0,0,0,0,0,0.000661016220650543,0.00161758355780449,0.00230332674525002,0.0017184330870958,0.000757186112391482,0.00131594170491218,0.000363345896809011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.02442957182145e-05,0,0,0,0,0,0,0.00021883812080234,0.000306728844311289,0.000146837573863127,9.39520291245316e-05,0.000544705397902802,0.00239360214535921,0.00217627734590468,0.00259957035263467,0.00154330795610536,0.00053131784734636,0.000236588579180188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000958433715331416,0.000656016753021771,0.00167303408184184,0.0011615126072691,0.00228834013527766,0.00280621772603055,0.00200948002149011,0.00197136101242932,0.000584973389765094,0.00141201198100702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.96018289633022e-05,0,0,0,0,0,0,0,0,0,0.00058527569033096,0.00107129471823174,0.00115572291165106,0.000465246610087581,0.00208790613427805,0.00307679748066353,0.00250374927131415,0.00202206331801341,0.000903782565117559,0.000884028928948645,0.000280921639283214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000804229119562316,0.000855197867192075,0.000818262828745597,0,0,0.000442506557677422,0.00155894342262372,0.000662843599569586,0.00158023551958145,0.00139090046455085,0.000321099618885053,0.000602104775682483,0.00129413349381848,0.00110855106909585,0,0.00100086126286641,0.00103333373807731,0.00147488107291537,0.000233294982990864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162331802447264,0,0.00111473567262184,0.000822321917735575,0,0,0,0,0
0.000205349381485184,0,0.000249004974225968,0,0,0,0,0.000244751903669687,0.00168770781592009,0.00221948260136187,0.00188104455046876,0.00245103957406619,0.00133536134015084,0.000238428278292859,0.00101504339837757,0.000844317921285587,0.000142179640360501,0.00034655012950209,0,0,3.03488344130429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325406670265522,0.00061885423321294,0.000327220225779679,0,0,0,0,0
0,0.000314764416834465,0,0,0.000346879441322988,2.58183625170261e-05,0,0,0.000820555945246179,0.00155009858618631,0.00160911446522655,0.00286704676625859,0.00115952229278235,0.00126830328903812,0.000360920707472347,0.000187237240153252,0.0010438532803746,0.000203713240501827,0.000731237984715922,0.00053407980707291,0.000475425583966836,0.000202851318413848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433541377823376,0,0.000127962020166639,0,0.000609621926411647,0,0,0,0.000789016398803516,0.000659046662688237
0,0,0,0,0.000758506722958193,0.00119147177494597,0,0,0,0.000239526836786352,0.000805062460009975,0.00108238453523987,0.000968202615083244,0.000976927640450517,0.00119425252134896,0.00161354814746073,0.00111429302544928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166177560498929,0,0,0.000870854597747653,0,0.000476730555103333,0.00133778172426408,0.00183653252368946,0.00151959296003393
