V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000871496546931505,0.000756444092454009,0.000975865897423463,0.00105771091415493,0.00142820882767766,0.000434570094958421,0.000114676852435903,0.000221642123083342,0.000439807910167357,0.000748119358166896,0.000477049786719597,0,0.000390232835861039,0.000759373801929229,0.000655402220806473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000144226816787345,0.000734048409196636,0.000591451112615749,0.000241198482835423,0.00037558971665213,0.000418362831162468,6.12817915574994e-05,0.000351000674974245,0.000737130571485483,0.000657891222799234,0,0.000175408644604438,0.000344473983220832,2.76184401685817e-05,0,0,0,5.88134694184879e-05,0,0,0,0.000203367613362542,0,0,0,0,0,0,0.000370306418035793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000184236808838542,0.000143279084479275,0,0.000365116000957396,0.000200676377704008,0.000254111941106562,0.000142252140507882,3.35957603582739e-05,0.00101503164119864,0.000122900897131727,0.0002253980138626,0,5.5816743205245e-05,0.000499145653742585,0.000659972188427247,0.000362571365600361,0,0.00021123107565783,0,0,0,0.000122928368241704,0.000473695527890966,0,0,0,0,0,0.000390387664703911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5785718310153e-05,0,0.000355226145720753,0.000401323854331139,0.000368869142463533,0.000104775758352544,0,0,6.11942669111827e-05,0,0,0,4.73484479482508e-05,0.000787755481185879,0.000630619335040563,0.000503102947612201,0.000458358692803383,0.000226335128950125,7.18032511419622e-05,0,0,0,0.000222097220415775,0,0,0,0,0,0.000142271042111179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.3210292575635e-05,5.46619619657462e-05,0.000299273607180991,0.000241085112535645,0.000197335901713848,0.000353056627653484,4.4668737000309e-05,0.000127693036518894,0.000378833797482573,0,8.49551167710628e-05,1.63397345356562e-05,0.000342516059191745,0.000182474041175444,0.000250389151577355,0.000236736902497718,0.00043694012806017,0,0,0,0,0,0,0,0,0.000155366259336633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000154778151980163,0.000292250159245224,0,0.000404761981056625,0.000476081230137303,0.000229693227045531,0.000787571403636769,4.13827061356714e-06,0.00054750422393837,0,6.02091299251946e-05,0,0,0,0.000585066933426964,0.00019097955557715,0.00039312696223393,0.00018303513183635,0.000409343232914552,0,0,0,0.000122381219655481,1.25694248551557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000307827654709999,0.000590409659117517,0.00055361335557771,0.000548132268252789,0.000551180899947879,8.11893218969635e-05,0.000458650545514055,0.000720298982308146,0.000465788852033017,0,0,0,0,0,0,0,0,0.000205999152701374,0,0,0,0,0,0.000529763140394842,0.000128121540661074,0,0.000131205681370871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000338278200346453,0.00047520447569586,0.00102532026747871,0.00105747534542215,0.00141047809678586,0.00147686919596668,0.00089895936128799,0.000446166210604484,0.000136545347057926,0,0,0,0.000158736997182619,0,0,0,0,0.000130776211166507,0,0.000403582578884426,0.000329701820950194,0.000387536312432463,0.000293170567678202,0.000492408928998874,0,0,9.00022933941789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000319304988398199,0.000650772118025785,0.000986912260624334,0.00103009816581777,0.00138236195487434,0.00121586691631921,0.000791516529605294,0.000559651318159239,0.00091682553542968,0.000348435896809656,0,0,0.000172476887309866,0,9.0129570690006e-05,0.000325628032208535,0.000537183667443532,0,0,0.000163818958559545,0.000728854382601264,0.000846941017111718,0.000982423313691101,0.000652436422484999,0.000435659431146532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000316883930207908,0.000897919388915085,0.000904240857160253,0.00115065881678687,0.00112894169501618,0.000999398318354658,0.00018250381684024,0.000288200843947559,0.000567480581528089,0.000807559294855357,0.000244880835961159,0,0,0,0.000110508570834755,0.000426135017926776,0.000692640291756156,0.000393396303418188,0.000777537256329299,0.00103693358114846,0.00132262986428686,0.00112702003002023,0.00110839840559399,0.000404325961777056,2.15537707007254e-05,1.6748136457765e-06,9.62681014323789e-05,0.000293104825792086,6.95276445295598e-05,0,0,0,5.23795008213274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000585011509805288,0.000441031370538413,0.000961922482190272,0.000803986342024912,0.00108767604232269,0.00053485210972986,0.000230065382072014,1.22728036869491e-05,0.000941991125333754,0.00033199999018523,0.000718144917909239,0.000648533223687139,0.000493694286936324,0.000148891824986361,0.00039808468420041,0.000352671561170696,0.000725515463320693,0.000979380975061503,0.00139727938719839,0.00162041316992819,0.00158891216362472,0.00134598867614356,0.00100530305350243,0.00153182807724342,0.000173218071963304,0,0,0,0,0,0,0,0.000233768063364066,0.000107802116867169,0.000476710055476487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000411088585426223,5.82916970857256e-05,0.000547401795384972,0.000456581321687095,0.000382885266365537,0,0,0.000429477365433671,0.000564608935772594,0.000715137570410766,0.0010082896774274,0.000637923930605084,0.000473498012776463,0.000426241437026631,0.000291069114486513,7.95226456623567e-05,0.000424094846185037,0.000675133360198802,0.00124529628342556,0.00119296408255253,0.00132872992102067,0.00117018496647539,0.000823097165113485,0.000400000821798284,0.00016239278281994,9.05256748248503e-06,0,2.07542183231312e-05,0,9.45343416606085e-05,0.0004501020463308,0.000353199324913062,0.000533059942180063,7.7946983454833e-05,0.000149340295578165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000173431394509758,0.000435016278245023,0.000383032861731367,0,0.00024498893236023,6.96056493758446e-05,0,1.11398137103199e-05,6.99923114723579e-05,0.000595680680140324,0,0.000413479304946914,8.17147180660927e-05,0.000412491002222585,0.00059869110851141,0.000705543443231738,0.000580102967783414,0.000658421536789258,0.000341810225057064,0.000752836769507946,0.000453239577485393,0.00109027308453105,0.000615270224137581,0,0,0,0,0,7.65101671914009e-05,0.00017914781621869,0.000285083885907596,7.04904684603005e-05,0,2.99960289106807e-05,0,0.000213044341416372,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312179616832575,0.000656020313877775,0.000805184545709061,0.000756399724292074,0.000675374282965475,0.000795576961034739,0.000319167927704079,0.000607561029151142,0.000837977057620243,0.000127423357564829,0.000142332262207162,0.000405532963353374,0,0,0,0.000294960414683995,0.00039416264750217,5.77045263586869e-05,0,0.000372457770725731,0.00108967851342388,0.000845625182439419,0.000637614928052533,0.000529081637919381,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319589357503953,0.000770757376266336,0.000825174253516755,0.000330629002819078,0.000562191946441086,0.000664477525036557,0.00061453710503275,0.00137092332738035,0.00103053993775213,0.000677116115805315,0.000236932913741546,0,0.000198033721945858,0.000482775338685368,0.000239139896434394,0.000423923494166911,0.000203236691734001,0.000332715655475106,0,0,0.000395823914424475,0.000284916449959466,0.00113459193092408,0.00124672705141733,0.000604500284973425,0.000362995876913681,0.000135422732209919,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197451634909504,0.000335683570051881,0.000645439435454154,0.000978771443833742,0.000923808364718859,0.00125760545908335,0.00143119501522876,0.000922615826948006,0.00052186215506162,0,0.00053925380304348,0.000489865353216326,0.000540850531845926,0.000937157376778407,0.000538142504848501,0,0,0,0,4.40987912400041e-05,0.000506466712247775,0.000809310668506829,0.000986030211423815,0.00107649782631683,0.000491740597604014,0.000502426940944038,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448787571334639,0.000287021212680633,0.00110462753946696,0.000551257147899695,0.000802723279617443,0.00118188787364456,0.00156664151272438,0.000658724928094015,0.000939198682438618,6.97138653256251e-05,0.000883820962203584,0.00102565896238948,0.000568083056147415,0.000815050365893436,0.000493387250840482,0.000105589960716781,0,0,0,0.0003326629356706,0.000236328808309933,0.000448609024143317,0.000552775601773114,0.00104665075155263,0.0011458976722361,0.000206277012076992,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320391637105297,0.000371072440399319,0.000639309842933942,0.000109830856349305,0.000726285042221657,0.00112165328610964,0.000983846642992482,0.000925076812638462,0.00092574389915752,0.000583887293877808,0.000689202670580823,0.00074074035086876,0.000734972092075509,0.000723885360160755,0,0,0,0,0,0.00067499302549464,0.00119043623215065,0.00149740616236133,0.00134779403863932,0.00103134445383832,0.000515352611944299,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562585673778754,0.000980282780033304,0.00074984843419502,0.000463220929220032,0.000171191378396687,0.000480230248181583,0.000928260634393891,0.00104839440450548,0.00114471133191734,0.00140441021137163,0.00135228472595935,0.000744309452641335,0.000906216098599129,0.00104071455795977,0.000425882813480227,2.19175043676594e-06,0,6.37063078968185e-05,0.000126109351425305,0.00069900966090185,0.000956101497683291,0.00115276724658262,0.00125586828264969,0.00128982806523247,0.00105348970740381,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196721000352859,0.00032537228159144,0.00112482672181575,0.000891213069230255,0.00100460160831107,0.00109563506926859,0.00119773814828419,0.00158172067260523,0.00152193010142592,0.00158784070675962,0.00213449461117273,0.00136308320421794,0.00154626260999746,0.00136384751633363,0.00131815317589991,0.000940622712001637,0.00140785132740221,0.00068543247112307,0.000741249657685217,0.000903580465963198,0.000558260075896958,0.0011951540882482,0.00137816865867845,0.00164096339555175,0.00173199468091737,0.00144370300403391,0.000364919047110109,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122214673763524,0.000708499181830171,0.00114945879039706,0.00108968390100704,0.00103508062557548,0.00142033001950438,0.00115546216239046,0.00152813473843623,0.00133147604264958,0.00149534241067535,0.00149323120879684,0.00173176388245515,0.00160055839554373,0.001842510787275,0.00176315355126283,0.00172323361318719,0.000955371111796916,0.000683730589377948,0.000350954564603208,0.000950516038206645,0.00127562426383225,0.00124649521654335,0.00114653701955971,0.00127505532450695,0.00147686380388707,0.000176623581576441,3.11926006707919e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12899080346467e-05,0,0.000218726417351991,0.000929811973464877,0.000764377119956387,0.000535520854777275,0.000673955433897328,0.000500013636456384,0.00132153283160898,0.00137495955032879,0.00098580360087585,0.00128198872562628,0.00118702564659273,0.00114141532480797,0.00180614630228173,0.00164599640594234,0.0021550496165208,0.000914307200204718,0.00108978276332775,0.00117216847613058,0.000832823725906956,0.00136058559610478,0.0010164423102555,0.000433897200028538,0.000912299631350295,0.00133048205411994,0.000313212020112859,0.000333267098878322,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000308537788486123,0.000121983473339711,2.94802167323625e-05,0,0.000235733102424723,0.00089122297181222,0.000587311583498201,0.00082772662855944,0.000645966572967095,0.00055568693404631,0.00125931769604042,0.00122523992794102,0.00162458276674436,0.00188852823205275,0.00128333429684658,0.00176777892305734,0.0017530651782535,0.00170895076549247,0.00117073050950579,0.00115216979146132,0.00146153417989232,0.00111497436058261,0.0010392869793921,0.000856389437153991,0.000929846147861396,0.000590623816684053,0.000713304938676159,0.00142188492623946,0.000695125033325544,0.000370480243753361,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000190687047208753,0.00074609072379937,0.000720705737747928,0,0,0.000365467964498514,0.00020775795249452,0.000387278919440389,0.000865364867528263,0.00066029131720242,0.000742145067764444,0.00112759422489952,0.00126815090115862,0.00160758865215816,0.00173199355422231,0.00185492024579545,0.00210482045761917,0.00131360306539082,0.00106428360969768,0.0013730577468479,0.00155136350689208,0.00147189441287515,0.00148029740610807,0.00139377069638485,0.00128806524965145,0.00142353174241019,0.0015792853858805,0.000832722573454261,0.000122009067685415,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.78811181795949e-05,0.000153858025789544,0.000644575473729321,0.000845379004476214,0.000610200112484844,0.000172290779911286,0.000240014960467497,0.000112321285808571,0,2.52709775186772e-05,0,0.000189555380193988,0.00125890138575416,0.00198820427953917,0.00179916701987712,0.00228962814277757,0.00194774828575882,0.00136223992173333,0.0013585169773782,0.00168670536722381,0.00133535068312295,0.00216059874942727,0.00210840746230737,0.0019618144168549,0.00147903650605243,0.00121759768078864,0.00137876107089517,0.00152883797515606,0.000926326826483248,0.000401515782996546,0.000196846649245676,0.000419521600030852,0.000433978600271083,0.000261108736850235,0,0,0,0,0
0,0.000131506764876968,0,0,3.47394738836223e-05,0,0,0,0,0,0,0,0.000138917529567597,0.00095489834433257,0.00109895184570309,0.000971755892403204,0.000637057054555496,0.000399378755805218,0.000352557806329886,8.63368043821744e-05,0.000262470827504083,0.00016973619753603,0.00046197913988653,0.00158197570416955,0.0018982582521749,0.00222742065145125,0.00255456773267146,0.00197655260210251,0.00162081425483845,0.00180144279681859,0.00183927024681107,0.00148712752233364,0.0021401679687948,0.00244878593186872,0.00215529195978505,0.00190711087984471,0.00125870777178684,0.00129315052910846,0.00150003259105751,0.00115478964303822,0.000892935868129187,0.000897758508438679,0.000942601374521198,0.000875787668165951,0.000337892060699957,0.000301466878269337,0,0,0,0
0.000394604162014491,0.000176391760381647,0.000270551044815137,7.00570356334304e-05,0.00043029945647204,7.63732946007817e-05,0,0,0,0,0,3.17840589994955e-06,0.000277587047133602,0.001025080071192,0.000918444843893612,0.000627513215750639,0.00107365746606755,0.00117080245159955,0.000370698229550676,0.000197846997827326,0,0,0.000465385688578249,0.00157162225060901,0.00176193375115376,0.00229379270225544,0.00199777189453313,0.00163734627567974,0.00148030808002069,0.00180829830338303,0.00206029020916784,0.00222629002180114,0.00213842803574887,0.00217697699483494,0.00229891043272038,0.00209119735891008,0.00172632268992878,0.00208762515882563,0.00141579603365772,0.0012249992050373,0.00081813831815549,0.000231792151806737,0.000829961718478813,0.000904489669551303,0.000739084738562269,0,0,0,0,0.000207467342576439
0.00172290492123862,0.000574497259379315,0.000789463933083717,5.86613191748336e-05,0,0,0,0.000358701369411766,0.000240042544898291,1.25120246300791e-05,0,8.79640026791837e-05,0,0.000355502153053864,0.00074194264038493,0.000967701697936147,0.00119126162073464,0.000791388718291134,0.000314668686001021,0,0.000178648070198902,5.68029602114246e-05,0.000480453938976295,0.00140448506061814,0.00163768394185645,0.00192898862482751,0.00188218420977538,0.00171219091955495,0.00163939039282815,0.00198270005200164,0.00186661259008126,0.00192084960711386,0.00215606613725696,0.00209058952289838,0.00159043448508391,0.0017915017240867,0.00223566606508341,0.00238534011744672,0.00197419767283058,0.00167296677935467,0.00114362802658597,0.000676156090910466,0.000819595707605086,0.00111313808049608,0.000512061526418601,0.000191164081032266,0,0,0,0.000252008008455218
0.0011369942078544,0.00100631351790568,0.000683187971661875,0,0,0,0,0,0.000554896452832709,0.000309304209850925,0,0,0,0.000442378969796693,0.000714536750272781,0.00123666559736512,0.00169766309164159,0.00078810259984421,0.000604236985638693,0.000171736514065525,0.000637850757742223,0.000661921130857129,0.00103697966125791,0.000859408331668761,0.00155845681334777,0.00159260216026152,0.00200176256162957,0.00207721903447997,0.0017272543377784,0.00218440416679772,0.00175377442499595,0.00202588344315624,0.00190000332742884,0.00224489767664108,0.00147096003388405,0.00174821124904902,0.00239783266716954,0.00330457492831025,0.00231770167037496,0.00172093876017066,0.00167134326971008,0.00104496523974204,0.000857624632600005,0.000619361596313203,0.000846089963264466,0.00050584668733194,2.07543980132311e-05,0.000130527391387584,6.98862306586379e-06,0.000127919914358604
0.00124026718508244,0.00124549966733339,0.000340262813995755,0.000124843181803816,0,0,0,0.000581372371841823,0.000489755483635455,0.000116336043753767,0,0,0,0.000805328175916392,0.00116914841971376,0.000797629353433857,0.000824659880776584,0.00127674910382103,0.000899492047767349,0.000726481270782048,0.00105798138392491,0.000591648649031454,0.000304569888107276,0.000965592917703847,0.000682991558058028,0.00189575216210087,0.00200563051562871,0.00175893820591115,0.00169435335759755,0.00181593583336143,0.00210425490934579,0.00150315961818874,0.00242946983427009,0.00201729555420533,0.00200629698616262,0.00246828093143232,0.00266287112572511,0.00258720337095646,0.00241056774922744,0.00210267294151945,0.00181207526326538,0.00118437745169001,0.000793641685620756,0.000875699906795047,0.000751704743169843,0.000379230416708218,0.000586628565945741,0.000423099672127117,3.77821594448624e-05,0.000576298537413565
0.00135493903226445,0.00055673976742654,0.000104553081489914,0.000439225339994416,0,9.73843711062893e-05,0,0.000430705879172796,0.00044777919911027,0.000159555632518453,0,0,0.000312520912993827,0.00057344370969897,0.00106595423275218,0.00101597978903857,0.00123715615238975,0.00140442590529116,0.00119836525018537,0.00080552540674376,0.000583126262544423,0.000766283496244463,0.000284719128328476,0.00102063371649551,0.00166670927494729,0.00136453337344709,0.00145766730954256,0.00147135464661647,0.00181782134604288,0.00176466986870516,0.0017077723061351,0.00168950861009515,0.00232302836962239,0.00182232124101057,0.00145577942973419,0.00224284991507555,0.00249685651435259,0.00325960155109196,0.00257359285352225,0.00227597476817866,0.00203913224026793,0.00159270561800308,0.0011756787991939,0.00109735972921863,0.00108882739805621,0.000911902472593682,0.000136246994101121,0.000349807439325826,0.000453703839945855,0.000863401104114816
0.00127164089955546,0.000563805989532311,0.00048137957015309,0.000547442910980013,0.000579809085646566,0,0,0.000414082992911762,0.000751640668317002,0.000598413264770166,0.000534071348817396,9.39028950699066e-05,0.000894589598279593,0.00077552854584343,0.000632089419123665,0.00074369251941715,0.00108754797942246,0.00113228754182554,0.0012704947807485,0.00132420636234619,0.000860300307706565,0.00101024332481793,0.000828291765439949,0.00082890041536707,0.00178519988969909,0.00133238416226927,0.00135938960935319,0.00121748727162784,0.00156510317150828,0.00186070218278946,0.00181063295829151,0.00177047905081991,0.00187971443247318,0.00211746692689735,0.00199784404879475,0.0023057325278936,0.00267403704604946,0.00250220944128283,0.002173950385165,0.00237894720293853,0.00186387341835285,0.00170144108558699,0.0010606491475454,0.00111694389504041,0.00111083993236089,0.00117462097403887,0.000500635973920549,0.000713320634773455,0.000410067348015049,0.00105765370900598
0.00115699319329473,0.00113819363614516,0.000438953442965084,0.000638327608794095,0.000517748344263027,0.000277189620160712,0.000625829924735338,0.000440130393206793,0.000487912023757896,0.000715753125672769,0.00080412386896036,0.000258343783549164,0.000640014029655515,0.000997040288645208,0.000917839775261452,0.000870444342784688,0.00102166281234712,0.00103786929111952,0.00116367759224731,0.000640953652174503,0.000780096519200203,0.000845035117590387,0.00108555892007781,0.00136459079467832,0.00171776392783132,0.00187843167824511,0.00151640946112884,0.000960288579858419,0.00163122868466688,0.00199700257191511,0.00214142817429461,0.00186799987540265,0.00174286283134382,0.00204806758775792,0.00229781073830732,0.00238022606824727,0.00280967556974492,0.00258132939222354,0.0025669672274078,0.00238114988490269,0.00201008714222483,0.00178484693087472,0.00158025767257386,0.00204228603003867,0.00171531278515004,0.0012646108380836,0.000871991295432218,0.000846738569191246,0.000915365175016472,0.00127329703680058
0.0017415111883579,0.00126572975972623,0.000961348168850376,0.000801559788620063,0.000652412813207899,0.000263567742495143,0.000338586011619684,0.00116920026152483,0.000813910535289467,0.000808303259757703,0.000593888629221226,0.000707670518544896,0.000572493272527794,0.00131938528961061,0.00133351752597561,0.000652855397176799,0.00049310820794494,0.00123146507732418,0.00108741293246474,0.00116376121424822,0.000861848895037098,0.000730977015885683,0.000807305157955099,0.000998755727116518,0.00140259254534432,0.00139711293220388,0.00158558191444466,0.00147862563866864,0.00162904107853769,0.00193304502279154,0.00231266229351818,0.0023203023764757,0.00180190550700872,0.00210294779559427,0.00239902495872856,0.00231517343265003,0.0028258299986679,0.00289522717314054,0.0026793330166044,0.00173126215390416,0.00193145028500811,0.00189472644326539,0.00174130049719576,0.00194391596269313,0.00155649416158196,0.00121051666994748,0.000898602104489076,0.000831658498089689,0.000432969667462129,0.000296824280843507
