V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636377803666905,0.000591453708407893,0.00117454715593532,0.000837439597406111,0.00175460407633783,0.00167688479774041,0.00189734391908631,0.00200504611577391,0.000461887166657951,0,0,0,0,0,0,0,0,0,0,0,0.00029057562661511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177937333405972,0.000348989874933533,0.00235452560568973,0.00214354704626382,0.00132047026528488,0.00151592068825548,0.00180364179454865,6.01360751268432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000176794280104753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469705891220414,0.00140946458129541,0.00141445102951468,0.000473128530657813,0.000895395995607019,0.000385885271830929,0.000109768651284597,0,0,0,0,0,0,0,0,0,0,0,0.00172818619417145,0.00122923666548286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416255489238185,0,0,1.58583969146748e-05,0,0,0,0,0,0,0,0,0,0.000655071487588959,0.000839213295607005,0.000452348417140578,0.0019154535069231,0.00295367730586957
0,0,0,0,0,0,0,0,0,0,0.000164105600482211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361174146250699,0,0,0,0,0,0,0,0,0.00134422034061609,0.00107515153123996,0.000991813890137696,0.00170720993970858,0.00236044580325871
0,0,0,0,0,0,0,0,0,0,0.000414524427884665,0,0,0,0,0,0.000368202506807425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149009388273693,0.00179422130412479,0.000983583753608864,0.00013864348570596,0.00159838439460259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303445583876823,0,0.000128762632070262,0.00190583292773031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660055188050754,0,0,2.45174932066439e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518023979205324,0,0,0.000520765938726364
0.000572414863609211,0.000354784902602695,0.000152700164340878,6.80270347434675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103300541744621,0.000323289306124378,0.000172865783879881
0.000444378277648289,0.000730945224921363,3.0810162255942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802534256168692,4.0614947091842e-06,0,0,0,0.00153114625138258,0.000807588606632026
0.000878639704669929,0.00061438122623743,0,0.000747779470023585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734804110114788,0.00139660045529258
0.000801893113305747,0,0,0.000838964062872419,0.000186252702712271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82801634160486e-05,0,0.00116792888573463,0.000237428718406134
0.000142055412148379,0.000117841058862431,0.000110208724493965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874180184380266,0.000210482009074238
0.000526908810728294,0.00138707119621128,0.000985083061915895,0.00125062799332432,0.000688690757825668,0.000177548534045241,0.000147166441554692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000606658317784339,0.00101502458228444,0.00103471914218183,0.00086802963620132,0.000539155693595241,0.000508653383686029,0.000141632152368814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000344017158252715,0.000827028815187788,0.00109631366746292,0.00213188081345236,0.00180801695591587,0.00192291306744423,0.00171539274860698,0.000463935889556498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000609480316875364,0.00229819010715563,0.00218587391245095,0.00132359615876124,0.00167008807917232,0.00127882462485051,0.000240654580435254,0,0,0.00015003716359819,0,0,0,0,0,0,0,0,0,0,0,0.000801813737995993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00110316429071694,0.001079578251518,0.00282221940181048,0.00210915783054433,0.0011016716550234,0.00186389662548896,0.000724107303318242,0.000420152248853774,0.000990394293949194,0.000390361605491908,0,8.94442322384389e-05,0,0,0,0,0,0.000838242016629453,0,7.84564234249843e-05,0,0,0,0.000505780360870846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310055414681969
0.00016381904446588,0.00138721847086255,0.00155012317959407,0.00184594890739947,0.00228936975601018,0.00187618978851392,0.00108221814476633,0.00167907140856489,0.00166626959983973,0.000418327794221763,0.000265214282497563,0.000892329378884152,0.000332368855853927,0,0,0,0,0.001370511510583,0.000114765621636858,0,0.000375211268435879,0.000235572532356802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549008601012377,0.00122477345742232
0.00132692512278491,0.00182961793473206,0.00237347374702173,0.00209187272988653,0.00206163494252635,0.00141867442027178,0.00119077265644315,0.00144576763741204,0.00114437461877522,0,0.0012437529117072,0.000985931721931951,0.00147397110831681,0.000117052418555336,0,0,0,0,0.000371603739022871,0.000812224390638457,0.00100345729450232,0.000440595000736398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014270121244936,0.00184218012557555
0.00134311924678104,0.00186612704857112,0.00256540144915918,0.00255693566054592,0.00243029991491731,0.00180901309227284,0.00242304817274141,0.00132467456545292,0.00120508080119686,0.000401181610285468,0.00106124930358948,0.00122438525212624,0.00119440785702696,0.000526209168852996,0,0,0,0,0.00134542240211537,0.000806067590525656,0.000990744589529577,0.000398624011052063,0.000284957132194111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110562016905,0.00170291023315372,0.00247362605240166
0.00129379575556968,0.00144749758567591,0.00204873643540607,0.002681039709893,0.00237066239698069,0.00196805977596124,0.00257521537680253,0.00166682193963303,0.000567604404658817,0.000777158441447729,0.00188252523120477,0.00122974041386683,0.00128872049483632,0.000704027401953666,0,0,0,0,0.000351043079146712,0.000315483112158281,0,0.000612804774120545,0.000395362386006134,0.000295516535204758,4.07387587295622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95702319534701e-05,0.00156942518394902,0.00244971602420062,0.00323502282851037
0.0028623294286878,0.00248941053067959,0.00286496622716675,0.00269134070491725,0.00257276981909208,0.00241626123791476,0.00183471453191644,0.00237316655651827,0.00178441439919247,0.00126886767919902,0.00135785185156828,0.00067804265386642,0.000347724390710084,0.000114780126034158,0,0.000250474346994807,0.000490277727396553,0.000566257928427458,0.00152016000941966,0.000332562392648425,0.000944944350179423,5.31035153440159e-05,0,0.000285105284083826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164741010188111,0.00245775503782731,0.00274586054096216,0.00299455058470339
0.00170356947834011,0.00282955412430985,0.00319413341634527,0.0032712696589044,0.00311513815226493,0.00193339671917546,0.00279364694486954,0.00200659066987402,0.00287630668150383,0.00258567740372264,0.00160414884276806,0.00128821752010463,0,0.000237381665533266,0,0.000917984288683465,0.00239345876323627,0.00216798058882501,0.00141639422435187,0.00123233739279926,0.00188862398260401,0.00123095233943038,0.000211144022759363,0.000554075253759294,0.000638427219538698,0,0,0,0,0,0,0,0.000667485076100261,0.000181442838981934,0,0.000603317179544761,0,0,0,0,0,0,0,0,0,0,0.000751425269498402,0.00078408250121812,0.002594271276326,0.0038784734835889
0.00226586719595926,0.00270049000029751,0.00244187430658187,0.00335848247351358,0.00320056083789188,0.00180220138395534,0.00262755063199781,0.00278780324417921,0.00340360696136115,0.0031803025321756,0.00302805473541592,0.00246833114297125,0.00158102788644481,0.00112555020444727,0.00127722684058631,0.00210145302019169,0.00285664310802182,0.00224966934773535,0.00213854708573516,0.0011561058521337,0.00175083823979268,0.000450463644781728,0,0.000845160342631224,0.0013179082418744,0.000371691161080058,0,0,0,0,0,0,0.000867600359469596,0.000652014146808071,0.000203134792631331,0.00131502771680232,0,0,0,0.000115722211050379,0,0,0,1.02041164834308e-05,0.000879237743483123,0.000642398726034105,0.00188284155496409,0.00211618390895381,0.00337715781771359,0.00361008998083313
0.00307945234475393,0.00281866491081392,0.00298989969327046,0.00379287961981335,0.00248857231048378,0.00250995853628692,0.0036023860444825,0.00371038234297688,0.00316184858188055,0.00308156615556565,0.00314777673509905,0.00228900155508557,0.00298054035632644,0.00132627085734183,0.00167061646161712,0.00222708338148146,0.00166819066308221,0.00337900828693713,0.00325969297475639,0.00214457633572414,0.00173377985172653,0.0012065461724534,0.000932286658555118,0.000565417860267317,0.000876685576496794,0.000785528187932495,0.00027460138770482,0.00129005246931834,0,5.32310174324188e-05,0,0,0.000801494213904691,0.000987570345387572,0.000671474086294327,0,0.000220445161378812,0.00102903466902969,0.000771052872709713,0.000894879316008217,0.00080345747743464,0,0.000421292398264002,0.000617137924241086,0.00170213719636065,0.00188489692428774,0.00164559743490113,0.00269412192381722,0.00176822209522279,0.00173607706226557
0.0026561561736615,0.00301412596168183,0.00378356965791331,0.00472577480192093,0.00275726714518275,0.00251018770310772,0.00193172846290666,0.00243037318565315,0.00166662134966565,0.00220807878057918,0.00134084665501856,0.00182817260931861,0.00283118051967261,0.0029092551776823,0.00140727859607929,0.00174719527807822,0.00228828013257662,0.00387766015726803,0.0036968569225656,0.00203500900956241,0.00138059394198899,0.000757452380123379,0.00124891358508613,0.00146707017724989,0.00132024896357222,0.000698045987055331,0,0.000459836766455003,0,0.000274581492864739,0,5.04778376770752e-05,0.000163681220347781,0.000140666674315517,0,8.01572269252015e-05,0,0.00160228291664141,0.000736617358361477,0.00102821349257896,0.000484994416067441,0.000106416795586243,0.00078681498234447,0.000744358287284348,0.00106413114873428,0.00126533263023658,0.00262774030688806,0.00236901807320341,0.00133914637381349,0.00226737657983419
0.00350051278805992,0.00178889508409405,0.00245677160995135,0.00272210868091552,0.00221243076304852,0.00328490543528918,0.00266438684026637,0.00258404596047331,0.00180584087261649,0.00192971142711799,0.00101741471250747,0.000871012217716444,0.00229525423779816,0.00200517733343701,0.000728213550700223,0.000376124734653023,0.00219658176713692,0.00312954061684493,0.00296297613048303,0.00233769367653869,0.00113858530326571,0.00207906164094391,0.00162257974032934,0.00165161317574073,0.00113650419041082,0.00147674336822675,3.14211030127051e-05,0,0,0.0003131952307932,0.000989823203170499,0,0,0,0.000594867564171424,0,0,0,0.000816241425232618,0.000818216751114532,0,0.000445848340612531,0.000937444987816702,0.000378847142219642,0.000723345682778173,0.001517519162901,0.00279310095648252,0.00279269905707134,0.00132972508471848,0.00169949938869824
0.00181960441089714,0.0020449564879958,0.00243131082069588,0.00338409370526655,0.00308574742344615,0.00346559637571426,0.0037557572110028,0.00251280723152331,0.00187639911486892,0.00130054628767566,0.000664250162428163,0.00166980203273688,0.00234395666482802,0.00143246803652268,0.00204977405673669,0.00217081554591375,0.00153906438528796,0.00258191066738294,0.00225954843377625,0.00189338311916924,0.00242742804777991,0.0024759703344119,0.00277508829615984,0.00178671065449337,0.00133551867906435,0.000795021653263555,0.00103067453294963,0.000555993649292841,9.0830365087792e-05,0.00129760421251409,0.00149601085101015,0,0,0,6.57753844213417e-05,0.000575081025757131,4.64547387207391e-06,0,0.000747495804138708,0.000636049818440472,0.00116654206098029,0.00199977365355413,0.000197948753485036,0.000294772008173069,0.000100942135501217,0.0014079420034702,0.00241539133713898,0.00238709433614961,0.00131185584306951,0.00175804206497954
0.0029682099984225,0.00261737945951353,0.00286679855851599,0.0028262167332975,0.00223369018399491,0.00412020942612948,0.00391986799386628,0.0028874882164018,0.00251096476398027,0.00185870602651174,0.00187516852554835,0,0.00115994807456935,0.00162657145067058,0.00177471869353741,0.00211794299080047,0.00184788686225385,0.00206949047916681,0.0018650956441299,0.00251949240561108,0.00204366850864437,0.0039730422655474,0.00279419781279154,0.00282463973332578,0.00221038300127912,0.00152166490868867,0.00177323082500213,0.00223053483490423,0.00202170785365042,0.000686394635238842,0,0,0,0,0,0.000745124113025978,0.000169204373974033,0,0,0.00127137002094127,0.00152242096573495,0.00179686599396557,0.00102985519524748,0,0.000281574789073168,0.000763783122461127,0.00142382402114801,0.00149000915843917,0.00120391277973011,0.000365773462145373
0.0024318815985418,0.00226765112874809,0.00226800468767798,0.00263734988745291,0.00327744167421575,0.00319376620940804,0.00375445623385557,0.00363690294754263,0.00289825339700128,0.00177419603773373,0.000690252386246268,0.00160176993840832,0.00135058965399131,0.00176542073651041,0.00143396898577651,0.00141369051594472,0.000700348267898491,0.000888256913517538,8.71166122622277e-06,0.00107003550036155,0.00165576740924012,0.00195660010103339,0.00258442382481376,0.00264012696410481,0.0023304716812461,0.00129664064553936,0.00227319168027473,0.00212155727460495,0.00246582188942165,0.00119284750674832,0.000743191478929277,0.000137092671824628,0,0,0,0,0,0,0,0.000182224618867692,0.000404364562900751,0.000868310059941362,0.000646848613411752,0.000525388988801046,0.00026091188011415,0,0.00114350846084343,0.000513552430373412,0,0
0.00251255510442515,0.00265651400587134,0.00340489091275802,0.00411373541736587,0.00403652480656413,0.00274100450067642,0.00325491855503241,0.00285644181055003,0.00239512663600125,0.000693052092447832,0.000917216750645265,0.00124559054481717,0.00175714889006191,0.00234903496789959,0.00205061709741667,0.00120242065639609,0.000734658433670296,0,0.000270031175802747,0.000582576842066857,0.0011048881565258,0.00103596980119557,0.00225254749929452,0.00131137131821563,0.00161361618746886,0.000873832994798162,0.00124081769850433,0.00230763855034874,0.00187639482351565,0.00170950090948599,0.000619504480251937,0,0,0,0,0,0,0,0,0,0,0,0,5.3590171991553e-05,0,0.000376754985370569,0,0,0.000115327254376557,0
0.00336566221111813,0.00284447340611557,0.00485095742759545,0.00461092583612889,0.00475354824768358,0.00469208041720919,0.00265272404419443,0.00256688171973541,0.00152915898799171,0.00155572873535939,0.00186568917981094,0.00231394290283697,0.00224692801569798,0.00215249305586617,0.00254293844188733,0.00250387616228813,0,0,0,0.000924069045388699,0.00174700364727132,0.000454827392204404,0.00181437466384056,0.00124754309081912,0.00117019279043791,0.00167217048558349,0.0018376418398735,0.00194728673856897,0.00140400048308415,0.00147563055573077,0.000525377113683394,0.000997144635815682,0.000600457930968953,0,0,0,0,0,0,0,0,0,0,6.03279372634999e-05,0,0,0.000733509650817189,0.00135570521382972,0.000975876097505868,0.000428267953433347
