V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000194180541599246,0.000448545226061711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335511391238685,0.000499736616644997,0.00033946164656027,0.000302324434314343,0.000372302849677424,0.000540013178423385,0.00075787290396417,0.000937502777060849,0.00136478871771768,0.00163908571591036,0.00202773735849729,0.00127495549318301,0.00134117717148578,0.00225644831593193,0.00143711025474805,0.00114586300498268,0.000809872386577017,0.0010038276697257,0.000782625906251561,0.000609690280493701,0.00105967755767612,0.00107703337726228,0.00185168337921577,0.00146986989620031,0.000708810710705077,0.000915124897572072,0.00114208076454429
0.000243511664758136,0.000400144778956272,1.94110666060685e-05,9.18437771277937e-05,3.75830359557863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99639431604241e-05,0.000637074966362859,0,0,0.000433610483560614,0.000895123799895345,0.00131601300394088,0.00115298373576349,0.000671687148847476,0.0014126422070938,0.0013155954269276,0.000875292720388568,0.00124466184377462,0.00150276272329364,0.00147772858213659,0.00122961290092146,0.00131915429883626,0.00135110680975648,0.00102551915795799,0.00104711731780958,0.00114402883455109,0.00138734045158392,0.00171145589701051,0.00193289297851607,0.00141818851410318,0.000804387717122778,0.000703871980076249
0.000394558233789367,0.000438323781081746,7.4622069829142e-05,0.000745392090243328,0.000298065920097733,0,0,0,0,0,0,0,0,0,0,0,0,4.29362491207019e-05,0,0,0,0,0,2.59749351776944e-05,0.000283319750994898,0.000433761120259457,0,6.19144150645337e-05,0.000369955273498136,0.000114120010018689,0.000517091342222139,0.000194987166774101,0.000383059976902293,0.000483326231682391,0.000662785401628198,0.000872522111202536,0.00179868616510955,0.00168570372188408,0.00104650783455906,0.00184605139480977,0.00128007572019034,0.00117475660224856,0.000988260296062368,0.00130830698359273,0.00189315883176511,0.00162606780387031,0.000942795728503271,0.00121632416399781,0.000798028819129697,9.24061048821726e-05
0.00037024192965159,0.000505756692176452,0.000259131790677842,0.000236507889502146,0.00041511950177449,0.000208127823127688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243939128099788,0.000232438656763818,0,5.30116527190074e-05,0.000316009438845585,0.000127599360909221,0.000639009968477462,0.000869262955316595,0.00165509810876384,0.00151723159540095,0.001490698610976,0.00137643599086672,0.00105221883316997,0.000947807445025207,0.00101267817844179,0.000951407155760698,0.00154446360463632,0.00126728904336468,0.000530685544011863,0.000495813410446925,0.000565506930178397,0.000464826161779956,0
0.000674754531064065,0.000708625255274537,0.000880556255182956,0.00060447056063019,3.1446011941233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345518198194706,0,0,0,0.000251322361443146,0.000714506722086751,0.00131175178859793,0.00124265056550464,0.00146788145143865,0.00154935698296637,0.000995415906889898,0.000691831394416471,0.00101316315253559,0.000974954535960808,0.00116873070170344,0.00142915894702404,0.00155670954668011,0.00131787692636469,9.65554538586535e-05,0.000233052037539202,0.00034132629610815,0.000231217336310977
0.000164535465916101,0.000276034328075721,0.00041060063375694,0.000208921319710344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179961002362897,0,0.000271918814155635,0.000314547122809418,0.000415244936471394,0.000751815924322105,0.000448388267666933,0,0,0,0,0.000290829045525633,0.000633698321909704,0.000879673378880148,0.00117541251247288,0.00133777907733415,0.000857187589296126,0.00107254396965216,0.000794438782432545,0.000773446399320466,0.00104626736819853,0.000931725722156321,0.00141911099509355,0.000686681776429776,1.1394897077384e-05,0,0.000218600890003712,2.16137004278732e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14270516978465e-05,4.63705731565354e-06,0.00052930067470224,8.1027864768737e-05,0.000231660765776265,0,0,0,0,0.000129885585499125,0,0.000118865693555735,0.000545916115074157,0.00044951190954957,0.000780237695499022,0.0012551262349357,0.00065447194189239,0.000804068838570439,0.000175542167986748,0,0.000293051391065754,0.000805993127634139,0.000420841954217404,0.000335430470299635,0.000367744765088961,0,0.000375400073929602,0
0,0,0,0,4.47963219778748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56545409819593e-05,0,5.92637097491223e-05,0,0,0,0,0,4.37683589651088e-05,0,0,0.000336365449735369,0.000354116911886497,0.000200452482471084,0.00038904625399047,0.000880011619655782,0.000370033755154072,0,0.000150505096397362,0,0.000615312231174277,0.000569561246701286,0.000128226560778342,0,0,0.000550266546907892,0.000535381596204895
0,0,0,2.72107535610272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1158481560263e-05,6.08771460004636e-05,0,0,0,0,0,0,3.10550646334165e-05,0,0,0,0,0,0,9.97685775271107e-06,0,0,0,0.000178681069620508,0.000157013465058756,0.000532180142248215,0.000300501965893124,0.000475080553123525,0.000441629925911131,2.26210370815867e-05,0,0.000300985460154597,0,0,9.29510908853044e-05,0.000690625837874011,0.000951573149406698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140797978621873,0.000228109856587038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185680524269276,8.99786126234262e-05,0.000196464087458393,3.59930884118727e-05,0.000130233954696484,0,0,0.000174243810005301,0.000664414400045673,0.00104447538399451,0.000838646557365615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38982643170887e-05,4.64260580022011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51400521856186e-05,0,0,0,0.000391334788705114,2.82234957080737e-05,3.71681865613478e-05,4.47326393257635e-05,0.000329182719748998,0.00021802535607542,0.000452718433981422,0.000552206469889521,0.000669367667562007,0.0012148416284197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460028146285987,0,1.05463521257704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171346652421338,0.00105948583457812,0.000642909442901514,7.59529948602812e-05,0.000390716517575016,0.000160396177583205,0,0.000456196023261031,0.000412278219223116,0.000649275112711905,0.00118053948729437
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114655018280677,0.00090879420010017,0.000157696070218256,0.000504730242004757,0.000207805703631104,0.000195131533058361,0.000463090043289605,0.000580551642578044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035330919535649,0.000822503802016604,0.00123727692029787,0.000824600091914288,0.000341617765309282,0.000676143552505243,0.00048167143984303,0.000853264407763948,0.00124643845422323,0.00121422527258592,0.000794873592235683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018122575772065,0.000214138024390254,5.72720441374116e-05,0.000154610485594857,0.000756948141417309,0.000535045630820427,0.000837432578043371,0.000615417068500161,0.000161917220685423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9000096103656e-05,0.000315314962397948,0.000900176903603985,0.000828028479080523,0.000228836211805344,0.000172154246189897,0.000120412314713728,0.000595855419788558,0.000880353786652303,0.00106497667082422,0.00107839496093247,0.000665155888905028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773556854993571,0.000779439424974382,0.000872043019833304,0.0009744759437756,0.00102906064782915,0.000876012882727371,0.0012079699146054,0.000599712125413652,0.0003606319894095,0,0,0,0,0,0.000254259201913852,0,0,0,0,0,0,0,0.000221919505438807,0,0.000180426429550478,0.000701272523674777,0.00198586355920487,0.000622502902639924,1.98673075742576e-05,0.00012276154570382,4.15277900457664e-05,0.000382361578032386,0.000865794919392694,0.000946885895438029,0.000816801813760794
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043519787290203,0.000371906379569937,0.000577825903255993,0.000520924062772156,0.0012947949289396,0.00095747929883033,0.000637218678332917,0.00111077612603023,0.00102263159070859,0.000697400292429739,0.000368645366226056,0.000368520431964202,0,0,0,0.000230037084653261,0,0,0.000160792662016912,0,0,0,0,0,0,4.23936990809659e-05,0.000328158003794692,0.000854456398208196,0.00127652997036553,0.000180618395305324,0,0,0.000397809191063239,0.000513648306526959,0.000701179644385732,0.00098540900220614,0.00101593295405046
0,0,0,0,0,0,0,0,0,0,0,0,9.12575297661328e-05,0.000556290867846744,0.000234339911591848,0,0.00110742476596915,0.000999946892549237,0.000389142132115105,0.000889019250325483,0.00117775997865168,0.00089465398976864,0.00104022804636394,0.000538320927029728,0.000701332289161557,9.25553515264044e-05,0,0,0,0.000131616394381967,0,0.000313614038531319,0.000257734048495533,2.40892809280913e-06,0.000287212462678833,0.000246310854997241,0,0.000555516317197527,7.3658795962294e-05,0.00075247526631718,0.000618098246430999,0.000170462358184828,0,0,0,0.000332839077291812,0.000688915710491054,0.000550222129368701,0.000788931023669653,0.00122890914251705
0,0,0,0,0,9.20788063320451e-05,0,0,0.000118816011963537,0,0,0,7.96672210337249e-05,0,0.000206190384769687,4.60582491869036e-05,0.000442444343115311,0.000265680896263689,0.000343605323783233,0.000584903422945614,0.00097920136190887,0.00132588580074111,0.000710832617289964,0.000372021958241522,0,0,0,2.03151819239384e-05,0.00020663798737081,0.000294780221704102,0.000777361929424194,0.000692636939150124,0.000189834667703281,0.000243927479960224,0.000508954743282169,0.000505128727034251,0.000313737606718363,0.000969428533410689,0.000297847026335123,0.000583972838213667,0.000739146688849436,0.000269173848952008,0,0,0,0.000256983532350021,0.00077983627671217,0.000933326401860856,0.000984338153487216,0.00140342095253977
0,0,0,0,0,0,4.66832265691285e-05,0.000465276454009218,0.000138398069171872,5.90989244482255e-05,0,0,4.80937001259342e-05,0.000629523006818495,0.000276208991768827,0.000737956810289589,0.000829644983726598,0.000198701919103015,0.00045957948508124,0.000148926299085275,0.000272534582217131,0.000478468016867954,0.000241693684273484,0.000204057891836871,0,0,0,0.000116144786968979,0.00016848875644856,0.000513541250802636,0.000586967890743764,0.000430243248618811,0.000282639090397145,9.48044240389286e-05,0.000124987005523718,0.000730132626665498,0.000622603543136543,0.000739822418678152,0.000368975736403729,0.000710774542976139,0.00106925409848669,0.000749484956874532,0.000816577936369805,0.000585493318006297,0,0.000621308685216224,0.000651842056879098,0.000281177918958307,0.00114812166730282,0.00106051832561375
0,0,0,0,0,0,0,0,0,7.18040888277054e-06,0.000382159442101785,0.000288471925175765,0.000691313809012423,0.00125535176270698,0.000480565600953369,0.000892324763460555,0.00106565971120776,0.000906250192384049,6.54540741603681e-05,0,0,0.000408994530722206,8.61779076235793e-06,0,0,0,0,2.39725832282848e-05,0.000372542912789405,0.000284469136391277,0.000286807279454633,0.000208399439160992,9.44174611638002e-05,0,0,0.000699263199333825,0.000408152792482918,0.000465908246246913,0.000385675127736945,0.000525867167435618,0.000599308296325163,0.000470246188228373,0.00105453382654996,0.000217741838729721,0.000355697066769842,0.000789750815297133,0.000510551962966962,0.00073313253696019,0.000923589732185738,0.00144853843223115
0,0,0,0,0,0,0,0,0,0.00040161451433737,0.000479328702190627,0.00131525527075859,0.00108877364428617,0.00110807783453005,0.000398164235515072,0.000888022489545692,0.000934328537273947,0.000694935112009317,6.80817010230865e-05,0.000340465266442498,0,0,0.000141764691371121,0,0,0.000448000557549079,0.000678906824455622,0.000408914754205226,0.000165220884509233,0.000350983259888112,4.15358482208163e-05,0,0,0,0,0.00055217372936478,0.000553055847549984,0.000683463413860482,0.00107621505458758,0.000398569915654028,0.000625152901998713,0.000700155789327929,0.000737520091686835,0.000542584148080237,0.000554491207742587,0.000433368355139759,0.000689707840156393,0.000427057196115086,0.00111000975065445,0.00130899763556946
0,0,0,0.000170921475288166,9.37025794689092e-05,0,0,0,0,3.55188805370357e-05,0.000994678542910812,0.000787147641639409,0.00080058328153857,0.000157547160898607,0.000636043853112233,0.000740777789665115,0.0012737376401609,0.000729211816533268,0.000167682119578793,0.000568918130816355,0,0.00018427477207947,0.000367461196162654,0.00082410028766888,0.000445041380718143,0.000293289105531734,0.000994358021193632,0.000364711369682564,0,0,0.000103915690264446,0,0,0,0,0,0.000169425273799214,0.00082725163482695,0.00089621551966938,0.000573256669292998,0.000373538510951758,0.000394720857556362,0.000423277114233915,0.000531221977669452,0.000676054059015726,0.000298106113217171,0.000331438319675047,0.00053758117680445,0.00093395952005184,0.00108917347650879
7.98470543912166e-05,0.000224670180419094,0.000134500850472407,0.000232882830848789,0,0,0,0,0,0.000461362926668954,0.000425667341423685,0.000638766810000286,0.000573771425694625,0.000720730200672287,0.00127392306275672,0.000782647347687175,0.00130020012468957,0.000650553205438162,0.00126907259128936,0.000636716762356384,0.000780087026591762,0,0.000116513916891165,0.000622710229603791,0.000331266304495447,0.000516991204456323,0.000995816841068433,0.000547267388397919,0.000169398866419851,0,0.000384435718555311,0,0,0,0,4.63757050058151e-05,0,0.000357519468746779,0.00133943396161263,0.0011683011340875,0.000909770856689771,0.000677074579550643,0.000899955636609144,0.000609187908693304,0.000396837414990843,0.000418230809034882,0.000193128828002757,0.00110493189344275,0.0011053464878432,0.000975455268456675
0.000109676933256105,0.00017950141012386,0.000345337369927706,0.000105342075237623,0,0,0,0,8.72494018815749e-05,0,0.000549895858919229,0.0004590635629961,0.000379815313691921,0.000576643786793098,0.00116447712730611,0.0012165258963979,0.00109028831233552,0.000692455512034262,0.000637402595248521,0.000478465816151497,0.00013896661261456,0.000684553272677934,0.000486806391374119,0.000478461630946628,0.000828877041401187,0.000547884214771957,0.000863656862449447,0.000621237352725,0.000136777058221306,0,0,8.68530341305975e-06,0,0.000122111553904867,0,2.75701092903081e-05,0.000128507850633999,0.000579163556801792,0.00118213417402359,0.00138569939906391,0.000869732818447732,0.00111066567753373,0.00114674514934063,0.00112236448240085,0.000833098275659598,0.000431624794866203,0.000841283806970724,0.00115342459115443,0.000622048911623534,0.00169632612352878
0.000453634030282951,0.000666970049732268,0.000192799615560597,0,0,0,0,0,0,0,0,5.899502652834e-05,0.000444020565340495,0.000794705334422211,0.00157953227910662,0.00161788942697864,0.00169004673817555,0.0013666438820555,0.000871294740555823,0.000481023124372097,0.000712305018993053,0.000496380287218241,0.000438897794136208,0.000611914217651936,0.000494937169349798,0.000579108735376072,0.000384743863918926,0.00039462927474893,0,0,0,0,0,0,0,0,9.99111827649279e-05,0.00105652816008241,0.00139815056046651,0.00125389174247411,0.00110953480764803,0.00117380789777939,0.00128656858228727,0.00176074084620222,0.0011712505980476,0.00110779040672808,0.00164556553113528,0.00135937034832557,0.00151636763854146,0.00165916317505921
0.000149604942584303,0.000117346023770492,0.000124310295410846,0,0,0,0,0,0,0,0,0.000168731112359526,0.000949330958375222,0.000735193586853339,0.00107491242781166,0.00112781051821867,0.00188265426581369,0.00223825964003507,0.00120820883599612,0.00112513160810668,0.000678763376944226,0.000476679919776478,0.000300938640796587,0.00038845954129918,0.000436720084636142,0.000478316547330012,0.000198695538207517,0,0.000247060177899892,0.0002594607499549,0,0,0,0,0,0,0.000424967262799214,0.00160066710570681,0.000769290858310597,0.000761540058747391,0.0014265913547887,0.00138469045322757,0.00176797119960406,0.00100262549416223,0.00122564455273758,0.00123832398669965,0.0014610536838047,0.00159374437615253,0.00159289149563926,0.00122968912820657
0.000131095217856214,0,0,8.89595162474206e-05,0.000409492346993875,0,0,0,0.000520521264689279,0.000287376563014106,0.000745731403125844,0.00131053315608867,0.000843652135811873,0.00100304862568353,0.00131080955182439,0.000929066098945776,0.00121079617287098,0.00167902819877839,0.00160908063687915,0.00182714527299923,0.00107904134756723,0.000840534950110919,0.00044455605571264,0.000237160011928267,0.000369613599538609,0.000160342785262266,0.000300064622537448,0,0,0,0.000225465752759793,0,0,9.32269903994308e-05,0,8.50220219367138e-05,0,0.00108041043365429,0.00104545803107718,0.00101088975796803,0.00116885731909437,0.00129242480947144,0.000794060485666947,0.000747076908479603,0.00100332113696152,0.0006511919324893,0.000745122233537554,0.00130836398283668,0.00172298871064524,0.00156027672527988
0,0,0,0,0.000227559967894066,0,0.000416576184279336,0.000162112369116275,0,9.65756628424553e-05,0.00049278345999656,0.000832373732267214,0.000861667561645727,0.000614822007954689,0.000669865564699781,0.00091476157673362,0.00117508744889875,0.00148837833072381,0.00189148482889773,0.0014832120560369,0.000978873241856564,0.00106215608268505,0.000510877343319574,0.000602461586919261,0.000187354181031056,0.000592791011519624,0.00082228333697638,8.22887550249216e-05,0.000545881090921496,0.000797333251958604,0.000763052015794214,0,7.88025988174363e-05,0.000231117635278458,0,0,0.000260579407084887,0.000879781479354653,0.00109413669167911,0,0,0.000306225360740275,0.000561459752283225,0.00072043635342059,0.000447783029088415,0,0.000745157467017892,0.00110102395194163,0.00173486190137704,0.00154411815133249
0,0,0,0,0,0,0.000582799532322354,0.000488752640079782,0.000281890419322086,0.000433801025726066,0.000432270613457071,0.000385318616646098,0.000957323590476291,0.00121679382120384,0.00081064391874152,0.000701728971576995,0.00100852126399559,0.0016430015503588,0.00108633563003213,0.00097797477102468,0.000924625221129299,0.000577337686986077,0.000597806526621042,0.000503455780045999,0.000596586988408756,0.000526356629886699,0.000129314449944788,0.000230159763535201,0.00025868480671441,0.000293577108165658,0.000476076012197566,0.000309534095101217,0.000402852397002017,0.000470959256219242,0.000588758741174468,0.000364057880363143,0,0.000494069514036556,0.000328468351653702,1.90092337964567e-05,0,7.87726740332345e-05,0,0.000398772920341933,0,0,0.000370110173131948,0.00114200730510764,0.00149040559071753,0.00115002508050783
0,0,0,0,7.39184142515414e-05,0,0.000326721499941981,0.000629498803928107,0.000141575558513449,0.000542028101424879,0.000857366044818326,0.000577401168482488,0.000749074408794458,0.000522904343392394,0.000745470350069954,0.000467506929194047,0.000600530582035395,0.000312076662801704,0.000611474581385531,0.000724745766793516,0.000519323659040245,0.000793443319364245,0.000790198243808855,0.000590009448464177,0.000739758476450694,0.0002977159502569,5.30361991547586e-05,0.000428939468432793,0.000891706274731257,0.000850937514577233,0.000513753284519137,0.00087702403464151,0.000681949960197203,0.000493606753759069,0.000296102653728378,0.000274177104851941,0.000434990009171351,0.000165183550705092,5.16443455708607e-06,0,0.000177754844984321,0.000713461471084839,0.000179220014111996,0.000195267958410451,7.86996511591272e-05,5.94928855148745e-05,0.000112995860728861,0.000920605962899216,0.00061811516318326,0.000367887487846736
0,0,0,0,0,0,0,0,0.000592031963537419,0.000196573759659766,0,3.34823817919231e-05,0.000749505176684119,0.000715238529564658,0.000657226293950393,0.000655287477986348,0.000468687520150935,0,0.000201302289535268,0.00018518539018663,0.00046741515995363,0.00101965384258864,0.000560736513746828,0.000661037136225063,0.00133058588530555,0.000122365500609784,5.19671571315896e-05,0.00031451713683961,0.00035275523231933,0.000283958345845769,0,0.000556439576111355,7.31703805736164e-05,0.000182293783449458,0.000624029098875457,0.000686973080972469,0.000442482164458722,0.000677341492500727,0,0.000124748023671961,0.000219629650281019,0.000587991226315567,0.000242340178262163,0.000413207547026605,0.000581718685802519,0.000746978830841164,0.000264098454759627,0.00049043748663164,0.00102047075812014,0.00141602553024478
0,0,0,0,0,0,0.000294309235494355,9.58069828809304e-05,0,0.000275078500584519,0,0,0.000321780467205941,0.000720252159272706,0.00126382959193825,0.000882265749837975,0.00021389344952769,0.000204056737364442,0.000106599381388428,1.19111551288909e-05,0.000307148924378359,0.000566650823008499,0.00069956092920875,0.000881225760185132,0.00116213324613884,0.000757989854317395,0.000255682132456103,0.000322292740454881,0.000552253257599988,0.000315378736300445,0.000248766922867924,0.000173598496339851,0,2.80936685591674e-05,0.000658876917688771,0.00135938745524778,0.00111119476192446,0.001309941798742,0.000430450220307672,0,0,0,0.000564916664383172,0.000956782588526013,0.00051143048892503,0.000256202695566775,0.000331586391654486,0.00103206033117707,0.00141680465394541,0.0018115528785785
0,0.000101278638792546,0,0.00025866119759378,1.88544852482569e-05,0.00021525482064058,0,0,0,0,0,0,0.000423895997387554,0.000369279677109357,0.000197572239246807,0,0.000217083130311477,0,0.000259157269505398,0.000415530858115006,0.000569333098129742,0.000945353020588356,0.000547029930216363,0.000935151588142238,0.00106038196502156,0.00151211074859377,0.00115425323679225,0.000944377146292075,0.00092003461283261,0.000806405708414465,0.000491066288420377,6.70454351491931e-05,0,2.23910760918056e-05,0.00151757278176116,0.00143925569064715,0.00135688632029731,0.000946930649039198,0.00065485909543333,0,0.000220705964199055,0.000415848766961158,0.000706148219709926,0.000395212737645912,0.000516116011861756,0.000488751607817935,0.000120481212787992,0.000594837114414987,0.000926776733626904,0.000985478349367585
0,0,0.000330627361460432,0.000120495096172734,0,0.00010537517918433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554057465472657,0.000122199468430605,0.000436002049592209,0.000829244372125311,0.000859642835921555,0.00143034061253323,0.000956595453434429,0.00102832292015311,0.00118856531512844,0.000938153660135988,0.00029181167056412,0.000199164804250834,0,0.000164292802995164,0.00159324328906455,0.00187778054515282,0.00177225827315048,0.00148151082002413,0.00112764308333822,0.00116980756274667,1.00902228111133e-05,0.000386009678839723,0.000404251043775815,0.000222983123504348,0.000454530044457048,0.000474889307589431,0.000925844372299977,0.000655212172742428,0.00106633758749801,0.000735771242091246,0.000533553047120322
