V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
6.54672502196639e-05,0.000273787348954421,0.000147973349498008,0.000527633009004445,0.000580735785947859,0.00075240353276483,0.00056577542010301,0.000392871446554205,0.000592645585202956,0.000109519874884681,0,0,0,4.63652649484406e-05,0.000110054233171179,0,0.000291262389130196,0.000348988163164503,0.00046230962935434,0.000387571892291711,0.000282217528626276,0.000674415169880784,0.000853433363893146,0.000654241556869449,0.00083624938808001,0.000952257525045293,0.000325849041417252,0.000308684120089901,0.000287309432715386,0.000205149128062444,0.000275555755588921,0.000393115228819241,0.000289882910612005,0.000160596377567837,0.000360900244611651,0.000367730665178925,0.000213710906399518,0.000116248040537533,0.000266301835968409,0.000568646000708335,0.000594945456083744,0.00076097055135737,0.000629357543682979,0.00077063698437547,0.000505936060887402,0.000391395121372587,0.000213135674401318,0,0.000462913907218386,0.000789323071966229
4.839937213082e-05,0.000548109782566559,0.000245349633083553,0.000423309172724239,0.00070884230280707,0.000845795653151544,0.00080438923277401,0.000156101042828201,0,2.90375076427528e-05,0,0,0,0.000305216844921587,0.000422966338573725,0.000382708849984818,0.000134680197813323,0.00039094857468794,0.000622612810345137,0.00041158487578385,0.000641055750560985,0.000542592131558729,0.000516092294284899,0.000825753917232916,0.000624580092485038,0.000945906999288795,0.000732057514219691,0.000808263992981178,0.000354299178312918,0.00037012104577311,0,0,0.00020574085747903,3.00858329369788e-05,9.79612273219984e-05,0,0.00023104231718075,0.000217385212003812,0.000197191937943005,0.000337346930894174,0.000725335156454866,0.000872015488313443,0.00105970270819884,0.000760329630789974,0.000898251131507589,0.00089588472939531,0.000661266132852691,0.000226383095865238,0.000516227896341271,0.000673332312881765
0.000350931441386397,0.000560896432118698,0.000325552474931419,0.000212387491765324,0.000350738722418218,0.000213040030498005,0.000524387791752779,0.000256739390067243,0,0,0,3.1882741943341e-06,0.000174188333524157,0.000208989030194989,0.000570946408425931,0.000495988277628114,0.000369092006878613,0.000332200798814205,0.000626376061025158,0.000741078236497833,0.000816346867127223,7.9871147573782e-05,0.000349299403737065,0.000546899764926591,0.000472726011516305,0.00102225928141374,0.000674148565348877,0.000760408138019456,0.000650657853167232,0.000495896370763255,0,0,0,0,0,0,4.3206383231035e-05,4.63655351400102e-05,0.000226004060146544,0.000713239843157439,0.00103481984428184,0.00113091866478352,0.00126783767821073,0.00113555705044897,0.000668459285826135,0.000747265863765377,0.000475326403176533,0.00034689345266357,0.00051839780968464,0.000422050196213063
0.000209026303336812,0.000339103614102115,0.000408336555133912,0.00011220006189446,9.13501101629372e-05,0.000225134413958447,0.000549840357590758,0.00023800083279832,0,0,7.0402303544899e-05,0.000324811041273447,0.000398693332458054,0.000224630319148956,0.000470932456690711,0.00089128634844424,0.000595889252595716,0.000377497800371965,0.000685460705187873,0.000605975921072366,0.000522489669317686,0.000310179958546597,0.000268654443495273,0.000530618985729588,0.00049259276232402,0.000805407627721864,0.000564240685378025,0.000501862465121293,0.000465042338334824,0.000145413486922953,2.7180584212066e-05,9.2538791531034e-05,0,0,0,0,1.10667056490949e-05,0,0.000422584281405264,0.0009208740806929,0.000741531168938716,0.000757136320825329,0.000798243672623393,0.000950729532957785,0.000990588689905313,0.000700856413365166,0.000445191574016104,0,0,0.000106532704066755
0.000219967136218696,0.000595218716517572,0.000460756552691572,0.000368722288463561,0.000528810300036985,0.000485871280842317,0.000315194581462445,7.00613948142494e-05,3.74496328369648e-05,0.000336732315636814,0.000563529916180226,0.000384254451093389,0.000448182398145396,5.90613612241863e-05,0.00030634782316707,0.000930876616564826,0.000612013932119,0.000461474488775842,0.000443091281912639,0.00068243891943869,0.000368908671492157,0.000247422551321742,0.000242713039588943,0.000446878990546123,0.000402325009183671,0.000359577744932974,0.00022194607498445,0.000452557670509839,0.00058203083850622,0.00011209033566317,9.05598302455021e-05,0.000147521111030229,0,0,0,0,2.13111685180896e-05,0.00037113661042426,0.000806075584102535,0.00109286978489108,0.000564601673731013,0.000339920754573463,0.000279667557309104,0.00040787805207172,0.000606578900701348,0.00040296914163723,0.000753895200232316,0.000121874185989485,7.42313082247604e-05,0.00037957287571718
0.000443758869182993,0.000969788273450212,0.000793905122779849,0.000758575955361633,0.000642996722593023,0,0.000109962065646454,0.00024942720193707,0.000344980674947202,0,0.00026854974633871,0.000326884837138621,0.000166443280031656,0.000182725131771535,0.000348254681519338,0.000889132150354776,0.000537311660922555,0.000413838000953629,0.000370778795160573,0.000968376191405202,0.000829565193794824,0.000524343942314439,0.000336348843304796,0.000229128936022208,0.000114725475123303,0.000245700585471664,0.00018817142010921,0.000525312614572908,0.00022473350623635,0.000451264653775817,0.000490854865920801,0.00021792419851266,0.000342954187026725,4.89720213104542e-05,0.00019783066805159,0.000705318575986158,0.000444362819129106,0.000283715413289322,0.000758652249230092,0.000880449199141544,0.000813505769503036,0.000359376463063927,0.000255794627654999,6.64689740238574e-05,0.00044031166716952,0.000336363868831903,0.000667093369868909,0.000213425451525922,0.000235406433058862,0.000223860425701906
0.00101556681198995,0.00125439661185272,0.0013383318184805,0.00107159491191425,0.00037543795973823,0.000311742062664268,6.06109756314701e-06,0.000428973483096815,0.000160470387735122,0.000130765330024948,0.000297427630944997,0.000205137790883597,0.000311314119906297,0.000216584951725024,0.000344407457079756,0.000653542883051104,0.000712828876251004,0.000455034522479895,0.000427528188047982,0.0010442012979277,0.00095713852162743,0.000494165847477875,0.00030388473332781,0.000491329406745099,0.000611319098812352,0.000679186047714409,0.000104505290126962,9.97695477852948e-05,0.000450957274763562,0.000377023209927623,0.000359994004196767,0.000102179296356904,0.000347253635497685,0.000314580122951015,0.00034860844717967,0.000438365610005855,0.000311125700099197,0.000415271589943409,0.000791534514424645,0.00065403286810836,0.000152113962670512,0,0,1.06207810382268e-05,0.000180344918555573,0.00034202010863202,0.000609571043066057,0.000421266331657435,0.000113443696622994,8.85603325502761e-05
0.00131272968940792,0.00128261490167631,0.00125914466566141,0.00102648453580748,0.000631295046846174,0.000352356448396882,0.000308060975170274,0.000181924279304941,0.000315429830506573,0.000387950856518783,0.000227367591504784,0.00022972878652032,7.93898736685709e-05,1.00416875127257e-05,0.000225168526368043,0.000626202834729899,0.000365335922268828,0.000857425244691793,0.000768993386913042,0.000730972651994101,0.000653773068915895,0.000420082588895825,0.000377702898451944,0.000227286958273738,0.000547069993055241,0.000373647435993259,0.000488406472990711,0.000584708876142383,0.000360354481944188,4.89688592026505e-05,0.000258725836759701,0.000367979049524847,0.000459779214865698,0.000327704049566685,0.000439217550837762,0.000515243966270039,0.000380053415349353,0.000476757964018029,0.000339416709025736,0.000272026182624471,0.00016226464523051,1.08618118492633e-05,0.000236305795077639,0.000137792077647679,0.000158158456473128,0.000340031719674857,0.000245321565224566,0,0.000227231927080793,6.18299150674251e-05
0.0010499248238133,0.00147421464906243,0.000972144889562684,0.00078411495941325,0.000844298588778659,0.000445610849847903,0.000406537448112482,0.00019571503757093,0.000457646679187097,0.000333286512091488,0.000170118461049478,0,0,1.37509685566665e-05,0.000366842045041499,0.000254983673928128,0.00052448673262488,0.000752619756578819,0.000856624510256085,0.000662411921561797,0.000684825281948027,0.000415873874769818,0.000254418143367483,0.000247991292410251,0.000551677837138198,0.000566069114526722,0.000529981374795885,0.000589292305385531,0.000399112456742484,0,0.00014224158211256,0.000476679111975975,0.000444562286112193,1.1041745203964e-05,1.49571835792798e-05,0.000357667715448743,0.000538114536468596,0.00071331625965664,0.000416501606085385,0.000313237129212603,0.00022368290054458,0,0.000326677867019687,0.000340570597539932,0.000343451656360848,0.000503208041448129,0.000350131735827544,0,0,0.000141025593879624
0.000811553915631288,0.000970504517428039,0.000839407478683773,0.00101720604990716,0.000759236093975578,0.000535512156962925,0.000534871761538199,4.87676329751336e-05,0.000148163466613318,0.00063751277130782,0.000446994955476937,6.27191888071238e-05,0,0.000118144929548517,0.000376417200592554,0.000528243210676386,0.000390844645529977,0.000615960498501062,0.000807568339750899,0.00059902181652945,0.000439398228459826,0.000305935511268585,0.000745601654833583,0.000581013071137116,0.000651835083370918,0.000785069352133186,0.000348801641913803,0.000588694499285001,0.000313108721902293,0,2.41679256529494e-05,0.000386571629668504,0.000375904030008091,0.000259932559320322,0.000221262139256807,0.000671572249504933,0.000732804368453208,0.000785849534913478,0.000447454447992277,9.4166999540116e-05,0,0.000252180346035775,0.00019234753409194,0,0.000204020425799699,0,0.000279679246788237,0,0,6.44730461483867e-05
0.000320731810765559,0.000559400446752772,0.000659832534282496,0.00082086547255189,0.000760605991276949,0.000748625685490853,0.000500249271618105,0,0,0.000298773817795006,0.000404866837747413,0.000166796543834974,3.91638188190749e-05,0,0.000230947041365486,0.000592180062865344,0.00045161681518022,0.000269736864648297,0.000457865669214125,0.000301030908480392,0.000351388003178412,0.000319136710414889,0.000509438786257211,0.000859288301588356,0.000765772963434823,0.000369588590500866,0.000636137578643921,0.000692705866064604,0.000156505444232519,0,0.000288445676940684,0.000239933296657919,0.000424968423482146,0.000370846295362352,0.000839088244691939,0.000878666834077865,0.000941646064674178,0.000761999994278951,0.000419720142728935,0.00038036215975632,0.000228941832217304,0.000413722096541199,0.000180886592650709,5.81504656481272e-05,0,0.000117247890000976,4.78418134501888e-06,0,0,0
0.000375700318626107,0.00059831286544447,0.000715833940479317,0.000624740076656992,0.000491105731517471,0.000534440740940123,5.5417639550423e-05,0.000347599387551447,0,0.000268267589379895,0.000422429556889607,0.000287212911829023,0.000151384649780016,4.77456724770971e-06,0.000289777599243901,0,0.000143838888802632,8.24749145700303e-05,0.000185548391096207,0.000233034431384163,0.00039434061899592,0.000230196924116865,0.00061049822996754,0.00070083065012069,0.00044187661248842,0.000378625999500526,0.00034043783281796,0.000477035314037445,0.000360535448516899,0.000422559912981556,0.000371518161517617,0.000237251836536753,0.000333647307532328,0.000782952292060183,0.000825709744600791,0.00106435302481818,0.000690630438660501,0.000564114583987621,0.000260586433332512,0.000404234280363914,0.000689321981691382,0.000364913809136095,0.000272538087342606,2.06887205629861e-05,0,1.0328728176188e-05,0,0,0,0
0.000584444200906343,0.000586837122284991,0.000774221350240858,0.000554087768878417,0.000636248302649602,0.000330674301876113,0,0.000110074286845663,9.03708408232357e-05,0.000348329133279109,0.000402290004107712,0.000495442183827802,0.000112153747645242,0.000128478836740091,0.000296615218036438,0,0,0,0,0,0.000270428774201156,0.000165184806610359,0.000562169105434621,0.000259106354415981,0.000489112481482845,0.000186281539416515,0.000290718922964078,0.00084874078870571,0.000774468030325488,0.000592578556822749,0.000575155623667641,0.000515369730668456,0.00073988611986555,0.00115395844232692,0.000927994546675821,0.000900978650938851,0.000531283032631309,0.000169996714046498,0.00028845192532756,0.00049936484210666,0.000664046125987128,0.000296856603292792,0.000162119296186553,0.000366477395213503,0.000181501707637709,0,0,0,0.000109380181248616,0
0.00036821253080312,0.000800450003528011,0.00102566728877303,0.000743007810306778,0.000724131524880382,0.000494741419664157,4.17821024535585e-05,0,5.43740919914507e-05,0.000243049284390569,8.19603616638612e-05,0.000150838510962784,0.000135855943293606,0.000112632120913955,0.000340317288925285,0.000134906586145485,0.00012081928384769,0.000256247638812161,0.000110543281142754,7.95599344086666e-05,0.000173534617958174,9.89654578003053e-06,0.000228384507798854,0.000210386043845496,0.000354454550402351,0.000232782549465648,0.00072536254026203,0.000876335088348165,0.000897609013058904,0.000590143776800571,0.000982814931654979,0.000748082438574215,0.000730128056604179,0.00115380569583697,0.00058440991801522,0.000901738894171893,0.000822560267012849,0.000486237827370651,0.000425443021601928,0.000384245800621544,0.000476301475124207,0.000466400944424179,0.000448001040294917,0,0,0,0,0,0,0
0.000261379787474329,0.000561510123239342,0.00036153676549681,0.00032014846942439,8.4941945684531e-05,8.59085765451233e-05,9.6758187030052e-05,0,4.05333984963555e-05,0.00029722093514899,0.000166545834371976,0.00016912830650661,0.000119151082720337,0.000211786451486263,0.000321693778783884,0.000259071208204971,0.000162799549550621,0.000232830035301884,0.00028402785859141,0.000155321308167702,3.16938169522788e-05,0.000143555214046853,0.000289376341134256,6.08959522384713e-05,0.000329803413246969,0.000723861198582594,0.000595871826893591,0.000600930345771071,0.000858050816922743,0.000890354072317805,0.000439472291351318,0.000301857076155419,0.000617711904944661,0.000585375933789886,0.000668195108527496,0.000771674863699114,0.000753772163926112,0.000684713262731169,0.000589609023914878,0.000248130677960446,0.000516740992631246,0.00033118857944453,8.14691925975037e-05,0,0,0,0,2.83262726296691e-05,0,5.07542035452667e-05
0.00025927112023533,0,0,0,0.000116276684829121,2.00164919592437e-06,0,0,0,4.07784570128651e-05,0.000113845814679262,0.000138103319436651,0,0.000180019895825025,0.000205037052624815,0.000118977173663934,1.29982896880572e-05,0.000360489231548424,0.000125358362744092,3.13220122395295e-05,1.76229168519966e-05,0,0.000248635644265886,0.000701428851775193,0.00051929862459667,0.000662266517539812,0.000529003998280228,0.000428447545246396,0.000839330733656879,0.00059730524333618,0.000165176816155924,0.000232079219468503,0.000623895177524748,0.00097390551082896,0.000972195425950675,0.000895433633865792,0.000380143458783739,0.000725565657423027,0.000686052133106923,0.000487754728074098,0.000440328158325516,0.000233028146888713,1.68497498910986e-05,0,0,0,0,5.96029224391571e-05,0,0
0.000288951168867587,0.000139629040110905,0,0,0,0,0,5.25984555710362e-05,0.000131714407381899,7.47979119201097e-05,0.000154194402491708,0.000195608230000371,0.000659789096642624,0.000485000286369006,0.000325597461897702,0,0.000115065019203293,8.42999866655883e-05,0.000383204708843421,0.000497741731780587,0.000187240015618785,1.18594659584841e-05,0.000451267259466928,0.000635155163363697,0.000572728019632377,0.000260868335668306,0.000256110905189573,0.000166394369514599,0.000148354659418374,0.000184528008023663,0.000316488355407904,0.000398222613717187,0.000681142412717984,0.000913078012287761,0.000876735467006575,0.000571858661785905,0.000835749127688627,0.000455899384238844,0.000822967105081926,0.000366972442176825,0.000207093559094814,0.000224992967918334,0.000236567551924015,0.000487078518608575,0.000204543396291591,0.000379684345853973,0,6.16963469065888e-06,5.56484023556655e-05,0
0.00016238057517252,1.71483328618358e-06,0,0.000144412513238646,2.44479143884078e-05,0.000154043329593438,0.000135665808845743,9.63957155152167e-06,0,0,0.000235430767827998,0.00035767238236353,0.000334336982320695,0.000270649966109457,0.000416731061486964,0.000260796359596099,0.00017127924790131,0.000151083481961291,0.000343794957398336,0.000486559992577072,0.000416339792898626,0.000467927854384673,0.000825411080081572,0.000856994785983093,0.000602603521418052,0.000131832126715427,0.000172532369364573,0.00012918484931834,1.71500837512242e-05,0.000172227692525826,0.000196500781396756,0.000438831484627941,0.000411136814113829,0.000650053184923533,0.000283966330867276,0.000516341911721283,0.000646613168507254,0.000731092108116915,0.000593527355907846,0.000437424440805145,0.000327101907416278,0.00034973104221945,0.000435652759675455,0.000397880204576255,0.000275972520233222,0.00016733956033018,0,0.000113412277843284,0.000260549502080732,0.000393943445976306
0,0,0,0,0.000261813506939687,0.000585566448151106,0.000349551464661566,1.36692099446909e-06,4.39791379143344e-05,0.000276752044526649,0.000120526313226306,0.000296627886465825,0.000330216317562514,0.000468870417331216,0.000448183170054322,0.00028753960056322,0.000240704536445809,0.000582780958874633,0.000572665576332899,0.000677930830598611,0.00062935536461493,0.000470894881215144,0.000718776396916424,0.000516356433793525,0.000733816659016594,0.000501734787171035,0.000195203764735262,3.1799296299205e-05,9.32344071577706e-06,0.000332547008670367,0.000471695009276698,0.000554888939640339,0.000171253724994029,0.000402633521892155,0.000108085496645894,0.000457471961432136,0.000592628301616328,0.000586347410132457,0.000515874270283218,0.000541977475410497,0.000428546656307024,0.000378382350977463,0.000141378662622033,0.000169454134797735,0.000305113956984729,3.2809694239716e-06,9.95073447181696e-06,0.000290215254155889,0.000146273283258588,0.000362277834954294
0.000124886942537502,0.000294031452115626,0.000104193053394657,4.43088116533613e-05,0.000266003679521555,0.00023876759331315,0.000377407725930777,0.000247326046263275,0.000296424335602139,0.000490101404432758,0.000287113732277706,0.000623289802460215,0.000355088876642066,0.000551179876925359,0.000598027210691225,0.000125017953376145,0.000552800329330956,0.000614706848643288,0.00072615034623046,0.000624425992077028,0.000436002261048596,0.000365829440965464,0.000556826207766673,0.00048085593559668,0.000599667076638045,0.000526558323843597,0.000489301989909222,0.000318902421154983,0.000355193116940632,0.000766211726542821,0.00077555176693083,0.000395748977597455,0.000549902389978842,0.000125478321326343,0.000119108374654983,0.000226834865286003,0.00033390473766757,0.000386478252911508,0.000860390122917167,0.000735149788052205,0.000357463541899531,0.000431721260532951,7.11093247863449e-06,0,7.59658345874549e-05,0,3.03342432575896e-05,0.000312988931745884,0.000881262752452117,0.000421249271269788
0.000458861750198458,0.00036657595924125,0.000446000928212087,6.98272256119765e-05,6.32877853590476e-05,0.00024231661431636,0.00035686147672327,0.000153422724722733,0.00036992942843303,0.000555142934070734,0.000494160688798683,0.000744526357878915,0.000467290094263154,0.000217665268529773,0.000698763172285226,0.000331254181041144,0.000374412794028531,0.000387614449213171,0.000464028716589716,0.000585332995822106,0.00104035558294895,0.000315556706912569,0.000237274542510964,0.000322267720934427,0.000668847513529788,0.000325069217100332,0.000135515620885276,0.000157370066125299,0.00045738091136642,0.000546456102049194,0.000913570502322595,0.000528938182410083,0.000148560923130416,6.39170077404577e-05,0.000293953467952084,0.000211744833771552,0.000313485360394652,0.000641641092552803,0.000730338576188051,0.000596857272175418,0.000449213418479303,0.000420628992852558,0.000348894968241652,0.000258696319769081,0.000534739216919415,0.000484242613291982,0,0.000438511581543958,0.000505521429546815,0.000193863061599947
