V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
2.40088919220252e-05,8.1300649485037e-05,0.00010216042969304,0,7.10705501123003e-05,0.000253861721420853,3.44476775839781e-05,0.00026665806097142,0.000211038259688063,0.000372796597365022,0.000348904011735897,0.000288626556190607,0.000413352838111188,0.000472795897450105,0.000448700758989801,0.000379977148747319,0.00033220002642441,0.000381104317008214,0.000487415367129246,0.000364362551603956,0.000513017901771324,0.000465824850198442,0.000793931607332618,0.00061757712209167,0.000415529324666755,0.000326345384506112,0.0003190600542886,0.000313342065118331,0.000259995737960803,0.000301101350287873,0.000392510050781512,0.000253878990736585,0.000571806326878191,0.000352950445711694,0.000607848791581275,0.000440580245260259,0.000467077532496872,0.000510477198049376,0.000422900497944507,0.000610059106160612,0.000624018201437602,0.00064924525850585,0.000606295166403348,0.000866878955433003,0.000995071005514342,0.00110838852556938,0.00115838170168385,0.00111506284593717,0.00107811869448148,0.00102554059634654
7.14816338411116e-05,0.000168936623226258,0.000235153725097357,0.000170955783677871,0.000150830870183701,0.000204928788285422,0.000173011000991393,0.000124442478786438,0.000297654635812218,0.000310012990101957,0.000466821015494721,0.00042232368141645,0.00059285188408625,0.000518046963667149,0.000662374361498363,0.000500723422790877,0.000444979954072458,0.000323807626146192,0.000306977427952315,0.000308917181705936,0.000441553324676147,0.000569010291030015,0.000620182712237649,0.000679667078037517,0.000338397378790213,0.000335973757814721,0.000249258113611177,0.000314008825572948,0.000228806926469624,0.000214099294505045,0.000215245826685136,0.00024757460066447,0.000288165262803516,0.000263535553402246,0.000334844888921405,0.000421664763466503,0.000494857435678129,0.000555783880028989,0.000606829503875254,0.00060927781063672,0.000723667841994978,0.000651926531806613,0.000567630554094553,0.000713685851547517,0.00106821112354762,0.00121469114343911,0.00120768225202886,0.00114291529472707,0.000884957091060397,0.00120560703377262
2.55947602212281e-05,6.56546945525518e-05,0.000284376351711004,0.000170367191256476,0.000192655465455076,0.00026789669028932,0.000348727431033955,0.00036146609289449,0.000292197114347264,0.000291307187494055,0.000351718867024622,0.000466135778770829,0.000600603577035735,0.000474130192578526,0.000515583439229321,0.000417214162685638,0.000355099631189895,0.000322799801041761,0.000151842042283791,0.000347456126279543,0.000186665221537356,0.000479068570916346,0.000418903592328642,0.000291946127136123,0.000318293739511478,0.000292385868391368,0.000369187460530373,0.000339703064258434,0.000329908248317496,8.98734189345224e-05,0.000274575317914367,0.000157370879620005,0.000112851897162785,0.000390909757154193,0.000377223906029035,0.000409341156262732,0.000310016933626208,0.000622886186711059,0.000619968075153039,0.00045782451703807,0.000702810413837575,0.000664462010994034,0.000582957720152468,0.000716197780801559,0.000958359751273972,0.00121952698523739,0.00128026822549724,0.00124326495809401,0.0010660752901476,0.00119659619937546
4.61672140802644e-06,0.00019911919130916,0.000229815124681724,0.000271477825135547,0.000273444511026355,0.000436189784681122,0.000548425621269046,0.000300982753074857,0.000260189809269334,0.000267116643723946,0.000321639344693205,0.000494720045921805,0.00046350554728649,0.000510193258597886,0.000704378403575165,0.00063017751904979,0.000578682867270898,0.00032968140106002,0.000344852906684929,0.000435666979034232,0.00036777753728289,0.000446155785754096,0.000452136895783983,0.000439210145295441,0.000370497141457236,0.000433681406865806,0.000564660562487672,0.000391341915901975,0.000367868789496009,0.000436330662699832,0.000307908581275599,0.000274431742448017,0.000343268199431569,0.000366197095366967,0.000293061955162476,0.000392509282626381,0.000470218233415198,0.000615648460487951,0.000510672202178421,0.000577905926201584,0.0006772101662542,0.000812217682112926,0.000710503809989404,0.000920273565112254,0.0010960237463968,0.000992122478411374,0.00106272193297386,0.00117313529989793,0.00112944038591307,0.00110461954585319
0.000194848311396944,0.000344143193325684,0.000346821755488304,0.000315958918847457,0.000300852858328993,0.000444984297302524,0.000640647556818099,0.000433379709070161,0.000266053548176984,0.000222544779547857,0.000376290197780941,0.000557151419745252,0.00051150745481065,0.000529454468276547,0.00054823652520167,0.000471993913162997,0.000338773578820377,0.00047327906888739,0.000515400790465765,0.000302681858651585,0.000446429260224787,0.000385016404331943,0.000274183598331048,0.000300769425617795,0.000458605089614159,0.000716187172346568,0.00067766036701413,0.000671887889695984,0.000686856732372884,0.000459741723516217,0.000291078878236495,0.000342809148025974,0.000429901868575966,0.000480726471525547,0.000404064398182013,0.000384839837081967,0.000323365310206294,0.00053433766116735,0.000664119247534772,0.000645930262111525,0.000683363858056697,0.000743430105935349,0.00100685699674905,0.00106585893271664,0.000994179188324241,0.00121762891835938,0.00130299505035002,0.0012415514005633,0.00105181317717715,0.0010915031565702
0.000214797624527165,0.000251648525166705,0.000337193043126651,0.000347919599451087,0.000567202388497839,0.000553800604232136,0.000453738132624395,0.000319082217073281,0.000246278012046001,0.000327016673709921,0.000411267123007977,0.000492543547245637,0.000487817989574307,0.000579357757946316,0.000638817792967646,0.000576671447698383,0.000360756978116464,0.000288533586451247,0.000253504182143388,0.000249874558001068,0.000395108467102994,0.000472146461800554,0.000285776838857419,0.000438264377742858,0.000568295950572413,0.000844130233508389,0.000830314036990555,0.000622111289236602,0.000397708152430771,0.000370271916916388,0.000208544909889643,0.000182107097920655,0.000540474210735024,0.000493349535367845,0.000415973273664034,0.000332047921322573,0.000561093561150381,0.000466578826694951,0.000694358246055391,0.000745403415050072,0.00076663216992994,0.000747524248673856,0.00103396638621822,0.00124693114729884,0.00124545959693405,0.00123997245395128,0.00130967677310162,0.00128478245190952,0.00111974388227025,0.00123899338670164
0.000324192093064263,0.000240007664337176,0.000309257189549317,0.000446244124334936,0.000651394045039292,0.000604928613259081,0.000373815843092039,0.000419358064938199,0.00050040869316181,0.000305286785044042,0.000212663569007304,0.000266867010538809,0.000409459640138399,0.000381808410021059,0.000531819516920566,0.000480819894794697,0.00031364330714119,0.000335357976377267,0.000389991672271728,0.000360166934867603,0.000378017303818502,0.000491447890998101,0.000372775877472749,0.000378453105251913,0.000635621654912374,0.000743573447611299,0.000699268528598132,0.000638363636150047,0.000325469879311834,0.000274282714571231,0.000138168194837988,0.000299485054893359,0.000331223729869696,0.000467415859010079,0.000496406655915756,0.000432659754733474,0.000412833508439214,0.000561732496444595,0.000758583324886738,0.000793899337945052,0.000718764168447505,0.000731599602526025,0.000807358264499311,0.00107165644787475,0.00113753616345851,0.0012011700122966,0.00131094649402166,0.00115577645847755,0.00127101414959438,0.00128865630886391
0.000368512640660369,0.000262471090566326,0.000411850588384582,0.000469375241656728,0.000597452476249012,0.00041034465741063,0.000369362038733021,0.000490162948143247,0.000492622928141876,0.0002208588757475,0.000180087785225151,0.000337462002892413,0.000375359152413047,0.000300062037132621,0.000333798602303715,0.00035778615347121,0.000396299046425109,0.000396663848543928,0.000396878126139781,0.000537541190370245,0.000545799432504899,0.000531459169637164,0.000416569506851801,0.000417982493258702,0.000496887934439711,0.000570907312525594,0.000506016074988674,0.000321889864626831,0.00039082243470301,0.000158724994060965,7.63531891231109e-05,0.000216809764977543,0.000292592997386904,0.000470268441989319,0.000682804069168971,0.000423125692420418,0.000406617446889599,0.000594044542626357,0.000703748648197617,0.00089314103207753,0.000760010602948549,0.000644468522173768,0.000664455412791054,0.00101214887586831,0.00101862257838508,0.00109359547028042,0.001231015016588,0.00104880826955973,0.00119968584740042,0.00123523156860587
0.00040828960746052,0.000314513916648613,0.000359765873492992,0.000234811645851152,0.000423675071480285,0.000522377469178296,0.000437873486932499,0.000312171565698896,0.00030335622770095,9.43343005668188e-05,0.000195344476516606,0.000263696016195399,0.000481971182269232,0.000177350861446296,0.000139379749660378,0.000177253000023538,0.000387978414370995,0.000433725668776606,0.000405263985078064,0.000400134892152258,0.000330377755394234,0.0004049507211416,0.000508814855810774,0.000492317227946137,0.000513938982148116,0.000345081851424082,0.000221701463153747,0.000176209053109425,0.000232689669486614,0.00026354079821774,8.21626164829526e-05,0,0.000153847402642979,0.000360498713344476,0.000338656434898829,0.000438216523105111,0.000348027017668746,0.000471152616780052,0.000513998905287578,0.000511230576308222,0.000558041299389605,0.000434495524673555,0.000669171228583837,0.000783244946651063,0.000851152896299567,0.000895084098448217,0.000890653210944123,0.000915464494993951,0.0010436096195548,0.0012191331642188
0.000384266974712389,0.000310758405685289,0.000149896985934539,0.00035395177281167,0.000380185679329959,0.000523437655183371,0.000519814274860841,0.000229942229853234,0.000212797579020081,7.51344205095973e-05,0.000115612876373981,0.000390579461517884,0.000310042950432878,0.000239517409853827,0.00010473327049386,0.00017390616140002,0.000356514659297091,0.000498917672595072,0.000387248571204737,0.000454593511321892,0.000344857254223448,0.000317484025151473,0.000388908586678115,0.000241565374787151,0.000114797661181637,0.000285456893544099,0.000129538798618606,0.000141308416838459,0.000421603288754969,0.000182529415463723,3.69664253694817e-05,7.93087147293001e-05,0.000244537386954974,0.000237264198861044,0.000373547317188155,0.000377723972233745,0.000384720363188106,0.000421238682739871,0.000339141981260201,0.000359953658801237,0.000427764621854522,0.000456741256310246,0.000601343841861165,0.000627977440561123,0.000635886513080895,0.000725123660609269,0.000747044876532705,0.000764878927118405,0.000816800395294688,0.00111052166018154
0.000384666292736673,0.000456804916668285,0.000440574893706567,0.000359225824237012,6.92076358622801e-05,0.000327639049033556,0.000410793177802521,0.000347258479870067,3.36541357776346e-05,7.79571962073914e-05,3.4201302429322e-05,0,5.56894484085467e-05,0.000234546816898487,0,3.70468853168112e-05,0.000171156124308185,0.000281909372989475,0.000314966483487035,0.000497033944624258,0.000507992951569936,0.00050794617057072,0.000340918019413228,0.00030893313506038,0.000335646725670817,0.000225667936177047,0.000175466439262174,0.000155004063157058,0.000270805212651193,0.000280049672671106,0.000225974376029015,0.000244621428802368,0.000343050342471672,0.000258151733002614,0.000218099717883883,0.000199113046650756,0.000229179271115854,0.000276727510457227,0.000315593669697149,0.000318701630567837,0.00041638049746514,0.000508351138045749,0.000422866899151825,0.000509321823261504,0.000316859513730406,0.000480399936676109,0.000818419650351132,0.000851501676970279,0.000920786335880652,0.00102519862966485
0.000451482831944505,0.000552957201483816,0.000459606018596114,0.000387208305999213,0.00038711228255029,0.000392338517412382,0.00039326744904712,0.000281515247961199,0,0,3.36106609608712e-05,8.09551642332435e-06,0,1.37022079563516e-05,1.64293757300018e-05,0,0.000170637536979264,0.00030175258933825,0.000485526430206716,0.000449640966181699,0.000380192574651998,0.000379799256660341,0.000417395494519189,0.000418523261456481,0.00036641334553332,0.000390569753035325,0.000265773037780088,0.000363846983939795,0.000273983206370533,0.000160023573469539,7.27086500657666e-05,0.000138665204914516,0.000302452429861343,0.000313609923060774,0.000363149218483123,0.000237935131162038,0.000212479764508834,0.000239250640946379,0.000266858760959815,0.000291577884571363,7.62687243620782e-05,0.000350514703168614,0.000495704906458804,0.000359920185942489,0.000351947461969143,0.00053716040733134,0.000596981244885878,0.000699716042407461,0.000907963231284439,0.000982504334093264
0.000491041612847343,0.000601748809600994,0.000543932177377908,0.00058194091291522,0.000373791899911711,0.000354598106304196,0.000158928528212156,9.84066051249835e-05,9.55950215530499e-05,0,0,0,0,0,0,0,0.000183312744857021,0.000136846615735202,0.000259336718666326,0.000107587763961324,0.000237991873296021,0.000429687439389711,0.000279035672525026,0.000488370907556377,0.000270650775724479,0.000301028741951349,0.00029702151978301,0.000153816019079976,0.00011895087041219,0.000163157625288922,0.000168092613841335,0.000208095016710021,5.40940464398764e-05,0.000186940672520485,0.000426682481469925,0.00032348984358754,0.000518178069553313,0.000444469775163861,0.000289225555711308,0.000227903256223146,0,8.33570149246963e-05,0.000165965278655598,0.000383936940012467,0.000523719312753227,0.00039360761862346,0.000606269766312752,0.000666046332669008,0.000757294562852107,0.000924683410505032
0.000532679027296,0.000668214958620557,0.000487926395939629,0.000485251640492662,0.000322914332596865,0.000297863023696129,0.000244310586066883,0.00010541186353931,0,0,0,0,0,0,0,0,0.00011614314353275,0.000238490436504269,0.000194054081037548,0.000100574621391973,0.000172431147069103,0.000321276328888976,0.000477745290433885,0.000494865810299988,0.000449913502404737,0.000344301315205009,0.000330053391278166,0.000135820501926415,1.92328611847553e-05,0.000136376842380234,1.7103541031807e-05,4.6962747932831e-05,0,0.00021941591953019,0.000283128789568922,0.000462789381603699,0.000298138117995564,0.000420676714675343,0.00025941502832146,0.000164599232659236,0,3.75850672997435e-05,0.000144211909741638,0.000290465426436265,0.000338595759250544,0.000420715751093611,0.000457460418440351,0.000514821018331852,0.000769066861400807,0.000877596194177818
0.000559549566670463,0.000352662188471196,0.000383915808958151,0.000411798325578972,0.000383534335540931,0.00025620520552575,0.000350579754922569,0.000221232248525533,6.60934591634479e-05,0.00011136542384551,0,0,0,0,0,0,5.74691721817487e-05,0,1.04061440640288e-05,0.000168975264680671,0.000256950186441137,0.000310387058421642,0.000254301203719128,0.000399884878645962,0.000268976117790306,0.000219139352252833,0.000304699502632266,5.97958103192852e-05,0,0,0,0,2.27087097492515e-05,8.30891837179693e-05,0.000345508959509658,0.000371767928950179,0.000316487001840332,0.000301230332796047,0.000322031012156361,0.000241190969175053,8.5645905732936e-05,0,0.000121358017978573,0.000264927256530909,0.000223960464444814,0.000297981671981988,0.00035445051225777,0.000398897715140308,0.000740869707044412,0.000901101775568502
0.000317069828232219,0.000270695003980693,0.000394974679789984,0.000316152690707193,0.000368706936478808,0.000371923210846449,0.000248855784121682,0.000324026697769737,7.99543680933122e-05,0,0,0,0,0,0,0,7.41552777825547e-05,1.38549170942571e-05,3.01136178484402e-05,0,0,0.000237069158246984,0.000291840589707267,0.000329110089929547,0.000237651303864494,0.000222443665072671,0.000286575644995714,8.58469541567922e-05,0,0,0,0.000107719003471655,2.03990416186989e-05,0.000211503271854422,0.000188714633980348,0.000206063351280734,0.000106068200094875,0.000107143202140378,0.000212975080691036,6.12358386293843e-05,4.57346109399671e-05,5.07277060826809e-05,6.58283288421883e-05,8.99349324533031e-05,0.000172223567696012,0.000248509448315929,0.000337202575995512,0.000517975338436034,0.000541520109206425,0.000923128535238059
0.000395477748879233,0.000471555099544004,0.000398051642965077,0.000387088833246697,0.00033926456470382,0.000440130913239968,0.000443649805596889,0.000297846687997944,0,0,0,0,0,0,0,0,0.000167464927370708,0.000328065051147313,0.000344785352921978,0.00015008676881769,0.00012440728097445,0.000164608140589427,0.000229407898385522,0.000323233851180675,0.000191715989253651,0.000496269030436411,0.000439143688195041,0.000146356927614737,0,0,0,0.000241985983882035,0.000228656703914049,0.000263342048200043,0.000331572740605633,0.00022078899362847,3.99314981144215e-05,0.000179183686709565,0.000113045630533993,0.00022097295161711,0,0,0,0,2.46338762287459e-05,0.000237389641585346,0.000437064875326917,0.000543171228313909,0.00062774024282677,0.000745302473959826
0.000190898434901894,0.000329504602303976,0.000388366920693105,0.000429241621628245,0.000277335204095925,0.000409482399615319,0.000344750876566581,0.000142944459598634,0,0,0,0,0,0,0,1.63536412448488e-05,0.000245454793923467,0.000423254882692396,0.000353129167491343,0.000196335844995986,0.000181885004243065,0.000378238532071918,0.000215462085331077,0.000190374501553055,0.000426340483265488,0.000466992546751234,0.000563452155341289,0.00032211165140298,0.000102537333530511,0.000165859823524965,2.95670472821635e-06,0.000292824239922029,0.000215204835529687,0.000158500544735359,0.000102270925262297,6.87855177104696e-05,0.000104583898504232,9.18450653647734e-06,0,0,0,0,0,0,7.89983157775774e-06,0.000303199860023008,0.000379107281171181,0.000516801813077187,0.000670869726793855,0.000659727644457142
0.0002751012553171,0.000255097476760838,0.00035350709371234,0.000486648652965259,0.000341279866650508,0.00031297708821705,0.000349021817431099,0,0,0,0,0,0,0,0,0.00017514374111967,0.000328541898141709,0.000316063423778844,0.000317742045982847,0.000393732751135306,0.000199136641115146,0.000288189427048861,0.000249466891830466,0.000132132639968833,0.000290075022173536,0.000324614955289977,0.000320870859492842,0.000493764762655003,0.000323338798861286,0.000340771361498661,0.000223437405148225,0.000193928960469041,7.60979072991357e-05,9.61114927077667e-05,8.77800621407628e-05,0,0,2.15792569428052e-05,5.69703455438899e-05,0,0,0,0,0,0.000161227860616312,0.000394651778338894,0.000342614618937168,0.000480122715522703,0.000527683864542434,0.000655865370491679
0.000424774477553074,0.000394983108407365,0.000363129798884252,0.000320403455913899,0.000447424051304468,0.000415800365910966,0.000273495999384651,0.000200860839176505,0,0,0,0,0,0,0,0.000137663523422215,0.000292148171216284,0.00019835036568038,0.000187508968523052,0.000220875811358267,0.000213807580527297,0.000201546615574019,0.000208028854401752,0.000205541572025902,0.000174540865712754,0.000313478800039055,0.000571772055876775,0.000672390528326575,0.000568958240160652,0.000388613540614346,0.000190463832080355,3.89402769827858e-05,2.05620895223929e-05,0,0,6.81684888723791e-05,8.18329496679006e-05,0.000148921201884325,1.52994824834218e-05,0.000118518638500687,0,0,0,0,3.86839645676122e-05,0.000321866844894238,0.000375141503639477,0.000440831504889174,0.000419926150511016,0.000622202597214288
0.000401829437964889,0.000322725284629586,0.000264510629738729,0.000327060957597473,0.000378054959779834,0.000263333186238037,0.000256132199438335,0.000104270414846693,7.37396725610177e-05,0.000113103445057873,0.00015120419545702,0,0,0,0,0.000116620908334217,0.000135312798155856,0.000268158439626524,6.43546066288439e-05,0,6.78198837184047e-05,0.000166041892999706,0.000226306309169277,0.000313120948037205,0.00036120465958311,0.000251791135174388,0.000294454048050283,0.000557767824472196,0.000523434634543578,0.00036709974382781,0.000197583398037528,0.000139980697806182,0.000126893345615085,0.000192340218152544,0.00026544727273014,0.000282608706451491,0.000190819653596027,0.000263112882325046,0.000283468647731634,0.000145038668371515,3.86250123764786e-05,0,1.1341601724477e-05,0,0.000235223275059036,0.000327244703523081,0.000335437593504083,0.00020450817646829,0.00044058137643574,0.000397955509930992
0.000342014674330027,0.000274298337952012,0.000128016007980009,0.000170897917844824,0.000182923545466112,0.000327122816878625,0.000351377930375069,0.000271316378398596,0.000197701005148498,0.000208691855710684,4.49719608896488e-05,6.00815614773429e-05,0,0,4.23461502015805e-05,0.000106526802859117,0,0.000210003955582222,0,0,0,0.000125359486544687,8.43255171973597e-05,0.000315144120810003,0.000286027339609311,0.00027420863826609,0.000370156312307537,0.000398108877258752,0.000448244682353908,0.000236597244041153,0.000204411778226724,6.5296033815262e-05,0.00025865737342516,0.000408754089705903,0.000260228142478632,0.000282350099785958,0.000147552732518215,0.000274798681303916,0.000261786915936283,0.000306993631467837,0.000313139071748594,0.000187834794529233,9.14535760672729e-05,0.000153039561147322,0.000300770632019906,0.000287210643974641,0.000307337869731375,0.000175225078901255,0.00026486707979909,0.00034516518889446
