V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042070832706725,0.00466645115147002,0.00747157448386986,0.000655308759118808,0.00107099268630194,0.00158335526314972,0.00273684016222354,0.000454273850037778,0.000582931204483758,0.000780732459726092,0.00164609506310975,0.00021125519742037,0,0,0,0,0.0069760800326898,0.00600358396210047,0.00248479977161766,0.00150774281887492,0,0,0,0,0,0,0,0,0,0.000558905624504521,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107498288269534,0.00454770059389766,0.00407257442165492,0,0,0,0.000150884831273018,0,0,0,0.00176829659795806,0,0.0014877758826958,0.0013192224185038,0.000371141720001252,0.00337403474352501,0.00343681566570655,0.00402843428664866,0,0,0,0,0,0,0,0,0.00119910748991831,0.00261078804463737,0.000963108311627838,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00136253376237185,0,0,0,0,0,0,0.00293068458608646,0.000552736967970352,0,0,0,0,0,0,0,0,0,0,0,0.0035024143945037,0.0024431346897048,0.00173308861073592,0.000421480945042315,0,0.00138909865498055,0,0,0,0,0,0,0.00552791654554851,4.36563173448245e-05,0,0,0,0
0,0,0,0,0,0,0,0,0.000389515473699886,0,0,0,0,0,0,0,0,0,0,0.000435748965524343,0.000541472916796301,0,0,0,0,0,0,0.000868461729443652,0,0,0,0.00347419637488358,0.000148678459264719,0.00440237775618584,0.00103121883095681,0,0,0,0,0,0,0,0.00162723836776382,0.000286695115326253,0.00386411991742358,0.00418808996011096,7.85815296800813e-05,0.00397822107842379,0,0
0,0,0,0,0,0,0,0.000772285403699794,0.00159751912081456,0.00245413826964791,0,0.00216698274968975,0.00186646345626488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088725823069959,0.00314954704504652,0.00341286495284716,0.000690174584549181,0.00133081641777189,0.00148376984620031,0,0,0.000340354670583689,0,0.000574564639013676,0,0.000852066040072892,0.00284897687375354,0.0037907935512815,0.00146683670738243,0,0,0
0,0,0,0,0,0,0,0,0,0.00323210284330072,0.00414486424699823,0.00144825067175727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931607997067888,0.00136008948136896,0,0,0,0.00083682544800443,0,0.00229190064742709,0,0.00100274982127139,0,0,0,0.00153431993195247,0.00159932977896342,0.00267540598265829,0.00245841261467048,0.00124743580451648,0,0,0,0
0.000696858854556803,0,0,0,0,0,0,0,0,0.0024535664013562,0.00118027402553598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69642018789229e-05,0.0014983463119301,0,0,0,0,0,0.00273007621785723,0.00116419337868075,0.000296867059298979,8.47316680716121e-05,0.000842010156727015,0,0,0,0,0.000286779763489321,0.0016921468336418,0.00655802914932983,0.00115785540491885,0,0,0,0
0,0,0,0,0,0,0,0.000949488087012015,0,0.00326829451847555,0.00275801193078752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884120746989834,0.00191512254412482,0,0,0,0,0,0,0,0,0,0,0,0.00014010501921792,0.00290808547797701,0,0,7.4339985445243e-05,0,0,0,0.00189243191577738,0
0,0,0,0,0,0,0,0,0,0.00447211781166226,0.00114126316332648,0.00145465047189093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218928528590939,0.000761783284782644,0,0,0,0,0,0,0,0,0,0.0014222465478907,0.000160725838398469,5.17651591995248e-05,0,0,0.00122749785511842,0.00257902527058704,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00450170860883608,0.0014765242400019,0,0,0.00157773723248767,0,0,0,0,0,0.0017107975306462,0.000205846638917127,0.00051531362388878,0.00083260204773794,0.00296978353889034,0,0,0,0,0,0.000588103724063912,0,0,0,0,0,0,0,0,0,0.00184773694454934,0.000300606227717756,0,0.00136480842488601,0.000692071358800621,0.00432899526914435,0.000799250213593846,0,0.00163631188660357,0,0
0,0,0,0,0,0,0,0,0,0.00150965056627896,0,0,0.000792990216134396,0.000315079261421271,0.00183824600532552,0,0,0.000782913879277264,0.000619093101258658,0.00149985312170806,0.00102409474339094,0,0,0.000534371843603251,0,0,0,0.000196150708213488,0,0.00103137699588758,0,0,0,0,0,0.00205742597324894,0,0,0.0010953944465736,0.00208090020887968,0.000430946828169501,0,0.00103339035276587,0.000436457527149849,0.000616152558430396,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091832696163313,0,0.00113688090020478,0.00195280073268339,0,0.000774101738312847,0,0,0,0,0,0,0,0,0,0,0.00160159136045798,0.00242688511604046,0.001638163223836,0,3.58519670124277e-05,0,0,0.00182193948051074,0.00377989475378034,0.0025179498108324,0,0,0.00380693466885197,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468858036988134,0.00220506762545234,0.00277980838438047,0,0,0,0,0,0,0,0,0,0,0.00110085254695511,0.000675449769687244,0.00247655529581069,0.00371427851842764,0.00347293940680407,0,0,0,0.00173981651329752,0.00355968512538325,0.00467699826322504,0.00473154551287435,0,0.00248392435321314,0.00213329861147452,0,0,0.00189586440196976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665873380701651,0.00636546831694147,0.00356487495270622,0.000926329059103059,0,0,0,0,0,0,0,0,0,0,0.000926144265033955,0.00029820477622354,0.00152425970452052,0.00111423850797455,0.00234180125444438,0,0,0,0.000591107168878253,0.00130862045648719,0,0,7.27823806066721e-06,0.0001208264799484,0.00123826245463466,0.000537595070239855,0.00101445115628971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254577544549445,0.00276933755046243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407267890647259,0.00227157240875656,0,0,0,0,0,0,0,0,0,0.000398035632637295,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413837441365068,0.00573840886795731,0,0,0,0,0,0.000482649297116486,0,0,0,0,0,0,0
0.00204540920599509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179353482547094,0,0.000585582161122969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442584473921595,0,0,0,0,0,0,0.00210082623454456,0,0,0,0
0.00296956866973143,0,0,0,0,0,0,0,0,0,0,0,0,0.00232323392131806,0.00364429186936144,0.00271263475597187,0.00212767035846924,0.00262149493955948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259682640076942,0,0,0
0.00307334167329533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138642533240051,0.00233714920889264,0.00255282817388423,0,0.00298794674725354,0.00133266624556157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110755638944291,0.00263055429228327,0.00556505952447236,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120491706344779,0.00330912579511412,0.000508413375090799,0.00131763147599557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016930297293475,0.00383247727495723,0.007855737870323,0.00153394876943653,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238089039477336,0.000123266097985065,0,0,0,0.000769879286819054,0.000387362337263239,0,0.00144663571021326,0,0,0.000422522344607325,0,0.00135954336569798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187151612505266,0,0,0.00201344872855339,0,0.000361457113528767,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130154145953306,0,0,0,0,0,0,0.00162167650783299,0.000456472300698595,0.0020222760665639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385065987459612,0.00431357897196321,0.00308910006040878,0.00329628376239294,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00165540522926466,0.00201103568964835,0.000482073993849139,0,0,0,0,0,0,0,0.000273433086930962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153361963334803,0.00217559686260157,0.00648887981238986,0.00334289382865995,0.00127716722262002,0.000701136241869069,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00191073820706401,0,0,0,0,0,0,0,0.00245351703369695,0,0,0,0,0,0,0,0,0,0,0,0.000635200031440284,0.00053945183472018,0,0,0,0.000254837852560787,0,0,0,0,0,0.00112089629573511,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00117134013660752,0,0,0,0,0,0,0,0.00057322907594328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152726121423771,0,0.000576745410202961,0,0,0,0,8.80623030538678e-06,0.000192285784311213,0.0023872472682959,0.00061514985093057,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000245113420255395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334832757312935,0,0,0,0.00101159183546018,0,0,0.000683197589443066,0,0,0,0.000350308956893621,0.00143933064774407,0,0.000711968126862059,0,0,0.00145256401663006,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375311478590591,0,0.000692429926328862,0,0,0,0,0,0,0,0.0010600255011314,0.00226302959470527,0.000523603667396219,0.00157555266057171,0,0,0,0,0,0,0,0.000179057568110443,0,0.00149113542576827,0.000779719932160095,0,0,0,0,0,0
0,0,0.00114645597094249,0,0,0.000914429439042312,0,0,0,0.0010847654225846,0.000927564977031955,0,0,0,0.000131933202401337,0,0,0,0,0.00160243528119434,0.000645885914295091,0,0,0,0,0,0,0,0.000259387165439408,0,0.00138536196874054,0.00459720995661262,0.00206595313321132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.91535839134432e-05,0.000866501314341531,0,0,0.000684660045778411,0,0,0.00151577531235347,0,0.000487235183376937,0,0,0.000402744681331366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18924577381767e-05,0,0,0,0.000790558646217378,0,0,0,0,0,0
0.00158566982663401,0.00173696601627312,0.000309302180400702,0,0,0,0,8.28242219789575e-05,0,0.000796301244895392,0.00165302565131853,0.00212355161680188,8.83234173823221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38306695357107e-06,0,0,0,0,0,0,0,0,0,0,0.00324402072398358,0,0,0,0,0
0,0.00249793515639513,0.00364247389624128,5.03609594853379e-05,0.000600841666456765,0.000834739476057021,0,0,0,0,0.00522504832796161,0.00214762117380704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000376968330095206,0,0,0,0,0,0,0,0.00159087614170218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
