V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000761446936329876,0.000998944340601634,0.00126817427428572,0.00132122072840736,0.00112987007457171,0.000770594516549141,0.00054769222314147,0.000295257043320314,0.000265335479903005,0.000164983017093849,0.000239423408065605,0.000377175229120929,0,3.23766581102849e-05,0.000953805433737473,0.00114095214056378,0.00108928638372457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166533588012178,0.000131515804212602,0,0.00014073443480594,0.000139131567311656,0.000595866380346709,0,0,0,0,0,0,0.000131208632548887,0.000811176214272877,0.000438192283120387,0.000783525989545609,0.000801933653990811,0.00148360226633139,0.000112027842998166,0.00010274006667553
0.000219551890430492,0.000565467681751894,0.00059244967082483,0.0011134431314397,0.000684386719009559,5.52871329217442e-05,0,0,0.000285567316531315,0.000125579756960882,0.000222136280798072,0.000186494780269272,0,0.000289804998396902,0.000138389586421825,0.00116053090846042,0.000783947772986994,2.32253556120498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511540223331059,8.67130976929892e-05,0.000517335703851713,0.000334905348489958,0,0,0,0,0,0,0,0.000470611278666604,0.000759727471351356,0,0.000235398129528942,0.000388372068416118,0.000721571696019823,0.000621512329350466,1.01493117792852e-05
0,0.000737664244884183,0.00037429360442363,0.000345150642342336,0,0,0,0,0,0.000382268719983996,0.000240470892233166,0,0,0,0,0.0014835194594102,0.000789286756510031,0.000219718786440004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395284831251219,0.000799727287217033,8.06709949858808e-05,0,0.000267989875892801,0,0,0,0,0,0.000141455893185067,0.000511771243320761,0.000757407630147296,0.000120987766426862,0,0.000576966239883104,0.00060227477829836,4.04691079975998e-05,0.000121674420215922
0,0.000364471994593226,5.66925599730206e-05,0,0,0,0,0,0,0,0.000693451631377886,0.000149738218538344,0,0,0,0.000834999284427221,0.000247207004525428,8.55130901926357e-05,0,0,0.000507804903344119,0.000318101668980074,0,0,0,0,0,0,0,0,0,0,0.000834007443024879,0.00038577771773625,0,0,0,0,0,0.000168552056514975,0,0,8.92539839580574e-05,9.20054934313416e-05,0,0.000209475268958173,0.000685582283718458,0.00116356543873573,0.000246815060953373,9.02745275056755e-05
0,0.000312892953703594,0,0,0.000177772506201633,0,0,0,0,8.71770027936563e-05,0.000118971240880697,5.94545133646509e-05,0,0,0,0.000240809414068902,0,0.000478387238287704,0,0,0.000365686959849476,0,0,0,0,0,0,0,0,0,0,0.000298974727894121,9.76704760720143e-05,0.000130881351137002,0,0,0,0,0,0,0,0,0,0,0,0.000568870821763986,0.00103461623740399,0.000987586618600631,0,0
0.000611939829879478,0.000367401618336407,0,0,0,0,0,0,0,0.000850853085103765,0,0,0,0,0.000322765816726353,0.000351990582500079,0.000811513457783769,0.000558784085573645,1.02503140988902e-05,0,0,0,0.000358352545495091,0,0,0,0,0,0,0,0.000277953606783382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600823859240351,0.000313140386123016,0.000720272668666052,0.000439101440953576
0,0,0,0,0,0,0,0,0,0.000216774002956301,0,0,4.68534186701003e-05,0,0,3.40502400476188e-05,0,0.000306215041365328,0.000380133863606181,0.00108051973401633,0.000469820495305094,0.000283080592500981,0,0,0,0,0.000174974836256022,0,0.000133999914191653,0.000129204581934922,0.000157742940109384,0,0,0,5.65715178024122e-06,0,0,0,0,0,0,0,0,3.79946882933624e-05,0.000244430341646222,0.000371115835768692,0.000838415432197168,0.00096957022835812,0.00083085653034788,0.000598750085759605
0,0,0.000792943195176993,0,0,0,0,0,0,0.000409125547428877,1.55615564858056e-05,0,0,6.38151539510231e-05,0,0,0,0,0.000305229707090359,0.000809323971874442,0.000680223538120828,0.000420984081642302,0.000514853487805573,0,0,0,0.00106251977777336,0.000765298159690032,0.000822219377112103,0.000997450235141874,0.000415687002366291,0,0,0.000113643862318565,0.00046659268651868,0,0,0,0,0,0,0.000368699447311536,0.000311453997785745,0.000631643790280248,0.00132117967661828,0.000691230538570529,0.000796346225830463,0.000771653107429121,0.00104987320740803,0.00092995741878842
0.000983265954477264,0.000781641996408705,0.00101192830500694,0,0,0,0,0,0,9.95848567789685e-05,0,1.98933519401146e-05,0,0,0,0,0,0,0,0,0.000297380332096921,0.000872330518164629,0.00124670824370399,0.000601804631345049,0.000103250983167688,0,0.000548258755888477,9.84307796181022e-05,0.000473922571487806,0.00109780026052013,0.00117494629750983,0.000431755642852777,0,0.00012324744832554,0,0.000725787579944038,0.000303286038260965,0.000487562032085231,0,0.000675778019741037,0.000607924495666048,0.000294547947792506,0.000647768032733439,0.00124035625194895,0.0013209553859235,0.00116020989800689,0.000563709909705021,2.97011381652305e-05,0.00044339820586653,0.000820770606490509
0.000329984108676419,0.000539510758854238,0.00048416493463181,0.000240443645626641,0,0,0,0,1.86743184389089e-05,0.000523419771739069,0,0,0,0,0,0,0,0,0,0,0,0,0.000566788893557174,0.000110124068940032,0.000583691816805107,0.000240671412710139,0.000105760338121209,0,0.000720501752249477,0.00107785323772809,0.000920344920162046,0.000345300961074964,0,4.88219485841921e-05,7.43252642708055e-05,0.00105684445621313,0.00139647221255204,0.000387603597764445,0.000450183222233597,0.00115609869064269,0.000898832728579663,0.000521687578394331,0.00060457701464407,0.00115581057426647,0.00110254982443634,0.00122655188768472,0,0.000697567407571275,0.000435942121167877,0.000412872985496519
0.000407263488259224,0.000545478815359271,0.000346539991649271,0,0,0,0,0,0.00024382333138335,0.000985031483184727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162812223623062,0.000218666223984056,0.00091059264359172,0.000743775209250401,0,0.000864530189927234,0.000141114095837568,0.000189612523159496,0.00115559330004946,0.00112874007584467,0.00125937340498472,3.32916589840228e-05,0.000537648387733929,0.00140793806697262,0.00114895929396541,0.00113857200876194,0.000931044963552603,0.000950948278327169,0.000288486485997126,0.000271837437876826,0.000123105717787301,0.000288954409471533,0,0
0.00149343327595842,0.00104794606676322,0.000134527203629678,0,7.01540702448388e-05,0,0.000335549596266177,0.000892040075815298,0.00120722686432423,0.00036077715590362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50907344211009e-05,0.000398815937890448,0.000824683505002819,0.00047041832225926,0.000718930451954041,0.000216733859227706,0,0.00026276234671198,0.000266500645287647,0.00115617922534512,0.0011985744602025,0.00172943593129754,0.00195015685726269,0.000982521834601586,0.00119827592687316,0.00158331336595476,0.00196058502975346,0.00152400896657756,0.00116825971382376,0.000628863491681826,0.000709189165516362,0,0,5.6967114133442e-06,0,0
0.00103265391705865,0.000667847615041612,1.32210424915335e-05,0,0.000191577094237623,0,0.000532257112392782,0.000634276596261301,0.000414770339245258,0,0,0,0,0,0,0,0,0,0,0,0,0.000162040193927555,0,0,0.000135556748919508,0.00061944416802473,0.000292403001215385,0.000736672580182605,0.000244073241990546,0,0,0,0.000677140784307831,0.00122029809005763,0.00141292886386968,0.001892302076483,0.00185961236892257,0.00185847626318433,0.00173528414657256,0.00179082713678256,0.00176769144611066,0.00195039419210161,0.00126718616374378,0.000112686299039875,0.000390579321057568,0,0,0,0,0
0.00106287436600732,0.00141732257466382,0.000493228252391526,0,0,0,0.000495017775971276,0.000971023443162946,0.000637019642747619,0,0,0,0,0,0,0,0,0,0,0,0,0.000199253518950619,0,0,0.000154681193153058,0.000251854341981112,0.000312974948868426,0.000229721505281015,0,0,0,0.000314884377961709,7.26728409382956e-05,0.00156650092463937,0.00113720429840585,0.00205096130550156,0.0023968805265148,0.00215340101163731,0.00158418607154044,0.00120291240546601,0.0010106116497406,0.00102207359336606,0.00132297895911466,0.000481010149251612,0,0,0,0,0,0
0.000220924747845806,0.00135948445615042,0.00138921409109434,0.000306827834781406,0,0.000175642816390728,0,0.000354730879491432,0.000811505532881188,0.000319126933102748,0,0,0,0,0,0,0,0,0,0,0,0,0.000509934261573017,0.000414128821018722,0,2.35071954813309e-05,8.1972596549217e-06,0,0,0,0,0.00060011979767178,0.000872519224847255,0.00151629537133708,0.00213479052495481,0.00283662648801986,0.00290936626744354,0.00223037940285761,0.00171687714524065,0.0011283361850962,0.000748265611948839,0.000847565510859876,0.000844835600400063,0.000305877230107878,9.89188734778973e-05,0,0,0,0,0
0,0,0.0011350028011588,0.000898117383937152,0.00062391178796806,0.000953342298622721,0.00040443972405691,6.07144581789956e-05,0.000423363287922848,0,0,0,0,0,0,0,0,0,0,0,0,0.000160043122957655,0.00126270785570015,0.000525855054178284,0.000482550440197384,0.000222785443011588,0,0,0,0,0.000157469108142274,0.000619358449316331,0.000735580228623784,0.00208072849274003,0.001934788282365,0.00268795298169819,0.00244315467108251,0.00160510420995534,0.00152677994336132,0.00162239795165335,0.000688194660761385,0.000978177611355132,0,0.000504082659222253,0,0,0,0,0,0
0.000420091804456686,0.000445332827061538,0.000215120530809006,0.000618960329283006,0,8.0860289050284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1150683824183e-05,0,0,0,0,0,0,0,0,0.000589558507873826,0.000974202050664093,0.00145112787907751,0.00216973396785274,0.00194301551416272,0.00278181173777721,0.00220772145814223,0.00210799231807192,0.00241489128167205,0.00132753421589449,0.000585085257612883,0.000145967762265808,0.000277532095680902,0,0,0,0,0,0
0,0,0.000114901498094029,0,0,0,0,0.000199239802943884,0,0.000324667107481703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826228901843266,0.00114012571979226,0.0016234944213613,0.00181813956856155,0.00184064408310879,0.0018479068225597,0.00199093168504824,0.00207827150598285,0.00165730065291545,0.00064735848579064,0.000355005746227734,0.000270902638680562,0.000271622293657738,0,0,0,0,0
9.59658849012801e-05,0,0,0,0,0,0,0,0,0,9.93871251904991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226037075932906,0.00134071861327957,0.00112718151131072,0.000998435472515147,0.000916705569005318,0.000725495552470181,0.00119000830606367,0.00203298951277192,0.0012800497690323,0.00157890996723766,0.000847935303979135,0.000590379667820248,0.000537775578476396,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000307224317713936,0,0.000533816208313235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060050263844441,0.00149885522509178,0.00151777108977364,0.00105664556876896,0.000772978484116247,0.000405833170762896,0.000808681588932529,0.0015831478812884,0.00149762866891118,0.00165434556457732,0.000723323593181579,0.000444102173511995,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000304006652334408,0.000408377917930429,0.000116150583738243,0.000288882595621601,0.000823022706112641,0.000583725398934738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507311785463677,0.00104840442197272,0.000772546857562511,0.000831894425817314,0.000853874699628616,0.000387551416048955,0.000673625051143169,0.00203177301766875,0.00168891461029086,0.0021154600122723,0.001419406970894,0.000405126639298703,0,1.5504743457755e-05,0,5.31259732443576e-05,0.000456767629482522,6.88040126484774e-05
0,0,0,0,0,0,0,0,0,0.000169524281704104,0.000733000805304115,0.000245229626876282,0,0,1.84020068281722e-05,4.22388100172152e-05,0,0,0.000235046861384604,0,0,0,0,0,0,0,0,0,0,0,0,2.92007280070697e-05,0.000196943045962461,0.00109536215632943,0.00148317765261709,0.0013156886851401,0.000609161934962241,1.63660447480005e-05,0.000708308444654066,0.00167975745554625,0.00245339281279006,0.00185327464358385,0.00063976523174285,0.000616041011149243,0,0.000187532872413431,0.00025713864136055,0.000412388977245488,0.000728690998451433,0.000451147510672517
0,0,0,0,0,0,0,0,0,0.000507886939854538,0.000160983513157358,0,0,0.000501059712101237,0.000870715078823046,0,0,0.000160809954932464,0.000413110227047897,0,0,0,0,0,0,0,0,0,0,0,0.000258582699322889,0.00084810549835971,0.000146701938118379,0.00180872393267696,0.0019117025111682,0.000898938764174739,0.00121975700417106,0.00106917979290363,0.00156244818268679,0.00146194697130158,0.00233652102255242,0.00160246355912316,0.000634878448963685,0.000705481129513578,0.000640774352248349,0.000487964553480934,0.00112044428368196,0.000516003115112603,8.73637548541014e-05,0.000114878017941407
0,0,0,0,0,0,0,0,0.00011009138602074,0,0,0,0,0.00024884568427118,0.000248018299484799,0,0.000510606336423539,0.000361682118994844,9.83043151574346e-06,0.000503080142196684,0,0,0,0,0.000175146654629939,0,3.62171734868618e-05,0,0,0,0.000607319119525174,0.000935033424981714,0.000957272309325899,0.00179104679842536,0.00193543383594305,0.0016573983935602,0.00127754388449004,0.00181212092755521,0.0015565283439757,0.00163013173876848,0.00190167460309014,0.00212322896181038,0.00176625857921973,0.00133042137366909,0.000845735117994189,0.00103667794907043,0.00131886179119055,0.00144078805409467,0.000448459794179037,0.000764901323393999
0,0.000205205939077971,0,0,0,6.53807456809198e-05,0,0.000218974397212925,0.000402101682571431,0.000407471581826812,0.00030168397803709,0,0,0.000652247278439126,0.00071663895716406,0.000387263101112641,0.00122059084414857,0.00130236541816467,0.00120277415083462,0.000283780781461624,0.00029120692678299,0.000526271490541987,0.000366893722490627,0.000916450189585396,0.000215914717394713,0.000143862420934875,0,0,0,0.000153872708151355,0.0011534811056858,0.00074108062609109,0.00103943047489486,0.00193195258370298,0.00261845194985789,0.00163100743383631,0.00152957558713129,0.00125811934417846,0.00128150559956539,0.0013017957048145,0.00203810029705502,0.00158161569678477,0.00232876740215832,0.00140921360719288,0.00155250158731558,0.00133697295442669,0.00123079489795245,0.000469365233127567,0.000989272434414106,0.000751842025936119
0,0,0,6.6708291836955e-05,0,0,0,0.00061239543141238,0.00132394288453115,0.00136243317577773,0.000487917630173258,0.000159561977559048,0.000316199820415136,0.00034746008646677,0.000541247066109149,0.000491497820409547,0.00089667845916679,0.00164566352296964,0.00132371027065413,0.0002897579453603,0.000507259569760656,0.00026398060979441,0.000619221692191685,0.00070810752579423,3.25022299720143e-05,0,0,0,0,0,0.000964600238109823,0.000577234234305372,0.00109223591796847,0.00190400671623494,0.00184580299639158,0.00202386517903386,0.00159514867927042,0.00140506017837717,0.00108699732062287,0.00171680011753864,0.00206495630118284,0.00154811182253439,0.00186040072376402,0.00155262321345114,0.00126371426486176,0.00173808159990592,0.00147521084783074,0.00125347928365888,0.000949719399101493,0.000793013986490129
0,0.000115721775596241,0,0.000550549445780589,0.000152872992026006,0,8.2178430303655e-05,0.000354713762011022,0.00154022722990918,0.0016435184244852,0.000376958952029399,0.000239642815925565,0.000989178370901796,0.000979173602202652,0.000799817920114553,0.000510069782689746,0.00067816078232179,0.00124491893160205,0.00130017211373172,0.000579043531623603,0.000710053038635581,0.000557394468331728,0.00060687755163074,0.000131430446746694,0,0,0,0,0,0,0.000166287863093009,0.000616290837792883,0.000821385858208112,0.00162953920231429,0.00182278067955431,0.00233648390414732,0.0024107336930853,0.00094872544315624,0.00102125067796303,0.00134880857602109,0.00153371968208667,0.00253630503044883,0.00187912084110609,0.00144829978202385,0.00134122237693718,0.00143214972090176,0.00160392998298314,0.00128100462245055,0.000394433748630941,0.00091700418849037
0,1.97930326199236e-05,0.000194690646495409,0,0,1.80613334568364e-05,0,0,0,0.00014803374599749,0.000670621545520215,0.000711322433328168,0.00133669213743479,0.000894422183351244,0.000169148027483347,0.000500279855495856,0.000630803667713867,0.0011457752731591,0.000973290056948467,0.0016932687780675,0.000528347336106229,0,0.000256639976185158,0.00049741596947212,0,0,0,0,0,0,0.00014005185635254,0.000536924691356783,0,0.0015319065723142,0.00172222084642475,0.00198150520242256,0.0017308111035133,0.00135895284772822,0.00156904286023639,0.0013841674677335,0.00188016378408325,0.00237931215202577,0.00239406585212614,0.00176942970632217,0.00134100615867791,0.00121198939080834,0.00138740550534716,0.000448666188409069,0.00132074200466282,0.00132719903719109
4.46616855031379e-05,0,0.000202948810423594,0.000164226415241742,0,0,0,0,0,0,2.55535579320232e-05,0.00031760772436924,9.75324521253714e-05,0.000545119266404243,0.000235624349551467,0,0.000687632224600163,0.00148590209748002,0.00144372011353574,0.00130825276268065,0.000788135820118779,1.51103207525295e-05,0.0010411117593032,0.000300392738988582,0.000238273209022048,0,0,0,0,0,0.000336482374266676,0.000186141016710805,0.000605184587379354,0.000239132716989025,0.00129148204193697,0.00151007406107013,0.00115428276764783,0.00113439444565219,0.00152677875167907,0.000947389698325613,0.00154576237652813,0.00236853930323865,0.00216441945051454,0.00230855578208224,0.00197676924050277,0.00138081127287005,0.00204276416027165,0.000768138140118303,0.000678903484609492,0.000904625663097685
0,0.000111835291670179,0,0,0,0,0,0,0,0,0,8.43815057872963e-07,0,0,0,0.000114181910627254,0.00066351684083912,0.00089054437382634,0.000724373973675087,0.000707955172809684,0.000365943541092678,0.000636187504813781,0.000851659075791728,0.00070072909151881,0.000441516277309511,0.000121739601236831,0.000218247071613813,0,0,3.39897416186932e-06,0.000621410104625373,0.000548530117430058,0.000746632069303087,0.000384055333731154,0.00163799461440933,0.00143696425529112,0.000866447991468614,0.00100851691428308,0.00104766722649187,0.00122993624231321,0.00150517530685189,0.00170339387347496,0.00177717058092232,0.00185779516961445,0.00157715515624152,0.00175145697312902,0.00192089463641685,0.00144923930356259,0.000656309275774052,0.000339619518216331
0,0,3.04543322466479e-05,5.54145489606588e-05,0.000487215761676186,0,0,0,0,0,0,0,0,0,0,0.000310656717374908,0.000746230238585304,0.000450825412834327,0.000428852866568965,0.000435585166978949,0.000573463246625089,0.00143999974598219,0.000932481158937668,0.00116173311877253,0.00038103038505898,0,0,0,0.000532255904676016,0.000243411360366285,0.000664589592318144,0.000636414141275,0.000379502622306224,0.000662489382017675,0.00113256291823987,0.00153715924904557,0.00138184170947384,0.00111033322098707,0.000736689383353829,0.0010504533929041,0.0012041906789491,0.000922115412716976,0.00101914080716893,0.000593286902882823,0.00123998803014866,0.00111017604473352,0.00124224058773829,8.87177608552287e-05,2.30245122797497e-06,0.000156751339437333
0,0,0,0.00036265382129919,0.000453277067277961,0,0,0,0,0,0,0,0,0,0,0,0.000511234991184024,0.000541768365150619,0.000344237429702768,0.000964580926410233,0.000599521949708994,0.000790745673369432,0.00087187327637064,0.000849088439984263,0.000835678467478696,0.000767318249798538,0,0.000302191190482031,0.000773268447011506,0.000488947263257881,0.000234407072109083,0.000872501099870471,0.000776191187832724,0.000841134799886395,0.00133821204828393,0.00143655962604342,0.00203960486785281,0.000937222746565989,0.000815740594922354,0.00125760811048173,0.00029116045660544,0.000129416301761858,0.000129160805365056,0.000955583073414239,0.000633837498156828,0.00140079882762944,0.00138650603791565,0.000413570490413542,0,0
0,0,9.14657016090771e-05,0.000187074776288268,0.000795238332001415,0.000577439717229391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814099694021097,0.000564113767621995,0.000536486925942196,0.000891476296710842,9.35307828331281e-05,0.00051279545253562,0.000960698566173185,4.84773492392083e-05,0.000974077154696417,0.000929947590208779,0.00106512967233831,0.00163630651601183,0.000750889567351083,0.000333129816301051,0.000978156251687,0.000678084902409302,0.00140613809034784,0.00127951775603327,0.00149898890098609,0.00120616920178293,0.000556959677399926,0,0,2.4941601950176e-05,0.000360011742072427,0.000973810113103399,0.000958621697097564,0.00153771713342133,0.00108109897943727,0.000380127975231952,0
0,0,0,0.00032806142625947,0.00122999704948273,0.000423013315582535,6.59052202075811e-05,0,0,0,0,0,0,0,0,7.29438607380144e-05,0,0,0,0,0.000334882183389926,0.000860385859813549,0.000103945779956692,3.61013342338047e-06,0.000168257184901919,0.000554007137841694,0.00155420358785835,0.00174930255526132,0.00107063455659767,0.00101715649202563,0.00121705107317546,0.000556754542667408,0.000387302694073216,0.000526415854611427,0.000390137584213903,0.000815695373629249,0.00145387024279175,0.00179428545733797,0.00122172983465275,0.000399929854603009,0,3.36748426838602e-05,0.00059943638582727,0.000263477530406437,0.000120133064365609,0.000754026817891692,0.00124665012036063,0.00118011318542378,0,0
5.94462724922603e-05,0.000539375338446249,0,0.000872248925681032,0.000594857790239584,0,0,0,0,0,0,0,0,0.0003538505840411,0,0,0.000155418811498703,0.000717474152146164,3.63637017398864e-06,4.87579864995092e-05,0.000137137875739613,0.000742558142453348,0,0,0.000524742234074424,0.000425831051675664,0.00122692486901504,0.00127798477617943,0.000864969808239574,0.000665839790043305,0.000882910241466197,0.00161536992550252,0.000777978278707052,0.000518466293827186,0.000392242988038715,0.0012178725278818,0.00145444450224707,0.00177128225900575,0.0012604895163324,0.000508101484322715,0.000424460894797801,0.00087308702597697,0.000334218464467601,0.000176524972330207,0,0.000393436331683133,0.00125063044049644,0.000725117149354882,0.000402299167195842,0
0.000607375729114924,0,3.35252526800029e-05,0.00067912786962745,0.000472003260445606,0,0,0,0,0,0,0,0,0,0,0.000189652896073129,0.000677767500638423,0.000670996393841809,0.000437226897312458,0.000455216996352814,0.000455903017935826,0.000837051626626176,0.000648553820200545,0.000834756609825032,0.000820614303931345,0.000645929953123576,0.000739654892650183,0.000410506792104996,0.0010546886207494,0.0011684877581418,0.00089964291024035,0.00160524554582826,0.000547222537987443,0.000772877328971881,0.000699775796467117,0.00131363973321061,0.00142715334083579,0.000828898840072573,0.000889811269306159,0.000173308037046014,0.000237832933717171,0.000303398391218063,0.000609758898636483,0.000383465355670765,0,0,0.000698634846141469,0.00032526993159189,0.000228771844209518,0
0,0,0,0.000864010417395381,9.16033455987599e-05,0,0,0,0,0,0,0,0,0.000230952582513656,0.000403109004232923,0.000899873110294511,0.000605602567524483,0.000818973070391026,0.000770324469102595,0.00113748640087037,0.000155929080278436,0.00014276281423414,0.000679956602036629,0.000971273281843926,0.000481660987222848,0.00153677650855631,0.000899469536047463,0.00091841403202,0.000386261565603507,0.000874677802231282,0.0008287319245223,0.00125636691322928,0.000437485181471387,0.00114797388914532,0.00103524789864064,0.00141238948561186,0.00162632357560307,0.0011879275875267,0.000784516038678419,1.23325922117413e-05,0,0,0.000345125613251018,0.000605573772857682,0,0,0,0.00010426133439636,0,0
0,0,0,0,0,0,0,0,0,0,0,6.47921014951086e-05,0,0,0,1.35949315082981e-05,0.000578247684343967,0.000727827937580557,0.000347962197413698,0.000491980546515205,3.07128755402924e-05,0.000332054439163354,0.00028283714249796,0.000321120197381696,0.000882518009868918,0.000743139803411986,0.00112903233444913,0.000649965104731735,0.00101644407443288,0.00079073049375109,0.000643286113931556,0.000591066144317444,0.000480617859730536,0.000892715688942557,0.00135603990159141,0.0015326755735518,0.00132827709997379,0.000915349512794922,0.000578928358427338,0,0,0,0.000354289172950326,0.000500354502496472,0,0,0,0.000342358508606617,0,0
