V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0.00136632284938847,0.00113865021126233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123580785228842,0.0019152503506795,0.000957280192939832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00148258868806625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331536187458333,0,0,0.000977780873053207,0.00192306017963606,0.00317632989412356,0.000547497533888989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000592220382976351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663210656275399,0,0.000563278333166357,0.00269016375408938,0.00134414617010817,0.000212678727216078,0.00220564978071625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000962980423166189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347230187185163,0.00345742060123194,0.00331891827077952,0.0018303701387976,0,0,0.00175132356160445,0.00104260289249113,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000347088473922509,0.000129701606501929,0,0,0,0,0,0,0.000468712081691705,0,0,0,0,0,0,0,0.000181587879392754,0,0,0,0,0,0.000760589858325105,0,0.00324547885340703,0,0.00127662106796615,0,0,9.08710009845605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117700578713965,0.00104268184667322,0,0,0,0,0,0,0.000677841646565052,0,0,0,0,0.00047646462522665,0,0,0.000917901371894427,0.00165113089503547,0.00239701780305851,0.00353975166132419,0,0,0,0,0,0,0,0.000334867723475389,0,0,0,0,0,0
0,0.000621963382228458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185071488879837,0,0,0,0,0,0,0,0,0,0.000320301245700137,0.000824806428689994,0.00166655518209792,0,0,0,0.00145507329351199,0.00185235044971271,0.00191730595018603,0.00123058461028299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000706495310542211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175211791230049,0.00239808561479991,0.00234808806251937,0.00335464062576951,0.00185325552981081,0.0043336957101654,0.00433657977145651,0.00276149802014955,0.00384755208733314,0.00219268427238737,1.28566992134103e-05,0,0,0.000205591272119298,0,0,0,0.000856046968008432,0,0,0,0,0,0
0.000560066954550498,0,0,0,0,0,0,0,0,0.00124331184121926,0,0,0.00254870858835489,0.000986786218743856,0.000720928461353758,0,0,0,0,0,0,0,0,0,0,0.00115973203802594,0.000646801182525064,0.00213212259014023,0.00286035959795416,0.00647107373978185,0.00552548413501525,0.00478284328489501,0.00630382158151782,0.00507313019229593,0.00190419889834166,0.00323271161480225,0,0,0,0,0.00139901690675272,0,0,0,0,0,0,0,0,0
0,0.000761973034975367,0,0,0,0,0,0,0,0,0,0.00152267643754009,0.00275836876046052,0.00181425875478599,0.00152921646867449,0.00210481160517419,0,0,0,0,0,0,0.000292587148767321,0,0,0.00224609897948849,0.00390350676410398,0.00487178890699159,0.00250803703264994,0.00357739264375133,0.00307589619657054,0.000232860119543881,0.00145781336878155,0.00488013467522489,0.00223280083834433,0.000801286588363316,0.000783044664844682,0,0,0,0,0,0.000162038940300952,0,0,0,0,0,0,0
0.00185384838166564,0.000514658592265776,0,0,0,0,0,0,0.000822133346943742,0.000811663296404357,0.00155899255027922,0.00441314872332344,0.00367556584594292,0.00225926098718113,0.00105773150541292,0.00188220142487096,0.000643004271906373,0,0,0,0,0,0.00233609578696049,0.0025191549099163,0.00249269989310096,0.00322341124944166,0.00255971482535575,0.00439077120402575,0.00220272831429587,0.00186620740208334,0,0,0.00161961686207617,0.00201791110891866,0.00210305587987218,0.00161445335756797,0.000468505156923778,0.00178364842651118,0.00135105313935257,0.0016072953591256,0,0,0,0.000955026902033952,0,0,0,0,0,0.00042574318341139
0.00206776118833971,0.00102350209584148,0,1.44012145812395e-05,0,0,0.00242236522770165,0.00178332884979574,0.00482717508093772,0.00198408061675995,0.00363744995425677,0.00292117439066224,0.00405855222605934,0.00275617751877633,0,0,0.00207750552688092,0.000774124656907528,0.000539799904579318,0,0,0,0.000643804937697335,0,0.0019285611453922,0.00249936834088512,0.000807463579867087,7.69982156903674e-05,0.00275654897864077,0.00265221352819155,0,0.00129327677852687,0.00295069658003807,0,0,0,0,0.00116147454981748,0.00190866246474688,0,0,0,0,0,0,0,0,0,0,0.000699991702461059
0.00223760998562543,0.000421900720332222,0,0.00213558185434206,0.000178244955714409,0,0.000315414253223352,0.00244071455835814,0.00407393946142931,0.000288994553441019,0.00474894663551332,0.00104248927479677,0,0.000369371055838216,0,0,0.000579804477900481,0.00125185790231427,0,0,0,0,0,0,0.0010635961785793,0.00039091251059429,0,0,0.000877932572796307,0.000491657448495811,0.00129920637570845,0,0.00228617956728866,0,0,0.000301087637967484,0,0.00163375272921529,0.00130585961278184,0,0,0,0,0.00042139701846136,0,0,0,0,0.000488959104843557,0.000126758151775653
0.000728940062739446,0.00263502264394864,0.000606704982795276,0.00193137293672811,0,0,0.000381804199726474,4.05044787788674e-06,0.000796395588771452,0.00197036257709359,0.00255806292243998,0.00414939907712911,0.00156833081737334,0.00187514526738284,0.00213030697709186,0.00189685807788212,0.00168981660404733,0.00234134715545148,0.00058285297849033,0,0,0,0,0,0,0,0.00203710105536958,0.00211197812551672,0,0,0.00064390644935439,0,0,0,0,4.68268087038834e-05,0.00123005257881792,0.00321085092917635,0,0.000163299124909976,0,0,0,0,0,0,0,0,8.3730479931088e-05,0
0,0.00253691037429108,0.0031388319786298,0.00247793069816378,0.00246948637461796,0,0,0,0,0.00164433602212855,0.0036131516608199,0.00333306360816636,0.00226453469163221,0.00250419234999759,0.00226364174599645,0.00262686762860889,0.00425108191347457,0.00368953649592839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370726320782118,0,0,0,0,0,0,0.00163895299646569,0,0,0,0,0.00174317616494681,0,8.91416211677841e-06
0,0,0.00216377695734581,0.00194098823067855,0.00118923693908307,0,0,0,0,0.000603522604495242,0.00105038117566957,0.00345476751061078,0.00336088604127535,0.00339362552961367,0.00111161569167567,0.00219466065964152,0.00395382798373926,0.00452866891042324,0.00252864008923224,0.00152884809798919,6.53289303332206e-05,0.00228349660522601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38582233353262e-05,0,0,0.000626419000970796,0.00264449408198986,0.00092933327632901,0.000717897290690364,0.000162145650415846,0.00148319520916787,0.00368641812172915,0.00147518581700976,7.22952173124855e-06,0.000127869133314267
0,0.00125009338200959,0.00121376631815183,0.00268195668591109,0.00272698979084746,0.0016758792942894,0,0,0,0,0.00252739246953617,0.00504762300570592,0.00223338559296379,0.00335849499937035,0,0,0.000401766438725087,0.00150368125341843,0.00234637922281285,0.00188444409577486,0.000301610505987052,0.00240231439661362,0.00206835807707758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432176318913305,0,0.000505444928061373,0.00106657505797501,0.00532103132070818,0.00116767443070268,3.44135467213468e-05,0.00304948171765929,0.00321507973067999,0.00537782121126563,0.00371541218266598,0.00194507576876755
0.000933742305372709,0.000335297432387346,0.00293772861641861,0.00320998252092163,0.00429039946761494,0.00192492749485593,0,0,0,0.00148696085029825,0.00309409841422361,0.00446953784842129,0.00317919116614385,0.00450108054542336,0.0016279042709047,0,0,0.0020749737437079,0.0038324545473478,0.00170971358186819,3.99151027391758e-05,0.001555072979826,0.000437695310173617,0,0,0,0,0,0,0,0,5.65561294413229e-05,0,0,0,0,0,0,0,0,0,0.00106763358234773,0.00269162053789475,0.00351693075664445,0.000473444279098178,0.00271588884129171,0.0031891921078435,0.0025430149671523,0.00290063009851595,0
0,0.000461241520962663,0,0.000202777355890886,0.000795515195276164,0,0,0,0,0.000975327490051377,0.00497345678834691,0.00375391453763109,0.00625002042304164,0.00352885283813366,0.00478371706426936,0.00273970537502868,0,0.0016422241564284,0.00231933797794028,0.000434840853244095,0.00169206619034428,0,0.00129699591939633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262779085673158,0.00147806723341115,0.0047806225410452,0.0006704474791905,0.00123792723916487,0.00282962470106201,0
0,0,0.00179268941343633,0,0,0,0,0,0,0.00124805602785362,0.0033253233141959,0.0056991750589251,0.00441193794350301,0.00506774844761396,0.0054628867553513,0.00571109379782376,0.00256153255420058,0.00146299058025165,0.0015209286868882,0,0,0,0,0,0,0,0,0,0,9.88615484299355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267647035032698,8.81115021514453e-05,0.000884714128283753,0,0,0
0,0.00256731270361872,0,0,0,0,0,0,0.000491191744732327,0.00264960840495538,0.00192243138839474,0.00246201688028807,0.001894136324593,0.00296353197723052,0.00475791879664696,0.00300805130717891,0.00202143502803617,0.0015316183696399,0.00185417712148979,0,0,0,0,0,0,0,0,0,0,0,0.000111658162978773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234553168927161,0,0,0
0,0,0,0,0,0,0,0,0,0.0021498148785926,0,0,0.000445111377303261,0.00373200388474968,0.00189220634936652,0.00243458099138649,0,0.000988526382086508,0.00227930378590446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.10905839260424e-06,0,0,0.000777186130488047,0.00010414495896368,0,0.00111904115897947,0,0.00163083587780079,0.00481259414274783,0.00178911945914284,0.00137454071963114,0,0,0.00225997914175141,0.00180481578745935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000477223334888413,0.000965566324565472,0.00100709449055881,9.76172479370534e-05,0.0016135162875319,0,0.00166595390400872,0.000198705961756378,0.00248834497366793,0.00163535962576916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49830573346321e-05,0.00130167751275869,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00142931137047119,0.00111306215045509,0.00399888025113242,0.00231739615421637,0,0,0,0.00285649754985205,0.00182257791215426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94680562439959e-05,0.000589631426643092,0.00117320073971529,0,0,0,0,0,0,0,0,0.000217480829821303,0.000127916850121454,0
0,0.00108210253345465,0.000212028371074834,0.00074291131347356,0,0,0.000306794709288594,0.00283106701527899,0,0,0,0,0.00287542715947358,0.00168256623916593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960225993192247,0,0,0,0,0,0,0,0.00082347790640747,0,0,0,0,0,0,0,0,5.49745034122219e-05,0,0
0,0,0,0,0,0,0,0.00213480620484925,0,0.000274671905952187,0.000416471465831298,0,0.00211137975027409,0.000338093750088629,0.00120592300124717,0.000487135816898351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148329177614559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000141782324191279,0.000494238747963996,0.000178298138716025,0.000898762131488902,0.00162943072317169,0,0.000432771557777882,0,0,0,0,0,0,0,0,0,0,0,0,0.00118320235492256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662302596739169,0.000375620233790927,0.00175233714678923,0.000161074582189625,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120957825172905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156758743040419,0.000147018358073553,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172882798959055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919111299812988,0,0,0.000353857315579944
0,0,0,0,0.000394063321587253,0,0,0.000457393868465704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300764154716784,0,0,0,0.00185260163290314,0.000766857581374925,0.00143431421521126,0.00155783676889932,0.000956630017661414,0,0,0,0.000116468882632222
0,0,0,0.000271317808582122,0.00302268784294015,0,0,0,0,0,0,0,0.00232696489299771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111405952903386,0,0,0,0,0,0.0024239341021068,0.00124670276663806,0.00149914756958659,0.00208031116872113,0.000203002481078288,0.00346226326818165,0.00181134799021051,0.00373552300185181,0.00274773562309654,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244638219619049,0.00185517117911302,0.00272643328124739,0.00197405662153272,0.00401349950087912,0.00322555612929122,0.00195784285443912,0.00596579344021835,0.00312056451751658,0,0.00149648183868856,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85533088524061e-05,0.00151777404680355,0.000979654000066877,0.00182200675321844,0.00148662693403237,0.00176920275198359,0.00197321365405301,0,0.0019134701341451,0.00291053537053708,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735699097651239,0.000400789923977772,0,0,0.000235232441799417,0,0,0,0,0
0,0,0,0,0,0.000830407386401077,0.000501386190513387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235195417948856,0.00194739235290237,0.000351958335571622,0,0,0.00184394949192182,0,0,0,0,0,0,0,0,0,0,0,0,0.000819865286970611,0.00036646287165133,0,0,0,0,0,0,0,0
0,0,0,0,0,5.22813888821532e-05,0.00244967776435688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000928037199435362,0,0,0,0.000857437468589079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109647342230375,0.00262436026490239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000261764780512162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113215303177414,0,0.00161600160870063,0.000706955050847756,0.000628664808514188,0.000367252625196398,0.00127741866589403,0,0.000664879889566676,0,0,0,0,0.00105124547151629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00121916700161182,0.000570856005501357,0.00232901727625485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175252441014868,0.000203590926093542,0,0,0,0.00322427072786568,0.00337746315418745,0.00295857316982975,0.000169765794670469,0,0,0,0,0.000236132781617913,0.000106748386402655,0.000377146915127766,0,0,0,0,0,0,0,0,0,0.000653085229591079,0.000187579680247079,0.00056908859323908,0,0
