V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
5.52914045958553e-05,0.000406772745768902,0.000224054584865461,7.58663013719685e-05,0,0,0,0,0,0,0,0.000122281373086736,4.94924483700126e-05,0.000164932237100991,6.17135229287547e-05,0,6.09539329148965e-05,0.000284984546432035,0.000615596428842673,0.000507515261649013,0,0.000305653351921979,0.000787965403878817,0.000547958418549052,0.000630072459183778,0.000586898576765643,0.00064306905985147,0.000417026385931948,0.000360085469076369,0.00011489058388358,0.000374538453261827,0.000432471877845466,0.000501899166957619,0.000555804639315617,0.000247882161040488,0.000143276523451923,0.000161667087311822,0.000181513376181275,0.000471240374307464,0.000571214147070653,0.000390076806988891,0,3.45423923318585e-05,0.000140289969703888,0,3.65382206040106e-05,0.000261930221026571,0.000295264351944127,0.00053820494741121,0.000639680549872917
2.6374188229522e-05,0.000220193888857794,0.000352588470558517,5.06168022825982e-06,0,0.000211045146333277,0,0,0,0,8.10160609736586e-06,0.000436701515143179,0.000158459431703419,5.00619080063635e-05,0,0,5.20683624044035e-05,0.000381959079830017,0.000683177971714857,0.000575409986795276,0.000223474436763959,0.000292194592274818,0.000703822648267984,0.000851283758809046,0.000587804632776335,0.000611109898097629,0.000748933581402954,0.000335577514362914,0.000386789289509004,0.00043212643046707,0.000510167849130048,0.000701019694147902,0.000593091800932971,0.000641874815743701,0.000325532866185395,0.000218838209035115,0,0.000233038940168991,0.000245490165466712,0.000383236686411835,0.000236124291451477,0.000189497188006188,0,0,0.000237982015795592,0.000243220036089303,0.000196577420133337,0.000164954146755138,0.000415046999283859,0.000428365156901784
0.000216792634696378,0.000425010256300759,0.000224676829710008,0.000101682703603973,6.02764938017985e-05,2.45422107739153e-05,0,0,0,0,4.13044477894845e-05,8.92683714288086e-05,0.000312640032998305,3.05818484410253e-06,0.000100901716896998,9.35754226509936e-05,0.000105454454725749,0.000313752957727154,0.000507292907773893,0.000584240369906948,0.00029462568339262,0.000585226401712783,0.000892146933273116,0.000942436914963184,0.00085751732805402,0.000530223096140216,0.00089457244569831,0.000798327559835078,0.000565950992610864,0.000533933436687425,0.000540738025199709,0.000668261844371943,0.000724403499444852,0.00061105419574754,0.000431149190422099,0.000394824553516649,0.000221741164716774,3.48026681505707e-05,0.000281422637242899,0.000275670341720769,0.000229041034007607,0.000140567883193677,0.000233876185707795,0.000246447666380444,0.000117054059157854,0.000227760186826008,0.000138132664518172,0.000171783757375283,0.000497299038783325,0.000611590180836878
0.000268411520402456,0.000307037709745789,0.000332497849571961,0.000346519299986021,0.00040021188188672,0,0,4.05672046949618e-05,0.000259860990520455,0,4.5378230590932e-05,0.000318836725484067,0.000407282053840102,0.000126624902023168,0.00020197648567343,0.000258805506125916,0.000556480181541763,0.000779698883841031,0.000650970604143137,0.000666197846103563,0.000855750239695047,0.000896466783002345,0.00104221087863096,0.00090859323906308,0.000923691296647662,0.000791018781773217,0.000877744809481927,0.00099892574987174,0.000463348264160486,0.000666760906838206,0.000833395003340517,0.000630618293591377,0.000709139629260438,0.000734573462256829,0.000623560557019403,0.000704860941665057,0.00031576873724178,7.62590691468756e-05,0.000331181397914979,0.000375944972681818,0.000369428635268332,0.000436125998244767,0.000146269825821425,0.000155040489435417,0,4.38832725158312e-05,0,0.000313210127290214,0.000442683764066607,0.000528201940659381
0.000169693856793529,0.000508216500869347,0.000327792860483934,0.000439411715025567,0.000337525811440526,0.00029812549604759,0,8.48905440484903e-05,6.84787278780247e-05,0,0.000217218076843668,0,0,0.000325137127403289,0.000326486619215975,0.000517480334320903,0.000526686127867801,0.000778776751908028,0.00055728862870142,0.000733757202344731,0.000947642346424975,0.00102815893484789,0.00097522469649075,0.000904796435817828,0.000847846973188023,0.000878157959314617,0.000733363106154995,0.000793931207413301,0.000597599540989152,0.000608180408531832,0.000797900096220178,0.000859496274195679,0.000946800038546759,0.000946133364341996,0.000759155862369087,0.000894700778178482,0.000438083982193342,0.000273201438691804,0.000270718128695196,0.000408658684718594,0.000460767539370877,0.000310709177447366,0.000370245801268315,2.98892862694504e-05,0,0,9.02170075706988e-05,0.000711133602242979,0.000852610024369822,0.000809307179707872
1.43784037662119e-05,0.00054302728107443,0.000692164413361828,0.00055587914583977,0.000398551140908511,0.000540763027443435,0.000137240474446371,9.99666294786356e-05,9.11760718429303e-06,4.6477442143717e-06,5.15727826630149e-05,0.000199074031977585,0.000389890379704548,0.000130409138362528,0.000155037747476226,0.000595308598618091,0.000611160059762382,0.000499053568982213,0.000525442935534765,0.000612424113517041,0.00086632609810887,0.00114252343922186,0.000987815345717567,0.000967183283315623,0.000773716437714127,0.00097977264642935,0.000816931578279114,0.000672844741073561,0.000741148768829101,0.000792596439513527,0.000869341738860418,0.000909468948884548,0.000981155103282169,0.000878906876689609,0.00102290763935155,0.000849295662524948,0.000622603389760958,0.000457771356281305,0.000335636477685521,0.000265085715530649,0.000321444383816461,0.00046459546287196,0.000473829293737006,0.000365875740188581,0.000441592825450161,0.000445060850466408,0.000427693125730155,0.000452753447291334,0.000985645176804031,0.000999516955100309
0.000322064450672889,0.000341771980987425,0.000383195515944795,0.000389283684942738,0.00039571202859293,0.000363373353110053,0.000269929329864357,0.000311510390571602,0.000274851726132103,0.00015774319730935,0,0,8.80761483873721e-05,0.00030894855833166,0.000332277157021842,0.000269090822413136,0.000436755943310195,0.000302777200754529,0.000434696528344454,0.000591923925722933,0.00064567051431112,0.000894537965745552,0.000919062681527815,0.00069446765157506,0.000365948398093723,0.000404310155747597,0.000478726272482058,0.000532371073017807,0.000726685221483924,0.00105352375956803,0.000974311087721166,0.00093741972334419,0.00103123215201934,0.000906026663085558,0.00112018903734166,0.000821087838318302,0.000789562120005345,0.000738019428346153,0.000870614325238189,0.000677619874083503,0.000666634349938561,0.000674336748850051,0.000519222343040344,0.000722620531424635,0.000685629716267807,0.00100263694100062,0.00086872709040959,0.000802046589861662,0.000813751196150285,0.00131429753593058
0.000110100805068583,0.000237176277360936,0.00034486468392262,0.000267922562437427,6.54905361494733e-05,0.00028597427866922,0.00016881744786828,0.00018724423615724,4.50244752559262e-05,0.000102599849348819,1.56701291555465e-05,0,0.000224499964119702,0.00020588521006662,0.000338652734482439,0.000400116115461364,0.000193141310724223,0.000184065222463295,0,0.000105274746373587,0.000182595523641649,0.000506017876112045,0.000792104516171436,0.000585079569961048,0.000375852331378305,0.000379325644570292,0.00051678395783521,0.0004601716120694,0.00058676580905731,0.000751781570008561,0.000704976682723331,0.000746115504520433,0.000653319510742854,0.000687132418635557,0.000877708197708119,0.000859903069190997,0.000790590950289748,0.000729909612415918,0.00111376934174921,0.000852907077944515,0.000801415569957552,0.000699188595895188,0.000760839943022519,0.000589275809559334,0.000785391821623084,0.00116284693978688,0.00108969671222174,0.0010721600309622,0.00107398420541142,0.00131482610538796
0.000136785716933623,0.000308413357467353,0.000397673827944609,0.000381583192082186,6.49947413627168e-05,1.37950024940929e-05,0.000135177840778393,0,0,0,0.000173707620825078,0.000194942647520629,0.000183243802108223,0.000399953419667205,0.000256827411765139,0.000269415190421404,0.000156813587677541,0,0,0,0.000266515931902744,0.000391228469360277,0.000434020737823407,0.000558947012255136,0.000377705590206186,0.000463820555944856,0.000742214255102616,0.00094370609174076,0.000551536272977855,0.000343027956329423,0.000361952841223132,0.000413784621361191,0.000474568566593525,0.000534269946385383,0.000843613617722882,0.000660894280725398,0.000533743585260619,0.00111200846197502,0.00080972821570614,0.00076574186738415,0.000940836012686402,0.00108492611821455,0.000986978008034418,0.00082943915470699,0.000966563076016358,0.00102039189190658,0.00094478472248781,0.00101989645846372,0.00137031114148198,0.00117081370485437
0.000431208869995324,0.000457122668847288,0.000273505885877753,0.000182916372804128,0,0.000517477164072232,2.08406800807335e-05,9.5851701148265e-05,0,5.36447393727213e-05,7.89895204970624e-06,0.000168154771093138,0.000328251001679328,0.000336050229264638,0.000166710265108962,0.000264033589017853,0.0002267815342607,0,0,1.4168865187634e-05,0.000282363434053069,0.000608156688791283,0.000335023121450464,0.00046300723318351,0.000350283370243568,0.000597591860874088,0.000643283132824685,0.0006494404456402,0.000733769702888622,0.000348213334712638,0.000280440710363934,0.000257042837203238,0.000374125079763911,0.000535426501787772,0.000657503672990854,0.000630905037808071,0.000829114721645976,0.00102610343085356,0.000782848699221073,0.000813953956713898,0.000805967865624649,0.00110733974495732,0.00113612902103255,0.000995478111249207,0.000921139236103146,0.000941862552639676,0.000861085807581156,0.000754517085262321,0.0010539389034824,0.00122938797944541
0.000467164467687119,0.000746858237337056,0.000535866235061236,0.00026030234713305,0.000307606545572447,0,0,0,0,0,2.2869421142769e-05,0.000127023572993718,0.000104140840970621,0.000165876139166119,0.000207050878411201,8.88058226208808e-05,2.76029787535845e-05,2.58463906931136e-05,0,0.000158815680073228,0.000206706963458725,0.000466268210264931,0.000588959457011378,0.000558415771054874,0.000418887457921906,0.000250537299984054,0.000209099779111296,0.000301172667001384,0.000648897588380925,0.000505809999357282,0.000617801547322706,0.00058735036503847,0.00044476839148828,0.000443455149238113,0.000588579970138091,0.000707191433603079,0.000565265990008211,0.00056768718691017,0.000594570392264518,0.000975225662136334,0.000977017672721338,0.000827202985746608,0.000761108529010142,0.00109083904308412,0.000957105651672741,0.000723225533043255,0.000482845704726473,0.000416522305208599,0.000729162172731547,0.000882671307845014
0.000270821306785318,0.000298801421463982,0.000429846817701502,8.02700842215047e-06,0,0,0,0,0,0,0,0.000132182269623057,0,0,0,0,9.98892402023846e-05,4.93481536487672e-05,7.56332770565119e-05,0.000227474933414441,0.000358408751699393,0.000535534078699351,0.00047769530833583,0.000376874417674872,8.72743336820348e-05,0.000306064143485871,0.000235204555863086,0.000510216141620658,0.000633759872651094,0.000503180108263736,0.000426855531332305,0.000540259105057092,0.000285968626176758,0.000310643138537086,0.000289373411797973,0.000422778741731738,0.000440109176624412,0.000535025664268166,0.000467610375186769,0.000724840447196272,0.000602039103718549,0.000742298234410157,0.00068279262273823,0.000752848797337648,0.000948536828527605,0.000710622316544038,0.00038154822821096,0.000558841899007779,0.000819847842470206,0.000652844053536997
0.000550948440663406,5.98612438798472e-05,2.13527324303119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79865563248761e-05,7.28802301440873e-05,0.00025133714545826,0,0,0.000179400015235718,0.000287025855139952,0.000319147229433585,0.000273096371781362,0.00026888395591396,0.000382079079803072,0.000662814168122345,0.000287622998090955,0.000505601933146177,0.0004010901945113,0.000193566296749434,0.000232139541497369,8.22213442226486e-05,0.000351682936665668,0.000696013458195916,0.000575057425328172,0.000618213912817386,0.000654792148967771,0.000333072676652621,0.000499767910662695,0.000472885582627466,0.000533582931827973,0.000591714091065246,0.000829816167885663,0.000361516756511134,0.000572090861004843,0.000918294866146864,0.000829530430816718
0.000748144969021518,0.000323167428713748,0.00025953343769385,0,0,0,0.000301156048112911,0,0,0,0,0,0,0,0,0,7.77531672582069e-05,0,0.000167771125232843,0,2.31982476372591e-05,2.03193642722247e-05,0.000342456808911946,0.000169203947182098,0.000141096449678273,0.000358611795719235,0.000487152216126551,0.00053779403246362,0.000472425701605293,0.000422333279508924,0.000214512071351179,0.000278326879180514,0.000306151821475718,0.000213091705517121,0.000251749042748205,0.000361984092886113,0.000651205945238867,0.000349182981963356,0.000318018793207591,0.000734221764028624,0.000469497320336808,0.000309795532708041,0.000456763326406772,0.000502691305519851,0.000649649722110138,0.000842959087485658,0.000924013795237981,0.000718650268591976,0.000915434032239067,0.00102064365572856
0.000550988041747075,0.000475660451875168,0.000474458352215483,0.000161450414656627,0.000105802936660031,2.0630074654998e-05,0,0.000101504096652337,0,5.9934808573953e-05,1.45257559291344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000261334981432264,0.000250488766260789,0.000196145727834578,0.000215278172607402,0.000479067179714454,0.000547008754584556,0.000106092935170034,0.00020007756651354,0.000178815380851005,0.000250966122834776,0.000156297027118387,0.000325300711513628,0.000583655957499653,0.000497601444690391,0.000451965711817445,0.000607507474955737,0.000617180020090503,0.000427020968596795,0.000223137733216664,0.000595239719523478,0.000678643834306874,0.000870900543458064,0.000746342388102885,0.000866292578845176,0.000804235880391205,0.000872061839212358,0.00114429451236358
0.000614000009640759,0.000527678002395881,0.000453358733793743,0.000436058079813964,1.57303936325442e-05,0,0,7.81393272611259e-05,4.0752862643666e-06,0.000149787153884009,0.000205460295295261,0,0.000165359221080164,5.21018513659336e-06,1.00761038678051e-05,0,0,0,0,0,0,0,0,0,0.000279601591420201,0.000117308849350467,0.000487164062322556,0.00052478393315326,0.000299334183399668,0.000157237682883587,7.63461834738724e-05,0,0.00035097574076948,0.000414502429807738,0.00022303710791556,0.000564788436815873,0.000384955993702371,0.000413589689087816,0.000173786458563646,0.000495743178307333,0.000502845682444665,0.000461812974588303,0.000538449216926856,0.00101991697994161,0.000743254057985131,0.000754507516170596,0.000851613201414358,0.000879320119567418,0.00115413400279928,0.00114345133992934
0.000282714344508992,0.000333263046037307,6.25971702128901e-05,0.00019313543561296,0.00017847104079592,0,0,8.78616026673316e-05,0.000286754878758953,0.000211840796666375,7.17831391818175e-05,0,0,9.63344819583757e-05,0,0,0,0,0,0,0,0,0,0,0.000162591831837722,0.000199880873668328,0.000425868761600752,0.000169122371955745,1.36190062360174e-06,8.64891867529059e-05,0,0,0.000222557630063789,0.000429057845059809,7.88693423386533e-05,0.000353407437290557,0.000145019727382225,0.000466323894024292,0.00017732995548655,0.000181042915073659,0.000600445232636928,0.00063555811363541,0.000632698585132818,0.00079977796848001,0.000706378327372424,0.000761499346434545,0.00105110961655414,0.000977394263881237,0.00109648388488137,0.000958962890282152
4.93986813783466e-05,0.000220614943249036,0,0,4.3184290274746e-05,0,0.00022024821998177,0.000149178258660864,0.000335411652692193,0.000389942539983813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06805292227764e-05,0.000139168569988752,0.000180687459277737,0,0,0,0,0.000259403410997057,3.81882438543394e-05,0.000489015846528519,0.000196346332780499,0.00028327721005871,7.58364214348623e-05,0.000494215312392339,0.000570420385567554,0.000397343635450687,0.000484961913149075,0.000619676796639097,0.00068830095411878,0.000589683436515332,0.000756760409712737,0.00110898588838941,0.00100282279731142,0.000980244525439443,0.00102063746997701
0.000440153209478636,0.000232897287746765,0.000114756616355548,0.000125724021692288,0.000147053512849309,0.000161793061920131,0.0001796094398555,0.000227616022033789,0.000345656311230787,0.000130784739823199,0.000191808163120856,0,0,0,0,0,0,0.000170049294567742,0.000222149508781155,0.000157621234610282,0,0,0,0,0,4.47739646399123e-05,0.00021171887967229,0,0,0,0,0,0,0.000271169211840608,0.000310452008235484,0.000403183639268886,0.000288406874838241,0.000470697145131961,0.000344127468490401,0.000584438025368309,0.000401573702263041,0.000570872128881168,0.000539450701557335,0.000766258646470365,0.000861351367352362,0.000761901705707506,0.000920641424118313,0.000961334926628536,0.000891399269491251,0.000884898237789703
0.000330965794560046,0.000231943838836258,0.000358809753252673,0.000164608527732456,0.000159419185809075,0.000238274837990117,0.000319073919020469,0.00015275136992081,0.000137693204814051,5.80493394633688e-05,0.000111605614011142,5.51238107358881e-05,0,0,0,0,0.000325632828238013,0.000241546498043009,0,4.21984789206548e-05,0,4.90314059610277e-05,0,0,0,0,0,0,0,0,0,0,0,2.67376350509083e-05,0.00020607686459516,0.000506289319495775,0.000652094834475805,0.000415108205180145,0.00043894083367446,0.000625905878012663,0.00061880618496377,0.000414550198179747,0.000812672361078375,0.000987546969450224,0.0012475099227787,0.00105397303027258,0.000978119586686014,0.000793817501047662,0.000868328497942522,0.000767624109733285
0.000711919096772572,0.000476660142168112,0.000512111890900994,0.000444643177687833,0.000377326863147981,0.000272066189389756,0.000539518296685824,0.000306697859094501,0.000291738620924046,0.000326665147476484,0.000130453227647949,6.77902468242441e-05,0,0,0,0,0.000162028397411539,0.000428070211108891,0.000172934422483164,1.22916848212575e-05,2.83970232390632e-05,3.76874880912193e-05,0,0,0,0,0,0,0,4.99682227898987e-05,0.000173848499366742,0,1.79777989488248e-05,4.20517746717283e-05,0.000275313383979621,0.00024920689579662,0.000478801436230683,0.000546201689204633,0.000712207618360008,0.000656715520373232,0.000763965307443416,0.000420299380540007,0.000419625461308685,0.000944569632805593,0.00103883453399309,0.000902512593049101,0.000745248436464496,0.000837555446988984,0.000675700353116884,0.000812155681407437
0.000590635362753562,0.000460970368645953,0.000395026348458532,0.000377914470321625,0.000488777824670197,0.000533459106929388,0.000738935731479138,0.000494299604186877,0.000220495993498231,0.000341452317759903,0.00016152054921522,0.000225430523211114,6.68078544734477e-05,4.50655816156052e-05,0,0.000251135092727263,0.000516145489142322,0.000439834542549033,0.000253874524482978,7.53447584001356e-05,0.000195058701539258,0,0.000196134210088491,0,5.85113536919564e-05,1.62391074131037e-05,0.00010972004648608,0,5.7362581567743e-05,0,0,0,7.52998452525501e-05,0.000121426962239493,0.000274707206232111,0.000485837463716996,0.000614669494439739,0.000483241681974416,0.000468096825669262,0.000687209583581674,0.000965703911693933,0.000560993459562528,0.000703694767589893,0.00073291577528778,0.000723222713203053,0.000897152094494403,0.000688272035456387,0.000819651611677445,0.000794506874923053,0.000811260940783154
0.000500331544027341,0.000418690463147535,0.000499382312741767,0.000645629650577736,0.000555259148939605,0.000754918482647615,0.00104260510249917,0.000783593957566648,0.000455346242483675,0.000327072861133171,0.000350545333161181,0.000162077608010962,0.000222670951985886,0,0.000264514169006791,0.000269240067907041,0.000545662726028672,0.000286508598614137,0.000284822786909307,0.000343239207937202,0.000357686376144029,0.000233073466569544,6.80956944034575e-05,0.000207502440415326,0.000116407461460698,4.0770926620889e-05,0.000235881294666269,0,0,0,0,0,7.12734323573829e-05,0.000125625210536689,0.000401483438754037,0.000319253044846336,0.000635853170294445,0.000474596010741298,0.000868819482031257,0.0007740058884871,0.000751004889001112,0.000525450478345276,0.000790045818649072,0.000856661541892251,0.000913200825650479,0.000692733220026933,0.000797551929910083,0.000760054813476765,0.000840511985483531,0.000908486948453621
0.000524489779277584,0.000535024695358653,0.000495150608497138,0.000412057038216757,0.00050424545205705,0.00075179305144022,0.00107540835386334,0.000795129830680634,0.000287193500943157,0.000206817103326258,1.60763378587293e-06,0.000335448985939311,0.000197137190947999,0.000215961014488508,0.000242315050916022,0.000399726235606523,0.000488214578215215,0.00042649623922939,0.000401818777621531,0.000601782309707465,0.000403667163120051,0.000722037139180933,0.000301359231372018,0.000129154739894845,0.000135661155796435,0.000177794808650259,0,0,0,0,2.32728344827389e-05,3.59991448437863e-05,1.2316614598855e-05,0.000127140277670753,0.000117546808319413,0.00058481629072055,0.000572868183313103,0.000629946699572962,0.000788627698376358,0.000817273857195082,0.000608067326311072,0.000698580097481486,0.00076569121831129,0.000893405311635874,0.000907745178278582,0.000702411008403294,0.000651028422552013,0.000923082724148462,0.00104143792555249,0.000910427904354402
