V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000869465583090343,0,0,0.00125378673371726,0,0.00376034465257078,0,0,0,0,0.00151863332236973,0,0,0,0.000240133855475325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027338317502769,0
0.000673819911957254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015152398941217,0.00523168575908679,0,0.00211732260388048,0.00246941470200722,0.00215790749768311,0.000902309511637514,0,0,0.00194027814005175,0,0,0,0,0.000612178408284743,0,0,0,0,0,0,0.000453085782073086,0,0,0,0,0.00146052854297115,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123290913325597,0,0.000330200509886129,0,0,0,0,0,0.00410072232329886,0.00209235059437926,0,0,0.00156220265336086,0.00233730012560042,0,0,0,0.00399948163456899,0.00363124809607697,0.00508160209843153,0.00327131257619917,0,0,0.00171507965219748,0.000932650308001255,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473667343789321,0,0,0,0,0,0,4.33695945320607e-05,0,0,0,0.00480164589314714,0.000516259010312961,0.000355239317839912,0.00471612966858683,0.00373732571134289,0,0.0020749197508909,0,0,0,0,0,0
0.000826024396096759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392767621029337,0.0012117774316713,0,0,0,0,0.000246112653778181,0.00474386100626669,0.00421402070338224,0.00171088422117473,0,0,0.000933898891828849,0,0,0,0.000548783528909028,0.00450210240631234,0.000987118095967057,0.00684276737797115,0.00334381834550431,0.00178021709142647,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550044079475715,0.00244315001065421,0,0,0,0.00208044918356521,0,0,0,0,0,0,0,0,0.00110845901790241,0.00543789609465201,0.00454758424444494,0,0,0,0,0,0,0.000738191606994937
0,0,0,0,0.000679722866340741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478254171252695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040028350181818,0.000159461686156606,0,0,0.00490812263270267,0,0,0
0,0,0,0,0,0.000994800320135157,0,0,0,0,0,0.000801674470531849,0.00242110347474928,0,0,0,0,6.34535390268451e-06,0,0,0,0,0,0,0,0,0,0,0,3.62564456141922e-05,0,0,0,0.00314322289365337,0,0,0,0,0,0,0,0,0,0,0.000138924172903651,0.00499668323214191,0.00375495269747199,0,0,0
0,0,0,0,0.000312839353548373,0.00388647240810271,0.00120795050436213,0,0.00242263419624335,0,0,5.87632392800493e-05,0.00132129373596553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267304686854624,0,0,0,0,0,0,0.00159744187741839,0,0,0,0,0,0,0,0.00207824859335849,0.000599199791424591,0.00338646987970033,0,0,0
0,0.00112235324087051,0,0.00848589434836002,0.00101879349014584,0.00429433654609922,0.00336667495593916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117955936941552,0,0,0,0,0,0,0,0,0.000214554137702135,0.0012770913042687,0,0,0,0,0,0,0,0,0,0,0,0,0.00233557806416689,0.00672850653161156,0.0031472433871467,0.00133272833703305,0,0,0
0.00183806416534121,0.00441417069708215,0.00412693525540581,0.000634296813424228,0.000944119956253004,0.00217302575039998,0.0039689928726446,0,0,0.00364841350051575,0,0,0,0,0,0,0,0.000801270950610724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793755991021245,0.000127506090935328,0,0,0,0,0.00105253826432152,0,0,0.00191594180775872,0,0,0,0,0
0.00502564984147603,0.00684614608230977,0.00609571526339952,0.00297023327426117,0.0041303153280677,0.0087048038953107,0,0.00167999288615842,0,0,0.000867304088700415,0,0,0,0,0,0,0.00460444404347041,0,0,0,0,0,0,0,0.000148304587101575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117705191203161,0,0.00110397718001744,0.000878553447286993,0,0.000454006589110594,0,0,0,0,0
0.00521798363608934,0.0074725917000103,0.00951747443638447,0,0.00310970485340588,0.00776617125643122,0.00223262785444305,0.00319887697284269,0,0,0,0,0,0,0,0.000174294784635488,0,0.00239389498500594,0.00293856554820114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396889397542782,0,0.00209353085106562,0,0.00418556618924992,0.000853653297655265,0,0.00174915260670407,0,0,0,0,0,0,0,0,0
0.00495881421233333,0.000137288394074056,0,0,0,0,0.00262322063192085,0,0,0.000340982616690044,0,0,0,0,0,0,0,0.000516815487200286,0.00389696435547094,0,0,0.0063056166943735,0,0,0.00388898173406081,0.00182416439372262,0,0,0,0,0,0,0,0,0.00179833454115396,0.00120660846645863,0.000956537032794575,0,0,0.00141537220171996,0,0.00128972190603414,0,0,0,0,0,0,0,0
0,0.00238570094574501,0,0,0,0,0.00733739563332033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351690232050046,0.00431250629083858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296349444233565,0,0,0,0.0029385185707012,0.00186316009540358,0,0.000477390845035089,0,0,0,0,0,0.000465015909169331,0
0,0.0038711226387055,0,0,0,0,0,0,0.0023844073019654,0,0.000767617111940443,0,0,0,0,0,0,0,0,0,0.00129216470618979,0.00322022428393049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156946231900275,0.00784020396532998,0,0.004707651884859,0,0.000253840129655117,0,0,0,0,0
0,0,0,0,0.00021863852589951,0,0,0,0.00105070385874724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125073794056321,0,0,0,0.000369168178638406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223386276055338,0,0,0,0.000442051133089018,0,0.00381664364191526,0,0.00152642551662555,0
0,0,0,0,0,0.0050181570380564,0,2.86793576655525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764107826648662,0,0,0,0,0,0,0,0,0,0,0,0.0030473673683337,0.00351320449166889,0.000979691586404382,0,0,0.00273799988146947,0,0,0,0,0,0.00297383627286385,0.00666425801698946,0,0,0.00170592987702909
0,0,0,0,0,0.00193735476450927,0,0,0.000976465202293384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782818251928934,0,0,6.80769779678549e-05,0.00145437918255797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358097140369745,0,0,0,0,0,0,0.00092186047066988
0,0,0,0,0,0,0,0.00382347899462876,0,0,0,0,0.00303237988224038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195996042132027,0.00270453970196371,0,0.000503323280338965,0,0.000795750264954818,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00215743813517751,0,0.00435047017360423,0,0.00065746055618511,0.000439025607561565,0.000175583113438334,0,0,0,0,0,0,0,0,0,0,0,0,0.000716897535072016,0.000696121032929673,0,0,0,0,0,0.001885905485741,0.00212051312993839,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275344615136669,0,0,0,0,0,0,0,0,0,0.00363889260228572,0,0,0,0,0.00165362533980665,0.000989976328740951,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265149436423765,0,0,0,0,0,0,0.000574044564043508,0,0,0,0,0,0,0,0,0,0,0,0,0.00468828025594222,0.00967180430633049,0,0,0.0009378136603821,0.00409994915544459,0,0,0,0,0.000457706925182296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34813541866713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00221196933245687,0,0,0,0,0,0.00125732877129648,0,0,0.00160191750294017,0.00735862844731835,0,0,0,0,0,0,0,0.00270008207749842,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024081931509224,0,0,0,0,0,0,0,0,0,0,0,0,0.00277378536077875,0.00231613817461423,0,0.000914797572449868,0.00125001102371975,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00379286292939659,0,0,0,0,0,0,0,0,0,0,0,0,0.00143821118270377,0.00272868422021157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783844792326039,0.00424494856693905,0,0,0,0,0,0.000864585622027545,0,0.00385331996595354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019183351718974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522050883007007
0,0.00138379256840843,0,0,0.00206162921941415,0,0,0,0,0,0.00155468771376817,0.00599294540789581,0,0,0,0.00422292632613614,0,0.0057947302045905,0.00624965740043577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026307252211663,0,0,0,0,0,0
0,0.00217651193358867,0,0.000285942211239448,0,0,0.00357663222383776,0,0,0,0.000930557522456004,0,0,0,0,0,0,0.00321123661466643,0.00144621365445805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130829602464247,0,0.0061035807920492,0,0,0,0,0,0
0,0,0,0.00103535661351044,0,0,0.00218285002009767,0,0,0.00275233358405506,0.00661199687345851,0.00354719690161947,0,0,0,0,0,0,0,0,0,0,0,0,0.00215476472583184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518629388067138,0,0,0,0,0,0.00145420422076823
0.000745438996386175,0.00194310970598468,0,0,0,0,0,0,0,0,0.00726175247018204,0,0,0,0,0,0,0,0,0,0,0,0,0.000872693597982398,0,0,0,0,0,0,0,0,0,0,0.00735900288786297,0.00854803453944406,0.00269171091941456,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.72716416149871e-05,0.000760934075005826,0.00111628345699054,0,0,0,0,0,0.00918434334191324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158892197168225,0,0,0,0,0,0,0,0,0,0,0.00202766637400401,0,0,0.00319501094838138
0,0,0,0,0,0,0,0,0,0,0.00394077984672744,0.0020623156701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109680123633309,0.00179115662525564,0,0,0,0,0,0,0.00171136740784691,0,0,0,0,0,0,0,0,0.00372010843161649,0,0
0,0,0.00622418558755309,0,0,0,0,0,0,0,0,0,0,0,0.00248747528991611,0,0,0,0,0,0,0,0.00241163735653405,0,0,0.000576625881023484,0,0,0,0,0,0,0.00153145961059408,0.0055014951831674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000751929466650108,0,6.28860309117853e-05,0.00243856494042729,0.00222604725723029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689535645532883,0.00210572300572865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00161770634090167,0,0,0,0,0,0,0,0,0,0,0,0,0.00175826310273302,0.000594529501879867,0.00235035177219185,0,0,0,0,0,0,0,0,0,0,0.00128885630257175,0.00359965390059357,0,0,0,0,0,0.000446173988773725,0,0.000490864264936024,0.00107022293625642,0.000628606625113057,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230485803109737,0,0,5.88809008108891e-05,0,0,0,0,0,0,0,0,0,0,0.00205548978829926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490763674592982,0.00308355932534302,0.000298084935381992,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582612146033771,0,0,0,0,0,0,0,0,0,0,0.00227472029764166,0,0,0,0.00341844857481288,0.000502448194901644,0,0.000925062803996915,1.04035613605965e-05,0,0,0,0
0,0,0,0,0,0,0,0,0.0042016696075568,0.00463805971660713,0.00117136645137729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262687420062503,0,0.000509678227138513,0,0,0,0,0,0,0.00267735092259303,0.000917480827199524,0.00368901369203228,0,0,0,0,0,0.00585700682895261,0,0,0.00567789743519136,0,0
