V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320443976019061,0.00065490738466153,0.000353531926804919,0.000391635652060602,0.000792271950409881,0.000879885799112504,0.000550347052395582,0.000166768863132648,0.000647861776821279,0.000884850143016578,0.000611735766259791,0.000842540265972559,0.00117395730497896,0.00117980035860123,8.38144013982296e-05,5.27007233689428e-05,0.000223400619556688,0,0,0,0,0,2.5039408572955e-05,0.000444522269008664,0.000120173236530409,0,0,0,0,0,0,0,0,7.30190931547562e-05,9.1104858018045e-05,0
0,0,0,0,0,0,0,0,0,0.000139342406978241,0,6.54504497325564e-05,0,0.000264979157455643,4.3617280613756e-05,0.000199458833459132,0.0008509822978116,6.32223825445068e-05,0.000160809395974169,0.000895208652381182,0.00106139702007564,0.000398951058343323,0.000557397173177863,0.000657550971139778,0.000742127724276374,0.000442910974598318,0.00118627274127925,0.000876125543540279,6.99513185056389e-05,0,0,0,0,0,0.000434978909217963,0.000184589278534634,0.000170624706017427,0.000395321878079382,0.000156534045564125,8.01515700776791e-05,0,0,0,0,0,0,0.000497159130587146,0.000234604311726941,0,0.000279437719066009
0,0,0,0,0,0,0,0,0,4.82807725312034e-06,0.000390993094016864,9.04438879579837e-05,9.77843339254091e-05,0,0.000820870957689793,0.000537517692189461,0.000169082749647273,0.000651659133749885,0.00109311759198838,0.00141435675654688,0.00104014838473581,0.000461915932450522,0.000557308840443454,0.000340233317261877,0.00036359257804475,0.000335591899395055,0.00083774018409546,0.000275413023997104,0,0,0,0,0.000324149026251096,0.000196217966045206,0.000459320108956125,0.00053373038972873,0.000177754843101611,0.000581560494686476,0.000321415095734824,0.000387945525759764,0,0,0,0,0,0,0,0.000463469320310143,0.000565295819269191,0.000423458231696995
0,0,0,0,0,0,0,0,0,8.49571091610946e-05,1.6319928819541e-05,0.000346426051222927,0.000295211530546294,0.000681886837790255,0.000362562790413595,0.000613951806496976,0.000404788103945474,0.00115701326618379,0.00148870727373334,0.00146640114024403,0.000897338259923308,0.000703242698814356,0.000308725626811981,0.000160908760731465,0,2.93415596773921e-05,0,0,0,0,0,0,0,0.000374207544996479,0.00021378869497617,0.00023119954990775,0,0.000202925057633636,0.000184825675238312,0.000423171628558258,0.000132679927046279,0,0,0,0,0,0,0.000142846434158654,0.000956728071744128,0.000584940188050967
0,0,0,0,0,0,0,0.000231060326426629,1.72857825416684e-05,0.00014215244172,0,0.000336701312157675,0.000920149047770439,0.00140001398696002,0.00127464912584045,0.00106677975211613,0.000835425989325427,0.00128165759215662,0.00131781446875182,0.00149273230919933,0.00108538982483767,0.000374579197663522,0,0,0,0,0,0,0,0,0,0,0,0.000496232660631098,0.000442200526309316,0.000120886600749968,0,0,0.000266925805264737,0.000346083581029286,0.000240501126855273,0.000596082020473591,0,0,0,0,0,0,0.000495557456762265,0.000602051546876059
0.000551197162142427,0,0,0,0,0,0.000243903929887172,0,0.000363229544369163,0.000510052157240827,0.000556318195045241,0.00122093420836103,0.00143218703785965,0.00133898728888307,0.000965877790225597,0.00138554161092702,0.00172786634447755,0.00245718323527026,0.00196360106491462,0.00175313612626674,0.000885674984722267,0.000777072535688899,0.000531229785249473,0,0,0,0,0,0,0.000282560687884476,0,0.000191707202038372,0,0,0.000123636599291221,8.10646086301977e-05,0.000137342253625535,0.000175428428884659,0.000360403480544416,0,0,0.000150435452637261,0,0,0,0,0,0,0.000159992411992781,0.000141087172324122
0.000755304644663191,0.000141783972577565,0.000525470716879243,0.000319478694689654,0,0,0.000111930810764808,0,0.000310258130719171,0.000390122201533764,0.00104092772941781,0.0013218965259979,0.00121344572807139,0.00126348635624651,0.00122854335403972,0.00203196376630011,0.00187761204183154,0.00159248658555846,0.00178921108573666,0.00196398028555873,0.0017902311569908,0.00114802324999763,0.000355720392430779,0,0,0,0,0,0,0.000594127824708992,0.00077158383024561,0.000476814289792586,0.000670910108118724,0.000694526361186851,0.000904030983700359,0.000163856363631395,0.000512078167082207,0.000221131943653005,0.000596507951481638,0.00020563025985991,0.000130777597015976,0,0,0,0,0,0,0,0,0.000404614098444608
0.000194737059252717,0.00081487637564243,0.000660675051160852,0.000356548347602152,0,0.000204493411892329,0.000473516397357961,0,0,0.000526478219727379,0.00111306438620853,0.0016523701456645,0.00145063541322597,0.00152628682959462,0.00135118072869099,0.00201249423257512,0.00254584184783669,0.00202806097190876,0.00224875248594199,0.00197966214532661,0.00187777474884393,0.00103212309598171,0.00033069507050576,0.000260267015170558,0,8.05710906451472e-05,0,0.00032228379554108,0.000123427274305417,0.000115589105982899,0.000545572998646543,0.000871953354944503,0.000397380696937905,0.000830202077142253,0.0013147722565309,0.000927223553171094,0.000563224462160934,5.04678854093216e-05,0.000630529134763791,6.93973482497222e-05,0.000172477835959102,0.000313266286514181,0,0,4.85164460798886e-05,0,0,0,0,0
0.00018329998724081,0.000325133897549227,0.000650183834381121,0.000435888677092948,0.000212302638282416,0.000756369233996797,0.000269114426259892,0,0.000347987483402148,0.000742415515348027,0.00124666652097614,0.0013186498409557,0.00166613088207258,0.0011554330862137,0.0012611793549659,0.00140041428960114,0.00196316607403799,0.00155377126647224,0.00207999254205176,0.00180509633339662,0.00168144669613964,0.00103600681495851,0.00158745974120218,0.000835074601492338,0.000363529606855448,9.95623862116883e-05,0.000208944307251338,0.000234535073483892,0.000162944948620075,5.45980488702748e-05,0.000127618301099905,0.000541726942400846,0.00108651177777581,0.000836888855883168,0.00103825605921595,0.000920057078559036,0.000473925234408848,0.000527322702986072,0.000618820269374743,0.000339215383966432,0,0,0,4.58497832710273e-05,0.000165113428865317,0,0,0,0,0
0.00032272206773046,0,0.000113700877065939,0.000377566706121131,0.000464458875984901,0.000849656642160353,0.00130220342954362,0.000307029013709969,0.000430003032758389,0.00104687560639298,0.00142408195175999,0.00183843069470341,0.00147176655107648,0.00177532885978096,0.00135645728633367,0.00152695111982855,0.00146683875592231,0.00174900191108096,0.00198094522488155,0.00183918304475792,0.00190506757244515,0.00168816865047284,0.00139211312209821,0.000896905277971913,0.0012372258797632,0.00014114258331369,0.00018157079900895,0.000415029181583284,0.000286171004410323,0.000271249052559444,0.000278383825480366,0.000404403936398321,0.000512164765736562,7.70591036345213e-05,0.000494603582458611,0.000699964524125336,0.000960024162685623,0.000766665287018083,0.000343811053321606,6.2831276380724e-05,0,0.00041595775856434,0.000433569931780367,0.000545906195006379,0.000785763625978196,0.000365477389034598,0,0,0,0
0,0,0.00033726874733636,0.000326360625181168,0.000560373500630006,0.000879720074581603,0.000475907938783388,0.000445975408723036,0.000434415650214779,0.000396971906945194,0.000354086184763686,0.00081980255377616,0.00116261444403032,0.00176392608704951,0.00166680855740448,0.00170672808070112,0.00165016162045149,0.00232932619551365,0.00200247360863431,0.00177868582741741,0.0020229730658208,0.00167518216793538,0.000995512358586276,0.000669974907584276,0.00110715164476833,0.000872756510038048,0.00021877959902971,0.000326412261742831,0.000191641666528962,0.000528014910082672,0.000767712041007914,0.000282964195456701,0.000533571509335699,0.000470527763287074,0.000110215350364799,0.000623801389245224,0.000642082275159318,0.000692220298353602,0,1.97057117980489e-05,0,0.000162453349866155,0.000336358762125787,0.000268257731075306,0,0.000105144110754111,0.000105946167188372,0,0,0
0,0.000199266112674644,0.000454333387615307,0.000491125812011848,0.000422439655813295,0.000344672149258571,8.9801275514382e-05,0,0,0.000277484756969204,0.000385386266831049,0.000868303963143712,0.00161520193288429,0.00173276063004021,0.00192228548101104,0.00174179386616807,0.00162777252053555,0.00211867275290899,0.00229098265378548,0.00218329556519529,0.00162945533058882,0.00136616853344952,0.00071709273330451,0.00085587548632142,0.000922750533557888,0.000495105780814743,0,0,0.000337475498419645,0.000276105558172864,0.000722452850408445,0.000829254968833738,0.000422379757503464,0,0.000395296185534626,0.000300239047260018,0,0,0,0.000149259413757847,0,0,9.91983349744648e-06,0.000464852567514265,0,0.00012267795379423,0,0,3.56706886400648e-05,0.000124497149284206
3.11337018669419e-05,0,0,0.000190507454668934,0.000525751674366667,0.000417734715469779,0.00118854983492429,0.000618353854653676,0.000550028009715461,0.00055240843659935,0.000591227026954699,0.00139811014188842,0.0016163508052532,0.00184743072815484,0.00163195795934694,0.00165311108378838,0.00143094970583738,0.00150744047581772,0.00221334353662869,0.00196675680847557,0.00137628397368393,0.00106713355563744,0.000362749172314383,0.000941860229683312,0.000424154187234491,0,0,1.75624341615847e-05,0.000230328142860345,0.000670001480515408,0.000559646060443783,2.95686250988673e-05,0.0005015179249558,0,0.000202864402324384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142758804044849
0,0,0,0,0.000328951377414252,0.000695165845222845,0.00143466127896742,0.00120583688254148,0.000776259009659784,0.000471944502014586,0.00105528221899312,0.000685130892083752,0.0010443877668309,0.00150897035454118,0.00155188118787,0.00136368779567445,0.00072054434423072,0.000535596993017289,0.00128906752171318,0.00133156402564959,0.000996658332995713,0.000660228965881131,0.000272393282663533,0,0,0,0,0,7.32525414799296e-05,0.00024183946696187,0,0.000348284167809942,0,0,6.75504924769183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181709446828664
0,0,0,0,6.06014981302121e-05,0.000618997109433127,0.0011328693177888,0.00110267506648363,0.000575980297138366,0.000861618412886156,0.000899617664363154,0.000377612496237234,0.0011659686792726,0.00102487265686671,0.00106645316541217,0.000981115435124448,0.000892531734032812,0.000873648205334892,0.000787011415682651,0.00103649476849377,0.000263812637250239,0,5.45355837072548e-05,4.68947005549865e-05,0,0,0,0,0.000158832985485182,0,0.00019199624901988,1.78468372324912e-06,0.000307920372385428,0.000372950994004463,0.000125821435535452,0.000518862431539004,0.00010016873492176,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000226195313237675,0,0,8.35948603385969e-05,0.000901291942449142,0.000356402676004437,0.000909859680209097,0.00128589971864332,0.000463419157151471,0,0.000313780157551658,0.000631205981428259,0.000667578170072889,0.000986671437106999,0.000460667265010514,0.000897569909565839,0.00111983241485021,0.000997174556792314,0.00103521681280078,0.0003942305114613,0.000113853099256889,0,0,0,0,0,0,0,0.000504168045186748,0.00040280864234664,0.000311543746361055,0.000213104512742479,0,3.61129798882253e-05,0.000217845409943237,0.000343229023272435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00033377691038671,0.00022960131207523,0.000215155068467864,0.0007626441583551,0.000116466184633525,0.000247387280104499,0,0,0.000143293395621432,0.000336168100863723,0.00039540136212813,0.00109129618663697,0.000620273645660924,0.00104110283130644,0.00113477004496819,0.00150580043383422,0.000823153272956682,0.000128473758946815,0.000221907599710149,0.00022108189418965,0,0,0,0,0,0,0.000315234245461657,0.000654503660886484,0.000425373258417752,0.000137017155992794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000336091269859727,0,0.000268242389501496,0.000726295046042034,0.000298230847485892,0.000327475932337546,0.000369798123373637,0,9.6219089905645e-05,0,0.000218108706505174,0.000182057492346575,0.000559049328239458,0.000488456477351212,0.000930689822187238,0.00140632255914258,0.00143067514967394,0.000984210291147874,0.000837542125671517,0.000305134966022298,0.00039360223416855,0.000342872017157809,0,0,0,0,0,0.000158773139982659,0.000456318596691661,0.00113090793657183,0.000706086497881519,0.000209182875563608,0.000190026249548911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00052255887036038,0.000145005174499598,0.000475115193340929,0.000749071246697474,0.000846323443227319,0.000683054897184599,0.000629305772774395,0.000362808412893132,0.000184086833666106,0,0.000347778671397063,0,0.000493289002943006,0.000894780988975568,0.000846530009251244,0.000788151123011731,0.00097889937418418,0.00072699465082447,0.000725912075187039,0.000418496187996744,0.00037807339533206,0.000150627717882687,0,0,0,0,0,0,0.00014314921663547,0.00081728052877384,0.00067587084186687,0.000243505853948145,0.000391045174519246,0,7.38769224854637e-05,0.000332913742969446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000123161869698366,0.000637625389489378,0.00120981605590662,0.000625393036026922,0.000776120099548607,0.00114877243457959,0.000680692290775273,0.000753436978797522,0.000644559234789087,0.000465394620987011,0.00111201221582552,0.000417586658963054,0.000646548075276231,0.000814102156383562,0.00110007021838073,0.000605948583250401,0.000669785928369644,0.0010910025784112,0.000702657838558946,0.000198872592566118,0.000210926371670211,0,0,0,0,0,0,0.000400749621709184,0.000596755598426045,0.00047107198790255,0.000837422639603897,0.00047970558608529,0.00015089237815562,0.000236364546356637,4.91710814800106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000233084386081106,0.000347181209680045,0.000552846700962626,0.000609372852438674,0.000196890206928835,0.00107292269439137,0.00104468641910885,0.000516766953081205,0.000574414228938087,0.00036123507673869,0.000815143710138599,0.00130424909736764,0.000944818144209664,0.00101817387523083,0.000437580642337275,0.00077024712071131,0.000480302686515807,0.000645824519251801,0.000699392611862526,0.000210474515541053,0,0,0,0,0,6.07960755420951e-05,0,0.000158003719283074,0.000295186435579854,0.000866197259376532,0.00106301062203434,0.000528706023293109,0.000308723725928205,0,0.000321933879142567,0.00011433311018509,0,0,0,0,0,0,0,7.13109834684562e-05,0,0,0,0,0,0
0,0,0,0.000329994683168517,0.000651936201923326,0.00065674024200943,0.000827102996506511,0.000940092650979187,0.000599845593026388,0.000729551960249519,0.00111087155841588,0.00123188428238242,0.00145058917306236,0.00130163140507709,0.000543931679086377,0.000424037451965974,0,0.000217737722605603,0.000379344093749457,0.000581062337629243,0.000252530952533321,0,0,0,0,0,0.000550395223430756,0.000421772870238813,0.000349573299076263,0.00116409237154636,0.00173905398360812,0.00104024357867149,0.000800490049979946,0.000160788862653566,0.000253207015974608,0.000156050710535239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000174816863440298,5.02602864903325e-05,0.000717721085542357,0.000229390699587401,0.000453206415628123,0.000857751270955304,0.000786309680127668,0.000694077620984507,0.000516191474196968,0.00113826221459745,0.00111546184722685,0.000926970102021566,0.000396083391214456,0.00014339979322433,0,0,0.000160291231281132,0.000552869386899083,0.000335679197575764,0,0.000188686396058413,0,0,0.000284202064176052,0,0.000758608645876001,0.000458204801857139,0.000613995532516844,0.00130032934880669,0.00098307067814805,0.000425310305702971,0.000453708834736877,8.41736091406067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000121320202259208,0,0.000128128438325145,0,0.000759822621591977,0.000193351773583634,0.000231967716211117,3.65588657907388e-05,0.000100971415493042,0.000635390197164876,0.00106087120195466,0.00133752799656065,0.000988469251924087,0.000519599064302847,0.000128376296528179,0,0,0,4.5734733130014e-05,0.000386660398544449,0.000376760280997608,0.000441545168917064,0,0,0,0.000478909915310947,0.000824602268635189,0.000826101181681283,0.000740000109288225,0.000967022337247906,0.00127574815407666,0.00103604116636176,0.000842029732478728,0.000460077443462298,0,0,0,0,0,0,0,0,0,9.37972890398491e-05,0,0,0,0,0,0
0.000420833782156075,0.000593498537919141,0,0,0.000227136183370355,0,0,0.000216704051140887,0.000179925618091496,0,0.000304705942350106,0.000317681987451708,0.000101803903018011,0.000281585416752454,9.64399185730264e-05,0,0,0.000201692660258589,0,0.000356769170433042,0.000515149582877377,0.00064539650947848,0.000401653889105506,0.000465375040121414,0,0.000868961170604538,0.000892119707645781,0.00144647238966927,0.000626669454911057,0.000938864927438706,0.00104225592261693,0.00113798290679887,0.000873450643299454,0.000378913423191096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000443803191114719,0.000307431289630983,0,9.74503710052315e-05,0,0,0,0,0,0,0.00024798310454125,0.000564674233462186,1.78916989493966e-05,0,5.30628322704838e-05,0,0,0.000136925709079653,0.000553519343895782,0.000133058461592248,0.00052346144754603,0.000465145204293201,0,7.96326543265313e-05,0,0.000672390596665613,0.00161795088712439,0.00109472542997411,0.000709141583855126,0.000828168779309961,0.000929268154007769,0.00180291185345884,0.00127979327790429,0.00053658663185492,0,9.91090348885136e-06,0,0,0.000552108747650828,0,0,0,0,0.000150495762406014,0,0,0,1.27477284340543e-05,0,0
0,0.000291712762068282,0,0.000265604787917563,9.25870782001706e-05,0,0,0,0,0,7.45580038544751e-05,0.000170676741682475,0,0,0,0,0,6.91165789987325e-05,8.14789715290599e-05,0.000125636755736082,8.83194868353163e-05,0.00033776359663207,0,0,0,0.000104387752953341,0.000479464196249739,0.000524463419767622,0.000486990475875377,0.000663527505753086,0.00125115220342746,0.000829002473503405,0.00113487497576575,0.000435996231465131,0.00113588543240005,0.00120559179767044,0.00142992227353825,0.000465044544528717,0.000717421820286762,0.000449306684718121,0.000590323676474465,0.000464708734851953,0.000465550960287258,0,0,0,0,0,0,0
0.000149411214067768,0.00058155325717661,0.000222993463013084,7.84877187337282e-05,0.000284469520352736,0.000789146237076503,0.000762804037057921,0.000647651685180816,0.000204295225463817,0.000104429554072877,0.000165700754925771,0,0,0,0,0,0,0,9.39372425822127e-06,0,0,0,0,0,0,0,0,1.61038607344325e-05,8.03201946551381e-05,0.000678085633882912,0.000573746081107795,0.000894694908668061,0.00108882776927068,0.000772172845781959,0.00107382659971154,0.000903491131104546,0.00095787777091832,0.000884673944150211,0.00125811712072859,0.00110784451513094,0.000908189679354963,0.000996731840816743,0.000732907621734005,0,0,0,0,0,0.000893040807492355,0.000804067214020677
0.000186830185574033,0,0,0.000137343038479833,0.000683889729852225,0.000640083301172006,0.000483621630476412,0.00123483176717847,0.000702483638052298,0.000559124435197504,0.000926428446195868,0.000195178519292195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107682430375332,0.000620722627936375,0.000512074455729238,0.000618743556592204,0.000580258487781801,0.00115943042878744,0.00138812715466406,0.00125664358344942,0.00102895357994576,0.00112785378035559,0.00126461721186608,0.00107398728438232,0.000463404180800299,0.000690458616508803,0.00051784018998695,0,0,0,2.23142963697854e-05,0.000658171134788821,0.00108566598841933
0.00035536643313214,0,0,0.000472980310355961,0.00108376193626612,0.00101549497186516,0.000986735093914536,0.00135553732400729,0.000615617759035379,0.000431414111737896,0.000903911327111411,0.00028988806684633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390858750075026,0.000373625597453407,0.00021072960082152,0.000415845511964288,0.00076359106472966,0.000462179745468034,0.00102448902796845,0.00151181233778962,0.00128491686224653,0.00101248074484506,0.00128879445613455,0.000432950517659911,0.000479830009229256,0.000146278446516806,0.000439491881964532,0.000428027843004503,0.000198224918257343,0.000535400650957228,0.000878364783265758,0.0013375351914506
0.000769308741410578,0.000335153698047755,0,0.000650111230635543,0.00100303711045719,0.0013063842815573,0.000719006417085088,0.00040217909186256,0.000855532297541523,0.000392143378298375,0.000528985349243036,0.00106379753087259,0.000107171461441086,0.000334226440600354,0.00027774151198946,0,0,0,0,0,0,0,0,0,0,0,0.000439241846537357,0.000311329388358491,0,0,0,0,0.000132686455645386,0.000678109836940797,0.00135321125357581,0.000998028971688255,0.00120629284248325,0.00119162224554054,0.001655086051141,0.00132016445886335,0.0014541195523394,0.000655838000788343,0.000310725074949541,0.00085129012672428,0.000496967886319902,0.000778237078463343,0.000123469151898004,0.000831657016646294,0.000705099020680208,0.00109021194762535
0.00035654993770124,4.95435888400147e-05,0,0.000488461287940186,0.000470429859036525,0.00104780121148671,0.000588149161967912,0.000472537437115703,0.000329107321510355,2.78122299694734e-05,0.000168139145758444,0.000391358821029191,0.000172826037871337,0,0.000282595103434043,0,0,0,0,0,0,0,0,0,0,1.29552989270086e-06,9.39081509290005e-05,0,0.000185526465242458,0,0,0,0,0.000342453671214482,0.00103177565763611,0.000996784445823679,0.000789301862754182,0.000993040737653913,0.00140547489299524,0.00175581895063773,0.00141265308045887,0.000607315410153381,0.000619643526264035,0.000447797248464609,0.000146642554678914,0.000450568418032844,0.000205176378104092,0.000575071185193665,0.000500626451422775,0.000992944341595581
