V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00145462214728391,0.00170964095935367,0.00147967554852549,0.000280150472249032,0,0,0.00032910251709653,0.000181855836210027,0.00100233578872918,0.000938803799068651,0.000601596271781944,0.000955982437503672,0.00141113901332188,0.00220710028085478,0.00156668544152329,0.00122868738918242,0,0,0,0.000172519534449339,0,0,0,0,0,0,0,0.000564706275741567,0,0,0,0,0.00096411969261364,0.00116539940182559,0.00130298710267786,0.00275295325232248,0.00113526384955558,0.000599905427393267,0.000431260790014332,0.000641963594151723,0,0,0.000310689801111194,0,0,0.000389839779850017,0.000900443631814635,0.00124989673729925,0.00210478301957773,0.00111971409714074
2.84984921871722e-05,0.000450756601687293,0.0010224699036658,0.00139843473119355,0.00046992648505683,0,0,5.37698953594129e-06,0.000532240335853613,0.000458653348712942,0.00182083656817449,0.00100149271245412,0.00066636009987889,0.00169128388510856,0.00111589667710389,0.00138438257359711,0.00054906979446327,0,0,0.000299765308816323,0,0.000730169511012839,0.000728308744341082,0,0,0,0,0,0,0,0,0,0.00067083612641858,0.00198285374391032,0.000237280314237616,0.000822565219643163,0,0,0,0,0,0,0,0,0.000434925754988815,0.00145888996086916,0.00107555886883759,0.00130898515462148,0.00220547329439198,0.000603195298845824
0.000713310932385329,0.000177933446127159,0.000180891602118676,0.00201988636539026,0.00104754171592142,0.000791650959360706,0.000980257044889206,0.00196835689979919,0.00136779469569014,0.000744411754314636,0.000132734154881033,0.000345084532457115,0,8.65295305338151e-05,0,0,0,0,0,0,0,0,0.0018055809402106,0.000900422922882848,0,0.000550672886932044,0,0,0.00035531628530148,0.000249547520351902,0,0,0.00194059910627509,0.00320030143580652,0.00255894684763919,0.000401144184838145,0,0,0,0.000385248239197023,0,0,0,0,0.000991003783669432,0.000521796287466197,0.00093755152413718,0.00154380071850033,0.0021556447370227,0.000769089490917881
0.00054607596810352,0.000949267450151986,0,0.00191329937932518,0.00194413470357308,0.00219581569840669,0.00298167838950015,0.00194876654739326,0.00308548806229561,0.000515045798155302,0.000363405126974779,0.00110880304777503,0,0,0,0,0,0,0,0,0,0,0.00155586781074788,0.00121300917571915,0.00298535768374539,0.001290418224324,0.000991767208474227,0,0.000333012347055013,0.00125262697225825,0.00108356493210768,0,0.00143974865698341,0.00164358813159389,0.0030531704922632,0,0,0,0.000214241449000264,0,0.000142430176100846,0,0.000113559625153286,0.00133221102156071,5.39123982432126e-06,8.84710982098197e-05,0.000744882890842549,0.00106247014408603,0.000522213845494772,0.00096177801403766
0,0.00214970553703836,0.00260013422157556,0.00155174329907296,0.000895052726315593,0.00142151182740901,0.00332744132268616,0.00295185405622922,0.00156262808817894,0.00225734306612223,0.000491071029286816,0,0.00117299420657342,0.00129784647150892,0.000797042564045921,0,0,0,0,0,0,0.000233239257918012,0.000198065082990841,0.000706600479476012,0.000500119595996959,0.00130827014213221,0,0,0.000333476039213226,0.000102429685337434,0.00155529739572202,0.00181778935079395,0.000576102708690918,0.00211046498283113,0.00172937064284725,0.000641782737385794,0,0,0,0.000243891858574495,0.0012032220085346,0,0,0.00136951184369215,0.000668889313516693,0.00117561776564362,0.0020962138978049,0.00115002669895038,0,4.39053976194848e-05
0.000799175678754764,0.00194360173331129,0.000960255043983635,0,0.000899542361602122,0.000729998804459776,0.000969119950590975,0.00146372306825714,0.00161719408527217,0.00179355957848731,0.000961826193897192,0,0.00107104099943877,0.000431617826988179,0.000397227684568004,0,0,0,0,0,0,0,0,0,0,0.000197924412958202,0,0,0,0.000889360864116459,0.000935324685645965,0.00143983111227328,0.000511991321564277,9.97944447194703e-05,0.000550562054772816,0,0,0,0,0,0.000394733790084012,0,3.96699699651899e-05,0.00225864422509634,0.00122715959951964,0.00201182928794484,0.00145712426971378,0.00142602052457636,0.000484384316599704,0.000826531465105259
0.000182035437505577,0.00103342536691339,0.00104928948272789,0,0,0,0,0,0.00026482036841935,0.000102642870598217,0.000347302525865073,0,0,0.000336786724318743,5.01121679716387e-05,0,0,0.000678303395639754,0,0.000827352730560806,0,0,0,0,0,0,0.00114048389774033,0.00117954573364121,0.000617400950281405,0.00207135144273775,0,0.00056586201128883,0,1.27810962670927e-05,0,0,0,0,0,0,0,0,0.000333729366803314,0.000626463685733214,0,0.00243785784184241,0.0015478184754785,0.000732513065937804,0.00129788074459252,6.15502002282299e-05
0.000633849075712775,0.000443488386599469,0.000822367855977608,0.00150532528558444,0,0,0,0,0,0.0012725974419464,0,0,0,0,0,0,0.00118428786807474,0,0,0,0.000754573882317234,0,0,0,3.59147565601818e-06,0,0,0.00022434517608697,0.000160979202553583,0.00119538799504918,0.0010342663176806,0.000207838658402721,0,0.00150441822689012,0.000777502077285879,0,0,0,0.00140492752807549,0,0,0.000658787737130933,0.000269017733608556,0.000421491583823785,0,0.00235955887577994,0.00108811055028965,4.49578105056573e-05,0.00105464973242141,0
0,0,0.000222646022790973,0.000555709789511774,0,0,0,0,0,0.000307251244120427,0,0,0,6.41996664581982e-05,3.97640243496748e-05,0,0.000729869214213632,0.000250165639028515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406017128641374,0.00116662056666297,0.00110040731186075,9.96730775916301e-05,0,0.000943701749845692,0.00082945642582591,0.000985166302706846,0,0,0,0,0,0.00144160547091308,0.00174079588587438,0.000601357197333652,0,0
0,0,0,0.000116993690735185,0,0,0,3.15451881425459e-05,0.00105034381013987,0.000131946433015135,0.000169403311427718,0,0,0,0.000756580968301114,0,0,0,0.000462178011837901,0,0,0,0.000258809065287908,0,0,0,0,0.000941222547642901,0.000357035399447052,0,0,0,0,0.000615963958362776,0.000750984537105202,0.00104109593075984,0.000513635559761257,0.000928580977815341,0.00114930450410239,0.000754589617367433,0.00210727226015303,0,0,0,0,0,0.000818570847642074,0.000393163373085211,0.00089795685361198,0.00152589012561441
0,0,0,0,0,0,0,0,0,3.15994937417972e-05,0.00053755524351081,0.000555800005459006,0,0,0.00122458790167232,0.0010475721897683,0.000636106034379444,0,0,0,0,0,0,0,0.000459084228436375,0,0.00035417620830257,0.00226079709539585,0.00119917088030508,0.0006899960807244,0,0,0,0.000372965246192224,0,0.00194740110612364,0.00229496098031189,0.00122091439402517,0,0,0.00109940497821423,0,0,0,0,0.000252861576979478,0.00171055033789511,0.00183422084141409,0.00250531903788027,0.0009996070146129
0.000215800588848435,0.000304287650570096,0.00032071081641582,0,0,0,0,0,0,0,0.00121413755333493,0.000827395853367065,0.00118252421043698,0.000361656286522928,0.000248755078677657,0,0,0,0,0,0,0.000679156669461814,0.000818334085330853,8.21503157459857e-05,0.000137641613675491,0.000398912339578277,0.00246761074305683,0.00143353272705369,0.000695555990823409,0.000978104942889973,0,0,0.000559159982734959,0,0,0.000880619690062784,0.00203414740293993,0.00113958590775021,0,0,0.00129956256445575,1.85461880462024e-05,0,0,5.11723410804877e-05,0,0.00142250751114274,0.000386307183852252,0.00150998462127359,0.00167029537725667
0.000498131599952164,0.000635276600877283,0,0,0,0,0,0,0.000710388057846153,0.00106815253048219,0.0011416684183709,0.00191854173038641,0.00253263413309216,0.000640689004788898,0,0,0,0,0,0,0,0.000242899799610334,0.00148633276220414,0.00177571466372365,0.00103478795466803,0.00256162859048456,0.00285547956455822,0.00142077422085825,0,0,0,0,0,0.000427300963543433,0,0,0.00124146924337105,0.000660399851841884,0,0,2.95956840235395e-05,0.000898303101427194,0,0,2.35884616991145e-05,0.00201429714956544,0.00269649200283998,0.00158382207566881,0.00124674985879316,0.000285853891669679
0,0,0,0,0,0,0,0,0,0.00142554193422584,0.000613644051509423,0.00229145993123617,0,0.000394222593866688,0.000335149751129515,0,2.39115139308825e-05,0,0,0,0,0,0.00101101257983027,6.09386922969625e-05,0.000581197318351758,0.00156892516447801,0.00165086785244395,0.000602004403308948,0.000900142492815669,0.000245294960859731,0.000721917012576404,0,0.000588723872995381,0.000417310723031935,0,0,0,0,0,0.000698239180535465,0,0,0.000925758092319484,0.000737283195816024,0.000138360782415725,0.00133810770279549,0.00139678805760435,0.00210716774111122,0.00096735715113141,0.00114402621945321
0,0,0,0,0.000327203220286629,0.000360507236249178,0,0,0,0.000191880746490718,0.00102901695079582,0.000730969732856061,0.000484026679304995,0.00124828614777766,0,0.000188444997031286,0.00020746909080576,0,0,0,0,0,0.000255434317024688,0.000103709176263529,0.000124069167183851,0.000742055974297172,0.00112313169394193,0.0010361794059604,0.000673147691202872,0.00116449679974597,0.00103836989144236,0.00122269238902997,0,0,0,0,0,0,0,0.000736190271865393,0.000683192465050421,0.00150749849230292,0.00033496081951538,0.00115952030540091,0.000456371073164083,0.00141149669838637,0.00201891506724207,0.00170468676817947,0.000889856276184462,0
0,0,0,0,0.00170263552505895,0.000428810255686572,0,0,0,0,0,0.00195364484456804,0.000369526099315609,0.000152226441062066,0,0,0,0,0,0,0,0,0.000657659962237248,0.000492200714880339,0,2.22911802081357e-05,0,0,0.000123125088693186,5.20599117313953e-05,0.00110734470277383,0.000463629727015997,0.00154461559979131,0,0,0,0,0,0,0.000880129970846004,0.00196785327811377,0.00151864483293587,0.00276234378599641,0.0016460189815868,0.000222618670172694,0.000764096681208062,0.00131938399683467,4.95866777362498e-05,0.000696612549206343,0.000448551049097899
0,0,0.000614789497932624,0.00161859759011944,0.00180373239291255,0.00163945363659125,0.000627899172331655,0,0,0,0,0.000441526669523818,4.99809970599952e-05,0.00101789518618694,0.000741739041894408,0,0,0,0,0,0,0,0,0,0,0,0.000600264262485771,0,9.28645891940375e-05,0,0,6.24636799018961e-05,0.000748519008193877,0,0,0,0,0,0,0.000743134875231909,0.0011548649482087,0.0016361132366294,0.00179178910956064,0.00135441174847413,0,0.00142743770498992,0,0.000735397707702553,0.000245146998378761,0.00106551033376991
0.000354017531912839,0,0.00121728568674848,0.00131384601215713,0.000447943024046116,0.000131203084792209,0,0,0,0,0,0.00156962688235625,0.00176737317831551,0.00163848268916204,6.31283608343513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122755992266891,0.000224188013012487,0,0.00123743988984943,0.000439582967344319,0,0,0,0,0,0.000545701302435254,0.00230158676873674,0.0013534395603953,0.00256128726330719,0.00134702510933689,0.000395819566017888,0.00156967462750735,0.00178330758736118,0,0.00043891046563693,8.05988950473894e-05
2.00164352462629e-05,0.000158973479621399,0,0.00221740745569643,0,0,0,0,0,0,0.00102245984442426,0.00133944001393434,0.000939180607689745,0,0.00172610931272899,9.70688660139295e-05,0,0,0,0,0,0,0,0,0,0,0,0.000271827787015585,0,0.000926692649349542,0.00050827596212092,0.000730948955841057,0.000979986573243605,0.00178177435711489,0.000634825878940984,0.000734072113018358,0,0,0,0.00115243371220689,0.00091935959675874,0.0010499210170336,0.00132784393850353,0.00130441927490728,0,0,0,0,0,0
0.000922069800228009,0.000103643556342434,0.000735775897633134,0.000545765090347797,0,0,0.000130500884199163,0,0,1.3398082007393e-06,0.000186857804754572,0,0,0,0.000343327346566416,0.000761061686424255,0,0,0,0,0,0.000470131398490965,0.000538684829756782,0,0,0,0,0,0.00042922697957618,0,0.000796320315396936,0.00197892870750872,0.00163455356539187,0.00138253198190807,0.000858284371664956,0,0,0,0.000913770740660687,0.000365342290267442,0.00013120891881163,0,0.000476617697831719,0,0,0,0,0,0.000414193831902203,0.000539506091967741
0,0,0,0,5.02965351070694e-05,0.000368586374253945,0,0,0,0,0,0,0,0,0.000497378687582545,6.01081227512331e-05,0,0,0,0,0,0,0,0.000134605944235967,0.000743477465451623,0,0,0.000125823817122843,0,0.00144861004345524,0.00132051631351354,0.00236942415450284,0.00285870666869567,0.00137026247518572,0.00173205921323934,0.00147670507523178,0,0,0.000662727874724073,0.000741532890122977,0.00106098929114504,0.00118900737166793,0,0,0,0,0,0,0.000213088778986204,7.98630049630073e-05
0.00118636346669315,0,9.96938362661816e-05,0,0,0,0.000362933341314676,0,0.000378141284054775,0,0.000554763676268791,0,0,0,0,0.000202881406194505,0.000915791191070414,0,0.000374311820081831,0,0,0,0.00104212619997235,0.000734998182687144,0,0,0,0.000170046115082328,0.00121478571479975,0.00159884381715364,0.00087798978430192,0.000268101394044455,0.00110047454641665,0.00199487302280941,0.00223727127906712,0.000767030838743742,0,0,0,0,0,0.000674536611161337,0,0,0,0,0.000120016750360172,0,0,0
0.000913854432906524,0.0010702476108913,0.000363848127865482,0,0.00043402672676625,9.79700670653573e-05,0,9.9157101896583e-05,0.00144497477110452,0.000626237182637054,0.00050641886358851,0.000911444636079704,0,0.000823474260267388,8.53965360518221e-05,0.00178125274579218,0,0.000409509538794964,0.000373745755503982,0,0,0,0.00114141774247208,0.000188711931376033,0,0,0.000894867933137822,0,0.000551253397779182,0.000371072482551195,0.000318726765028517,0,0,0.00120383763264478,0.00158674640681804,9.74428812633832e-05,0,0,0,0,0,0,0,0.00011003303095484,0,0.000563867525366956,1.84391870181651e-05,0.00047433213043068,0.00111146294524058,0.000477088239629151
0.00112998473937351,0.00142857956700775,0,0.00102049151200419,0,0,0,0.000795813675767865,0.00215876698517212,0.00131436443336722,0.00199736877070009,0.00120116183740501,0.000981497210541452,0.000687814128655733,0.00116849977336397,0,0.000988440005943018,0.000338052602826951,0.000568772154240733,0.000120790425041799,0,0.000680521599822605,0.00037549904507278,0.00107268059030507,0.00058340579671767,5.20498651504936e-06,0,0.000985891660139693,5.8396387404188e-05,0,0,0,0,0,0.000597410819813017,0,0.000502777179650566,0.000201554920884228,0,0,0,0,0,8.4305436086063e-05,0.00093374539037748,0,0,0,0,0.000880374320202181
0.000327076086385697,0,0,0,0,0,0.000216506307916529,0.00266122788098307,0.00127466860356809,0.00287322627642451,0.00176442079582294,0,0.000797232629718856,0.000867526415931838,9.74380857413826e-05,0.000226550309361852,0,0,0.00127782468525254,0.000517468840233559,0.00133472385596791,0.00162831255962553,0.00154049865382841,0.000303462058097563,0.000750561509951923,0,0,0.000386178808903114,0,0,0,0,0.000768333509531818,0,0.000972316144696429,0,0,0,0,0,0,0,0.000787071507720305,0,0.000213540432932303,0,0,0,0,0
0,0.000742279304143619,0,0,0,0,0,0.000458486059099529,0.000512295672373746,0.000568621578046324,0.00228649486042597,0.000628050023651163,0.000838920636909199,0.00129715335206504,0.000414226221423084,0.00090073758842922,0,0,0.000242040147570108,0.000555682680609116,0.00132629512260248,0.00257175079406723,0.00209237586903495,0.000456874844777152,0,0.000389344600432855,0,0,0,0,0,0,0.00089742779418922,0.00176012741412647,0.00091757300936249,0,0,0,0,0,0,0,0.000545479765516662,0.000958475300443453,0,0,0,0,0,0
0.000465911311717559,0.00119490844875983,0,0,0.000291556563792085,0,0,0,0.000499055006139191,0.000863829616600099,0.000847073680308243,0.000274965742781877,0,0.00075860371272724,0.00141671128189879,0.000297988212725252,0,0,0,0.00118014536351106,0.00175110316635769,0.00227048961182157,0.00143096409168582,0.000246143811295735,0,0,0,0,0,0,0,0,0,9.22527330028288e-05,0.000900071767676933,0,0,0,0,0,0,0,0,7.33791753343642e-05,0,0,0,0,0,0
0.00080135540300914,0.00101274351298208,0.000748422288096355,0,0,0,0,0.000488545477641441,0.00128978617463425,0,7.50263754842614e-05,0.000387058837433053,0,0,0.000809788067108257,0,0,0,0.00040742272398262,0.000887331826759402,0.00166679621040022,0.00177469826444247,0.00128396347956564,0.000764425099681339,0,0,0,0,0,0,0.000958283806779715,0.000629296911235299,0.000251980333479577,0,0,0,0.000216592994168838,0,0.00019782077674536,0,0,0,0.000805543967427917,0,0,0,0,0,0,0
0.000625839719390505,0.001731664212766,0.000650321794794942,0,0,0,0,0,0,0,0.000105966728444921,0.000728305837928075,9.5568561409653e-06,0,0,0,0,0,0.000849852416560002,0.000172623937316767,0.00157325350082524,0.00108116202648249,0.000300716601366368,0.000111673378453898,0.00195855257964089,0,0.000953060471896375,0.000344026683855079,0,0,0.00101603629054347,0.00145031302135973,0.00030020889153455,0,0,0,0,0.000379654841128777,0.000152890314346538,0,0,0,6.67444869813312e-05,0,0,0.000225901330286784,0.00104623011646774,0.000774898647404716,3.31803884437239e-05,1.66241027858567e-05
0,0.00118590310309764,0,0,0,0,0,0,0,0.000658787347091904,0.000394498248657192,0,9.7800628626875e-05,0,0,0,0.000148067716303179,0,0,0,0.00102427425168453,9.61183212562549e-05,0.00146882413698262,0.000768302618087772,0.000247532255506008,0.000262512796992281,2.12489414857817e-05,0,0.000435577893879496,0,0.00018558139203209,0.000456072079855426,0.000760283853047588,0,0,0,0,0,0.000551677355654365,0,0,0.000116490813385002,0,0.000260911879370646,0.000391702243646268,0.00121565227088033,0.00164365531013674,0.00100019559826624,0.000668885593996438,0.000734340886448564
0,0,0,0,0,0,0,0,0,0,0.00135207544170273,0.00170364093754112,0.00160650866687145,0.000928143830207242,0,0,0.000412683090719752,0.00108889741483455,0,0,0.000295373247861703,0,0.00069606032742232,0.00132620305725314,0.000400354049553592,8.56903226097331e-05,0,0.000283292148730873,0.00144226894783017,0.000871680823429559,0,0,0,0,0.000354717425154261,0,0.00030577716308864,0.00151842059631912,0,0,0,0,0,0.00103147263675279,0.00179747293192174,8.58213695081093e-05,0,0.000303283014132284,0.000627058855963932,0.000818377978349004
