V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.0008932754626233,0.00179199141108077,0.00145052483633139,0.00208465380258022,0.00117923650039828,0.000662893075419702,0,0,0,0,0,0,0,0,0,0.000664548136365621,0.000148047567956848,0,0,0,0,0,0,0,0.00114463096920962,0.000942428959624308,0.000484058687323787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.092671847632e-05,0.00035577317639214,0.000524735296032254,0.000389805853431226,6.5555754927982e-05,0.00150535322151463,0,0,0,0,0,0,0.000131422846140375,0,0,0,0,0.000217339480433902,0,2.28882705669025e-05,0,0.000432397061684176,0.000853979345376434,0,0.00129096640270122,0.00151943430360954,0.00168086499689835,3.27053968712413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273892670868248,0.000354852329708283,0.000248544697361956,0,1.94152423005288e-05,0,0.000436682446373889,0,0.000493527824559768,0.000226000675367956,9.78947974201928e-05,0.000715834811150549,0.00165868624940865,0.00060253849493319,0.000283441205024593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000627530739521886,0.000708889145507398,0.000486773410189358,0.000138187590850708,0,0.00100624008167249,0.000205505880207378,0.000225956135402625,0,0.000244523299113595,0.00127279968210774,0.000704513598865402,0.000772808777521132,0.000675556779072585,0.000188967106188149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355788063807988,0.000379365143803326,0,0,0,0.000410935952132665,0.00122344214118315,0.00024904433653017,0.000235050706553922,0.00110649197290741,0.000713742842385008,0.00132752625965001,0.00141743405278702,0.000394294407127932,0.000815283664552312,0.0013548733674187,0.00136567768232445,0.000817638782049651,0.000297970403119173,0.000203263798746843,0.000137714067295232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000378293223750938,0.000989424570840451,0.00104874220052952,0.000791897913497433,0.00015685011861005,0,0,0.000901398662917501,0.00085009800862657,0.00104190933638224,0.000764020960545608,0.000767284557523795,0.00156553047577802,0.00176083971708064,0.00114798452619689,0.00138050217875759,0.000935568267379065,0.00174656862365253,0.00170141332439542,0.00131505060892388,0.000335350592425359,0.000264311770003786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313675121464212
0,0,0,0,0,0,0,0,0,0,0,0,0.000464376126853338,0.00153354343681836,0.0011601918365332,0.000708498082736575,0.00129310925727171,0,0.000631833457303268,0.000278544928792738,0.00148558594747855,0.00106107520556966,0.000665789457809024,0.000787431325038849,0.00123103103855659,0.00205293365024164,0.000824643478676563,0.00144433460777648,0.00166136182944826,0.00181117223407162,0.00211651900858363,0.0018810523740972,0.0012425975544683,0.000686035294465128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002910009801697,0.000605122473369796
0,0,0,0,0,0,0,0,0,2.20544342210217e-05,0,0,0.000281924372667545,0.000396086362621093,0.000277902131151641,0.00107508778662514,0.000897690793205713,0.000658306770532781,0.000140104539646741,0.00104600783763611,0.00137585348143176,0.00133073064062664,0.000929413164412947,0.00079413601784036,0.000831143419339371,0.000296925572227878,0.00120426291549433,0.0024965917761735,0.00271518132075073,0.00259309045069269,0.00245659656747203,0.00191025195295554,0.00127355933210203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163890215685109,0.00104654158881736
0,0,0,0,0,0,0,0,0,0.000105099976771415,0,0,0,0.00132404093153908,0.00162057373548497,0.000766752447475789,0.00137897021179215,0.000953071806576115,0.00125150660070918,0.000742546957031394,0.000931499478657616,0.00117596813189828,0.0017484057885672,0.00113014211884967,4.80684628043292e-05,0.000811967645872757,0.00259933863698108,0.00286965062510844,0.0026061275390614,0.00326782080827122,0.00265493018944484,0.00300327790179555,0.00157321272672793,0.000829371806432463,0,0.000468170952615915,0,0,0,0,0,0,0,0,2.57091851572848e-05,0,0,2.24944917971238e-05,0.000444385408169235,0.000424548218724455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173858233959029,0.00107792402381401,0.00204567698687234,0.00155635482356587,0.000731028611974631,0.000846938132466562,0.0017193655090506,0.00145110618496242,0.00169335773873277,0.00118352960284195,0.00137220535990775,0.0013805948204091,0.00300495218284224,0.00294651161081828,0.00219974646087639,0.00243846626124753,0.00381686859463223,0.00274256505308405,0.00258964484831704,0.00156037859480453,0.000405331592684475,0.000325568012705603,0.000122116819983118,5.80386016873788e-05,0,0,0,0,0,0,0.000167471550960891,0,0,0.000724844956667502,0.00113170545242734,0.00130657902410467
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397843479720399,0.00157992041894503,0.00167480115794494,0.00191081079048194,0.00146363655180667,0.000784422440936269,0.000950367882974061,0.000996316378954906,0.000766141288129184,0.000586189880032797,0.000367870699359141,0.000296448411476646,0.00156459270411169,0.00178814295706225,0.00205627072177126,0.00185416798281253,0.00267223500386836,0.00278808331541584,0.00287655340232638,0.0016415255822294,0.00111283997286134,0.000300620149142711,3.46898164239104e-05,0,0,0,0,0,0,0,0,0,0,0.00103620176596986,0.00198139965009754,0.00198110220314284,0.00233125682976266
0,0,0,0,0,0,0,0,0,0,0.00026511320205457,0.000217530124862794,0,0.000251840155383055,0.00106008049035592,0.00160241090955483,0.00129755994979746,0.00116543101244252,0.000945551354433611,0.00105745470306179,0.000132966134714042,0.00107497100992505,0.000871271538505097,0.000572173157788642,0.000950061807910544,0.00167230143656072,0.00222971064342775,0.00208227415719396,0.00158436198780834,0.00258449029554959,0.00357703860276246,0.00343149135147986,0.00275386050081771,0.000819278046578989,0.000524621954993476,0.000806771863766175,0.00080084576680552,0,0,0,0,0,0,0,7.92695312077221e-06,0.00100512184519069,0.00120542761998868,0.00177594000211352,0.00293895268235973,0.00337368471969741
0,0,0,0,0,0,0,0,0,0.000226680118402665,0.000158600870560028,0.00114220707780005,0.000425961298484917,0.000336701772758609,0.000867071455451837,0.00100376571236552,0.000607449282956633,0.000221645574616616,0.00096617064647725,0.00141864790437758,0.000895477800339776,0.0016216669012785,0.00122935869695821,0.00219908261189798,0.0012638424113679,0.000801016614355017,0.000932571791378543,0.00167005650336363,0.00214887167881385,0.00166621699813539,0.0030761606259529,0.00210203542986112,0.00310403921750224,0.00155305744535571,0.000526325119282988,0.000921516056344065,0,0,0,0,0,0,0,0,7.90100831556901e-05,0.00213253978835779,0.00225514345909181,0.00315501850968224,0.00327396939083989,0.00371496872755296
0,0,0,0,0,0,0,0.00027878311018156,0.000820774115214182,3.00187969096039e-05,0.00127034081251395,0.00119800049456051,0.00134599392562667,0.00129866219513796,0.000118908757147331,0,0.000172272959598249,0,4.91288497561153e-05,0.00149774298468763,0.00214941018560464,0.000817475406704437,0.000988144710493971,0.00181167174268834,0.00178573624931105,0.000645183288857102,0,0.000680054616069012,0.00130927214544933,0.00175102063906481,0.00261667606837214,0.00266653910808913,0.00273085282870654,0.0016974716291615,0.000917385299012385,0.00040762181305047,0,0,0,0,0,0,0,0,0.00029612570091324,0.00125986062394273,0.00236541554769978,0.00338865588594055,0.00426533704308289,0.00297230191094415
0,0,0,0,0,0,0.00102476459493873,0.000661296943291143,0.000821970730483433,0.00121286352308155,0.00163593150846753,0.00208293075959406,0.00196649660033647,0.00136479835421143,0.000675135776400795,0.00109408395855155,0,0.000210051446896224,0.000276367122221379,0.000899715852718439,0.00172764252822025,0.00164652624205879,0.00167036013873544,0.00162321744005786,0.00168019069731519,0.000983541053728429,0.000613251870825803,0.000553009773287547,0.000706677156710126,0.00156224198167472,0.00228915916397219,0.00249521828573366,0.00205085022628728,0.00145428761032683,0.000429876998719475,0.000185769552094024,0,0,0,0,0.000131543425281848,0,0.00014687725588545,0,0.00105583258427486,0.00272497791018147,0.00396722098047262,0.00446336651868918,0.00405617054423154,0.00406678134410989
0,0,0,0,7.33926003341885e-05,0.00131426801965225,0.000936688064003267,0.000397890953043543,0.0006063629882635,0.00209879878385896,0.00158576225954931,0.00131677727165154,0.000763506777538977,0.000708877689729392,0.00041349436942857,0,0.000286028286981931,0.000828102835745945,0.00101074573154989,0.00097950977241792,0.00083997320849166,0.00130146491914871,0.00189605467266826,0.00180785469494919,0.00175656158819006,0.00158894881422119,0.00195356657484603,0.00126908502018225,0.000622021814051842,0.00120839308077898,0.00262793266083973,0.00198226375826638,0.000534988473438257,0.000445923202050493,0.000495185496522997,0,0,0,0,0,0,3.49676310598227e-05,0.000758564045686549,0.00036139538858347,0.0011859175786931,0.00280147263653533,0.00313305816856957,0.00417943348053616,0.00442993107200432,0.00425002860620889
0,0,0,7.43285698613805e-05,0.00040165642231517,0.00183755766866978,0.00184538740890664,0.00218609035470335,0.00140106975868285,0.00125383078606977,0.00170832457275179,0.00193523146911506,0.00160351408872182,0.00122124387294965,0.00175547081799167,0.000634522507175892,0.000723921873220571,7.70410245206873e-05,0.000285869713935133,0.00119792116422255,0.00129463166317963,0.0011739889592869,0.00245194968944112,0.00211943842468922,0.00119742071449788,0.000721604966579107,0.00111418983318665,0.00101114685024448,0.00143420140008995,0.000528020878207175,0.00162019324151786,0.00153711123175644,0.000644065089330594,0,0.000189363978708102,0,0,0,0,0.000126541628504639,0.000165004272713602,0.000788127876382837,0.000448479305763402,0.00101451415290024,0.00124914475134656,0.00247606182857976,0.00292556279905897,0.00276782265550129,0.00486654654637984,0.00481867041847825
0,0.000336863789707973,0,0.000316813476974259,0.000666926354694568,0.00108975775738852,0.00109614612858116,0.00100310072939079,0.00116819034187964,0.00140927241777944,0.00117739993943264,0.00148502709653052,0.000873885715262256,0.00162816152678035,0.0020646766321085,0.00112882926272929,0.00175862385691034,0.000508712218402991,0.000290847331830314,0.00115965805441044,0.00197011362308039,0.00209017881353115,0.00255082576496572,0.000799157842245782,0.000534664721141627,0.00133962770687151,0.00100466469614712,0.00139696421874679,3.50808412666213e-05,0.000580804610562067,0.000563864387080097,0.000989639164180333,0,0,0.000106135332733143,0,0,0,0,0,0.000936539782636427,0.00171490135329865,0.000774254491573794,0.00123369717168926,0.00187483983717052,0.00146519834319466,0.00218373057128229,0.00370210242137593,0.00375816615724497,0.00400319097135591
0,0.000156443970557307,0.000457626958746639,0.00021948342180042,0,0.00118627249162852,0.000764839705599881,0.00125902380842058,0.00160955367313568,0.000920279494829122,0.00161186553382681,0.00137319444538427,0.00205537557339586,0.00155029401123094,0.0016129645350782,0.0017404489679811,0.0012825445513339,0.00118533324109576,0.000738258955501232,0.00155927658046421,0.00144508827063425,0.00194985960289537,0.0010422050160294,0.00142013758105372,7.85454000846954e-05,7.10740017004531e-05,0,0.000107536182971686,0,0,0,0,0,0.0004381804902127,0,0,0,0,0,0,0,0.000392752748100859,2.6331279509898e-05,0.00101156433205544,0.000976321836304086,0.00107385303576097,0.00159394922870452,0.0016323800884817,0.00258587970106547,0.00336255969521032
0,0,0.000171359831645823,0.000535770415596624,0.000268448426733367,0.000932894742231192,0.00149200026017543,0.000882691765206099,0.000832082400995115,0.000647927242977233,0.00110930517407763,0.00168168666729113,0.00166270848823165,0.0016228545666763,0.00206992516861148,0.00182531960162825,0.00230979175463507,0.00121266386228736,0.00207696426482612,0.001294251847283,0.00103980421347907,0.000630716955385833,0.00111830706989826,0.000418054749826487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051560007687086,0.000468609565616125,0.00141124666815286,0.00055817621085712,0.00154279879660037,0.00231269187720235,0.00281977283428213
0,0,0,0,0.000899089248108174,0.000895370756286407,0.00114149545112435,0.000703165897541096,0.00119569797222157,0.000668927232905046,0.00187261759278207,0.00203087656214453,0.00221655878363451,0.00180087972052235,0.00160572981163504,0.00213777730781318,0.00200351500435009,0.00224947984774238,0.00231188226000913,0.000802001575193076,0.000952630295916391,0.00139465959244132,0.00115906224934159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453768309364568,0.00153857807310393,0.000696456333884133,0.000784463489062487,0.000622685251005377,0.000955049525853864
0,0,0,0,4.22887112099102e-05,0.00115722070421732,0.000608668000633275,0.000561408588833332,0.000769421542312607,0.001617453759664,0.00180217335909659,0.00260721314749685,0.00205020502981939,0.00192936436633756,0.001791032689373,0.00199074897756443,0.00153540439314294,0.00115448609709292,0.0012075633939963,0.000432964264580726,0.000212888839656341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109250998575969,0.000839450420575841,0.000613328287402932,0.00134500483977305,0.00138929552452616,0.000777659740962647,0.0010690632707026
0,0,0,0,0,0,0.000495566585375316,0.00112263800456689,0.00124396969779078,0.00153238797113078,0.00166033463027396,0.00202341427720878,0.00199058904863356,0.0014469092901277,0.0015879594220189,0.00154307903016387,0.000848427327838193,0.000503485334209506,1.68330261079753e-05,0,0.000250166754380209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000833134910167234,0,0.000366360085624069,0.000722017313379631,0.000611046134698267,0.00188878069032084
0,0,0,0,0,0,4.66493213149287e-05,0.000778732391037588,0.000715882849524062,0.00119199896988649,0.00162875943097753,0.000820496474461092,0.00138954325662498,0.00155544502509862,0.000742362017503957,0.000840451884573703,0.000547122961470428,0.000193200794837533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568965115039361,0.000450835427145322,0,0,0,7.37088489046376e-05
0,0,0,0,0,0,0,0.000213765021239997,0.000449879412476808,0.00105966278060837,0.00115096154353019,0.000292156583067829,6.02723207176641e-05,0.000418480366646354,0.000455504116788153,0.00165115643909736,0.00032288380972529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496118265682271,0,0,0,0
0,0,0,0,0,0,0,0,0.00053508142530865,0.000597054010723097,0.000703243551625816,0.000260678576614871,0.0011148182246201,0.000185411389446819,0.000802964492830552,0.000310793463341102,0.00027337039202806,0.000323526311657156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000638375230158052,0.000241906625759005,0,0.000267214787054792,0.000505622007784758,0.000402597677304558,0.000234409683891481,0.00144077038755407,0.000733659042824578,0.00112044420827238,0.00106962293905603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000660222524247108,0.000403646949822769,0,0.000321610476451106,0.000432068610669332,0.000314535676482525,0.000549765727598897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015122889559121,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546207575604529,0,0,0,0,0.00119965092570383,0.000596613321375665,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461488269483525,0.000350889047589596,0.000864088437864667,0.000126757077942407,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111692112952267,5.21225138587618e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001465465972676,0.000691282635287999,0,0,0,0.000147165004170921,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50761883722009e-05,0.000119136326922927,0,0,0,0,0,0,0,0,3.85544672888344e-05,0,0,0,0,0,0.000180671316963755,0,0,0.000232908805822988
0,0,0,0,1.46351389606153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384810771128491,0.00016714556752633,0,0,0,0,7.21418943747496e-05,0,0,0,0,0,0,0,0
0,0,0,0,0.000226037444788779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73505610477159e-05,1.28922606357917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353205602954749,0.000339084860434472,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199054140227608,0,0,0,0.000378280557986917,0,0.000329472037754239,0,0,0,0,0,0,0.000358210892431909,0.00178042498878932,0.00133315287695968,0.000114257360122465,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120925753597162,0,0,0,0.000120257999429465,0,0.000512772675135704,0.000597619734197784,0.000310454314343627,0.000283327320256746,0.000267444574159222,0,0,0,2.42007653238767e-05,0.00118600596073865,0.00104126797550842,0.000834677781886827,0.000303069526536953,4.22121024999788e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366033702969798,0.000492372819023698,0.000193984410218733,0,0.000319235064446786,0.000874205829170444,0.00141476444910165,0.00116176706251287,0.00106890170374898,0.000687405090471738,0,0.000208650665465818,0.00090095567916463,0.000823819027566767,0.000685413909429707,0.000140832260272845,0,0,0
