V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00105650160173668,0.000891457723731387,0.000697302540846121,0.000772746260621213,0.00109033153124721,0.00101144845737001,0.000852435176330933,0.000801741500719449,0.000882498030139338,0.000901376977114994,0.000621224908778919,0.000533575786614373,0.000335579499717498,1.17307483608432e-06,0,0.000490457023420698,0.000997616074331119,0.00103671696137089,0.000996780446007994,0.000805267005065647,0.000944915289033212,0.000962475420752849,0.00090166021799208,0.000688676473986598,0.000364815291203243,0.000240586850753661,0.000258844739022613,0.000144570614611662,0.00028791747101009,0.000336214725631855,0.000632940350796325,0.000929143759129202,0.000850882768126692,0.000923925619935555,0.000272186714359937,0,0,0,0,0,0,0,0,0.000244930478538998,0.000390884202181166,0.000278966963529318,0,0,0,0
0.00130061591958234,0.000862824804433199,0.00103401313524913,0.000573521532816772,0.000848112036448383,0.00135463344327419,0.00137950959542982,0.000841232187291925,0.000884016600900982,0.00109148385704174,0.000809461951571048,0.00074892677965385,0.000615523398154195,0,0.000358446982590598,0.000507660940943448,0.000767649645463496,0.00103584842430169,0.00100266470734912,0.000890972651041228,0.000851900751047044,0.00129095601916059,0.0010233145626027,0.000902300510807194,0.000488585710996876,0.000359537416016333,0.000294950339018878,0.000175363488614962,0.00032511476304219,0.000332829828867641,0.000659192228637521,0.00106073729921156,0.0010115362886132,0.000896508261461699,0.000632866706398845,7.25093305428435e-05,0,2.21386314956892e-05,0,0,0,9.49148104141655e-05,2.44354552992317e-05,0.000233917391112986,0.00028320479514149,0.000383800061314661,0.000168268637078175,0,0,0
0.000917945595793148,0.000514124594591625,0.000838975999971994,0.000416786898832649,0.00103750616920856,0.00124078281337533,0.00141442143506405,0.00116271422648068,0.00106924490835776,0.00100058475636558,0.00100175214591959,0.000992610236123646,0.00112669327347623,0.000762950026777577,0.00069785872678723,0.000919181986332762,0.00120852370650816,0.000803919089444254,0.0009336655638246,0.00080778765390017,0.00131840814792748,0.00164900836682463,0.00150595449401728,0.000711139832498091,0.00049026346716268,0.000108749950554913,0.000290723528727497,1.18731962521406e-05,0.000247598935722149,0.00042738572897821,0.000418046311890794,0.000655483851829369,0.000794836056157108,0.000348779068210252,0.000242081046783497,0.000123978510861132,0,0.000125463189732303,0,0,0,0,0.00014580719812155,0,0,1.46381485785978e-05,0,0,0,0.000506993170602461
0.00122546309475353,0.0013488207766616,0.000886630415341957,0.00067420811728957,0.000708443648624687,0.000920033514576831,0.00111435285004198,0.000615645277228868,0.00143111012353016,0.00174030746124214,0.00147322553647207,0.00169863946026091,0.00103076036154157,0.000856716820554126,0.000584272963358604,0.000811894981252206,0.00122587860990664,0.00129729992771355,0.000725131203857359,0.000869100858173305,0.00111121797852988,0.00116997716230057,0.00129431453113567,0.000899782440036176,0.000583198008438399,3.96934228530971e-05,0,0,3.06469752279862e-05,1.98837121112117e-05,0.000103218318029605,0.000429001692123677,0.000401506279365714,0.000450354265563016,0.000271640804404689,3.97630924104771e-05,0.00011230860692107,0,0,0,0,0.000146278527022689,0.000282380689007111,3.2277943144751e-05,0,4.96309088377505e-05,0,0,6.22397827243911e-05,0
0.00121175087756739,0.00110619241272397,0.000788978107179662,0.000720746646819151,0.000699124915161187,0.00126847263637932,0.00105506613751143,0.000988298428007904,0.00102747156340224,0.00139969967995836,0.00209037105317271,0.00135173379552559,0.00125040032868772,0.000708667648918262,0.000411571100384941,0.000938755395845205,0.00162269534147804,0.0010790030336294,0.000841416635942371,0.00103622583368346,0.00136198056252179,0.00100717808130542,0.00112265887132113,0.000895158645674347,0.000319313399442245,0,0,0,0,0,1.90592706959331e-05,8.3274107444836e-05,0.000109198861042379,0.000492485603876718,0.000576597378548696,0,0,6.59674566174381e-05,0.000226087035822725,0,0.000308643911420074,0.000354579993294976,0.000671152823476292,0.000340811322322534,0.000162972940079655,4.97816582523798e-05,0,0,4.0699604251917e-05,0.000219182893777803
0.00115363754527513,0.000799437363518456,0.000982711385672127,0.00119516787276565,0.000995226714235458,0.0011545089507214,0.00101244556846672,0.00129504489705604,0.000820622891603005,0.00152765001687189,0.0014917757245698,0.00134899447968535,0.0011405983336164,0.00104860710197946,0.000991856117666957,0.0012675445753516,0.0012881403666879,0.00118350634504451,0.00101621827515024,0.000594820999335963,0.000720337604707241,0.00107703079270286,0.000841572882340011,0.000900604900575416,0.000456931887537018,0,0,0,0,0,0,8.73997572497609e-05,2.63334962119584e-05,0.000295479021234407,0.000432323166506102,0,0.000216608300915543,5.64623381859887e-05,0.000597698723661374,0.000314617425800751,0.000602324184029101,0.000526947595430112,0.000224329979957823,0.000183964054118888,0.000479027040189172,0.000131973072657777,0,0,0,0
0.00142379346550981,0.00145344851709742,0.00115107130734295,0.00119020624381301,0.00113775257675113,0.00104187457826288,0.000999118371323502,0.000818486389373268,0.0006547608336148,0.000949704929036617,0.00119624810023075,0.00122302166000908,0.00111931226378318,0.00111443171775717,0.00138032762983332,0.000995095676117223,0.0010631798773496,0.00113250853032873,0.000960620722212552,0.000650796392849249,0.000744514933680868,0.00077509063850782,0.000867195431094558,0.000814045152208819,0.000554593753965638,0,0,0,0,0,0,0,0,0,0,0,0,5.18947538698959e-05,0.000610187658200698,0.000501372198656862,0.000589559625860283,0.000801204952583684,0.000417021474691679,0.000470006199614004,0.000191789427121183,6.92221814247882e-05,0.000181514002903927,5.37560045246754e-05,6.4449264903726e-05,0.000123350448542928
0.00120712632082808,0.00137045168321133,0.00116299018093038,0.000989693783989008,0.00102686042175025,0.00134848722628809,0.000852256321712703,0.000780559720523607,0.000466781452186957,0.00127791916640256,0.000874957928750937,0.00099955133234055,0.00117057071737484,0.0010544817153324,0.00116498215146385,0.00104164131321614,0.00100595288733426,0.000937666603344586,0.000822309487240745,0.0010063287144971,0.00107400631443264,0.000932941564152433,0.00111269922002252,0.000850188313952793,0.000525627700088604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649633557729945,0.000307720233298801,0.000946335685226876,0.000764746111420121,0.000634878521500661,0.000406498871193975,0.000637627024011379,0.000390104478124881,0.000489300821785356,0.000281579350581229,0.000523867921538826,0.00045776995572993
0.00123606645206642,0.000947361213954592,0.00124083698062018,0.00120723849547627,0.0009115602831052,0.000925335816870727,0.000831410975290676,0.000815306288161932,0.00127236874007308,0.00133109213178378,0.000660692537774667,0.000892818415406872,0.0011444839089221,0.000746981114481718,0.000654185727796653,0.000932487113815977,0.00128534748063071,0.000879946436641663,0.000437385675225862,0.000588069304587762,0.0010015540130421,0.00124093739747511,0.00111384340630711,0.0011719970138463,0.00052171838542722,0.000216597535131864,0,0,0,0,0,0,0,0,0,0,0,4.22540394856215e-05,0.000505423419521787,0.000378060157842468,0.000389541888794708,0.00022776337210525,0.000437729860285254,0.000378488888034337,0.00101685987560236,0.000567873124969453,0.000521202580299544,0.000805040956026569,0.000584202551485728,0.000565817179992189
0.00165987181177408,0.00123956874955566,0.00142289644284461,0.00141452682548139,0.00114022100843823,0.000900302817315952,0.00103204461383781,0.000936070770856505,0.000899808641481005,0.000953178265377979,0.000683260366658515,0.00105143388537203,0.000949686353934036,0.00107441588448358,0.000484391818781707,0.000387115896756939,0.000650694113064297,0.00038605657462178,0.000397130842146848,0.000419686979601423,0.000997092494480347,0.001283765283607,0.00107832156887492,0.000367235116579848,0.000432564125703465,0.000244505081861285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482470307281639,0.000323729495652388,0.000358354823407002,0.000440268565384301,0.000613031556921374,0.000750732304885434,0.000811950166798911,0.000755969347261719,0.000256571489944473,0.000305086899226471,0
0.00157765186448103,0.00130666124114682,0.00114754581822245,0.00114800765107812,0.000965327133352298,0.000905989859482946,0.00100700462123575,0.000373965273251401,0.000566496015196317,0.000989891711238895,0.000564527122293342,0.0011939970593039,0.00106254733797165,0.000629565124882465,8.44936342984298e-05,0.000178736182631141,0.000158612298077706,0.000155642071794618,8.88253075783925e-05,0.00067025153382863,0.0008519965780608,0.000905357615924708,0.00114823380121129,0.000548042444061937,0.000120785863257544,9.14377920848348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201141132663999,0.000354942813214655,0.000625130375775675,0.000429764497068723,0.00113955193092783,0.000805107499538365,0.000347473348079228,0.000435488330415712,3.08077802543952e-05
0.00128780634700568,0.0010990307782434,0.000992749078247172,0.000848639573865579,0.000993432773358887,0.000560937385434335,0.000414779500591116,0.00025943310615594,0.000529112573013227,0,0.000234829610066714,0.000580537616107162,0.00107224934336779,0.000753209512500199,0.000493660218766689,0.000175187567479356,8.29577617873864e-05,0,0.000230678408917782,0.0004818580800609,0.000913256097415685,0.000693538095800708,0.000548958783614481,0.000562617432602202,6.1304884557797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43587556641738e-05,0,0,0.000524284218394197,0.000681136876048045,0.000885751846613639,0.000697482116998905,0.000779889886808195,0.00011355162859447,0.000536757788479753,0.000413815303145058
0.000781342030448125,0.00079642343845949,0.000490381870463394,0.000809772371255063,0.000949047757488897,0.000607412873678827,0.000164198988472987,0,9.52106656748091e-05,0,0.000176913283112817,0.000540865642532419,0.000680634654731404,0.000274197341009703,0.000569718650982943,0.000535970485366479,0.000584286538307127,0.000210197344501968,0.000220067270981849,0.000307884492755602,0.000723738488232215,0.00103698440134991,0.000500127668206522,0.000320116145034562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511697894933402,0.00112542291234492,0.000739741943655127,0.000902077357034388,3.25723924502056e-05,0.000243033399317476,0.000599400145985742,0.00034414865570948
0.000635030740027965,0.000389847321171016,0.000607323905333704,0.000639579460697285,0.000340015850561373,0.00023750905341575,0,8.17528911829966e-05,0,0,0,0.000199511045886819,8.98614705299923e-05,0.000458053116204274,0.000517666888528322,0.0004605429491708,0.000356145928986647,0.000326405501426303,0.000460774197852304,0.000883259297115838,0.00082299264064844,0.000635693911001471,0.000777611004719779,0.000373221457281619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582967445357234,0.000688972927979623,0.000485615667438392,7.06325947127806e-05,0.000162568619596669,0.000121819635891109,0.000836553781416333
0.000344663655843162,0.000210489046281277,0.000433148149414548,0.000416988728328648,0.000212859601586674,6.95872265326452e-05,0,0,0,0,0,0,7.06241711219939e-06,0.000252690028972508,0,0.000262188381016877,0.000187488975549871,0.00048487311167142,0.000738414998016967,0.00070576687160056,0.000702226534278269,0.00102266529311766,0.00111251049403556,0.000669988196642452,0,0,0,0,0,1.89603723765632e-05,0,0.000372700951117807,0,0,0,0,0,0,0,0,0,0,0,0.000230340108421303,0.000468286599605305,0.000351918892946527,0.000413687652729041,0.000549580289752355,0,0.000273096513868598
0,0,0,5.15238829128261e-05,0.000232352604425597,0,0,0,0,0,0,0,0,0,0.000261380818577409,0.000269022924574401,4.25054470458275e-05,0.000498119707454018,0.000739000934803083,0.0007472247718929,0.000716057692360232,0.000572919554706893,0.00054446521243538,0.000766858412011143,0.000267447045230992,0,0,0,0,0,0.000345323031432969,0.000574894074196599,0.000420295084248729,0,0,0,0,0,0,0,0,0,0,0,0.000186945373457037,0.000441416013774243,0.000207053140273168,7.58846529306772e-05,0.000196776239700031,0.000249680821993051
