V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000316422746858006,0.000119940135227564,9.19302969873239e-05,0.00075761542231625,0,0.000210024968892652,0,0,0,0.000593658258912308,0.000687512290395887,0.000254307300625445,0.000510350111932631,0.00133836329192545,0.00102120396423338,0.000527640885525276,0.000345416215775373,0.000212827919552364,0.000419960486070752,0,0,0.000289730099513911,0.000317282169802066,0,0,0,0.000338955330255642,0.00012276837760194,0,0.000420037126193732,0.00047558485395157,0.000376153515890483,0,0,0,0.00153055844044722,0.00131699679677616,0.000220300382947479,0.000472858425740231,0,0.00107583635473734,0.000909888219176966,0.000153367167543382,0,0.000257204553612433,0.000871456129899413,0.000332544066707956,0,0.000131696095465374
0,0,0.000143825443287064,0,0,0.000763967686374868,0.000359320646985299,0,0,0.000215934545895054,0.000903628198698431,0.00062568408140803,0.000843717797968829,0.00152396356707587,0.000368401895378512,0.000668715310066269,0,0,0,0,0,0,0,0,0.00060776979539887,0.000736131550531171,0,0.000189391112488522,0.000693221517192707,0.00107946835472311,0.00126769259175676,0.000559193767670942,0.000316546776285357,0,0,0.000419428830571095,0.000513140312026674,0.00141861475846263,0.000506670205367153,0.000531537296180304,0.000551953952245873,0.00118623892029628,0.000795526474341798,0,0.000199119331583988,0,0,0.000340584236037627,0.00030205137658856,0.00114829760066824
0,5.46783913210641e-05,0.000115061126402837,0.000442467326889497,0.00132707742987652,0.000517032303805112,0,0.000492954483448665,0,0,0.00154629261602757,0.00103786265713872,0.000675348436401563,0.00118196402184583,0.000538380318156471,0.000220251344764078,0,0,0,0,5.32022416827208e-05,2.53101650407467e-05,0,0,0.000880372703338306,0.00118446433243461,0.000297161385190884,0.00180744389416974,0.000407350097784503,0.000711824454881569,3.73668096392812e-05,0.000630312022245716,0.000178800232599918,0,0,0,0.000890977038499115,0.000111294034016744,0,0.000229537127224755,0.00104781040349149,0,0,0,0,0.000434139635188096,0.000644548197804425,0.00120112005391767,0.00132043288351578,0.00122533155312964
8.28669692953718e-05,0.00101484547112463,0.000412300453454019,0.000489961611723804,0,0.000518956634611752,0,0.000163728726664949,0,0,0.00142909407191623,0.000485626483165365,0.00108558270989289,0.000139533729144153,0.00101604042190788,0.000561970391180053,0.000323757026016369,0.000146432872341673,0,2.37556099210455e-05,0,0.00021903157494243,0,0.000583087425156717,0.000486039497210194,0.000314143931789262,0,0,0.000567209205163894,0.00146740561830117,0.00112263063618635,0.000232234475311375,0.000842197465091156,0.000622688610294318,0.000403900104410926,0.000401627717264506,0,0.000940280484176764,0.000752983522517794,0.000283528372916371,0.000716257086946254,0,0,0,0.000547676765708831,0.0001802137970426,0.000171709353175654,7.4241939024714e-05,0.000790762443058601,0.000527343968094944
0.00154125716558764,0.00150862424490404,2.88077617677594e-05,0,0,0.000358928337292053,0.000281226125157603,0.000573004111462377,0.00017451919324818,0.00079162695798125,0.00072178360702258,0.00101143582577622,0.00108216102966851,0,0.000211743169058356,0,0,0.000585310699450369,0,0,0.000635164672373578,0.00115310734126142,0.000669441675725965,0.000619802343061519,0.000430765967055077,0.0005265081259441,0,0.00103452195168555,0.000137856463439378,0.000818034171311333,0,0.000607754599240725,0.000895842223329947,0.000959478418018517,0.000699842012563633,0,0,7.2861936830975e-05,0.000156717047617974,0.000663733786190265,0.00064471010126647,0.000762773820264365,0.000412116821245927,0.000864597888243598,0.000242330379828057,6.61562284733491e-06,0.000346416837588747,0.000123669181924454,0.000194221831913091,1.87511713141454e-06
0.000800789720724832,0.000143061669860823,0.000548951624685056,0,0.000269101907436633,0.000650641798267484,0.000301647502087483,0.000352514554786272,0.000325528605675799,0.00012381704964858,0,0,0,1.98332669525887e-05,0,0,0,9.9460373260392e-05,0,0,0.000928040513862436,0.00011112385541934,0.000226845623963681,0.000158941603077147,0.000435488632924648,0.00104534298232576,0.000519980124182982,0.000421160574408024,0.000612468951435025,0.000695478721920887,0.000156733251196551,4.28468007230626e-05,0.000525362154901601,0.00111244721859083,0.0011123207816475,0.00051312686827182,0,0,0.000948471066752992,0.00100724425036878,0.000767866279659576,0.000742834511943525,0.000382500678034895,0.000303507972373331,0.000477483408209426,0,0.000553217056936783,0.00035374609822874,0,0
1.87131272941342e-05,0.000511111965703423,0,0.000430250628668892,0.000100692109403754,0.000983938984457974,0.000104844540395049,0,0.000212314089559689,0.000208789172269022,4.8907698566961e-06,0.000674872002061272,0.000624455668254039,0.000558549835945629,0.000333382301313244,7.95196946130531e-05,0.000578998298125964,0.000777375913604679,0.00033535071737953,0,0.000455828857044913,0.00117303665387607,0.000325875874175785,0,0,0.000712208012017641,0.000148473341311372,0.000790012467448522,4.99759974549215e-05,6.50718628376308e-05,0.000605970913130865,0.000460294438617586,0.000180360158872456,0.000999732814402831,0.000845122542588455,0.000863648966364912,0.000424977370621701,0,0,0,0.000765855214577118,0,0,0.000243682492472199,0.000776444684217327,0.000295191436830194,0.000203151368372022,0,0,0.000657868536682709
0.000555033033313285,0.000329855186374799,0.000984258860910017,0,0.000495851329042816,0.000234314392943954,0,0.000336303018828874,0,0.000612119715816812,0.000315469413094434,0.000983481902257613,0.000690296041166176,0.00119229249050034,0.001274634291105,0.000320003172781176,0.000730810307884885,0.000923509408193015,4.55967956980282e-05,0.000338141753457345,0,0.000459352202562105,0.000557439169743711,0.000676715054135979,0.00131077377320239,0.000824579751189609,0,0,0.000121429602512935,0.000137746553718653,0.000777867484998371,0.000989875920517018,0.00102862473362389,0.00127906539339106,0.000587019608093239,0,0,0.000371171480130961,0.000278575568117986,0.00117079839242475,0.000320188455352425,0.000618706494757641,0.000406802556966959,0,0,0,0,0.000110947996556849,0,0
0.000875505220369515,0.00207377782912973,0.00104443991403042,0.000791121164004227,0,0.000209625720025287,0.000891901463777854,0.000298625555795533,0,0,3.38981964150043e-05,0.000306565150908983,0.000168899923825787,0.00101466857599833,0.000761605291261292,0,0.00123043824161021,0.00148998341988296,0.000826090363346585,0.000788007385808201,0.00120889235171645,7.65506227671713e-05,0.000382869372869864,0,0.000768255366975061,0.000515266990626524,0,0.00020598643576382,7.14867329683013e-05,0.000328978072722932,0,8.4473245190558e-05,0.000945100999595765,1.62779523822059e-05,0.000764300451850033,0.000362952509528497,0.00036164457126186,0.000646259188629002,0.000992705183669277,0.000448940724113401,0.000572379090785886,2.20263529732106e-05,0,0,0,0.000970135059963931,0.000493028285551056,0,0,0
0.00141608823366401,0.000874647336632183,0.000910987733264392,7.68187794058955e-05,0.000642288915922021,0.00018926537234396,0.000177111783228616,0.000251067183182702,0,0.000495298960609666,0,0.000533247735228174,0,0.000780511849212916,0,0,0.000608787390955298,0,0.000292209384884709,0.00040071339844297,0.000536956525767254,0.00137782660894549,0.000630482258067279,9.59992524625861e-05,0.00100891880640533,0,0.000362954432818957,0,0.000261670626589962,0,0,0.000412993960089101,0.000319740757054003,0.000622446819054076,0.000143023609513223,0,0,0.000749075023084339,0.000218083341235855,0.000893548728735402,0.000621519170178839,0.000659339780795125,0.000394077121100085,0,0,0.000509298403255256,0.000692438520428091,0.00120801662269816,0.000145613934895554,0.000412559182343066
0.000497996341703698,0,0.000297870144469264,0,0.00020156524058676,0.000133109104258603,0.000368125838817145,0.000553414504279217,0.000546303047270254,0.000128246846113466,0,0,0,0,0,0.000823704860030965,0.000695251048982311,0,0,0.000906313613554028,0.00110620431972692,0.00117319518570401,0,0.000438646523113822,0,0,0,0.000344143923023508,0.000263635732166448,0.000896593027319571,6.27669366959117e-05,0.00161098143834635,5.56985707985775e-05,0.000918233156295826,0,0,0,0,0.000130055828352096,0.000252930518761099,0.000203767657764253,0.000452222544155284,0,0.00066066005054709,0.000431136461532368,0.000195417402217636,0.000607565483179644,0.000716127745125777,0.00012849041011972,0.000436609629305354
0.000249908566448674,0,0,0.000151939327914678,6.96255279640784e-05,0,0.000517963605401237,0.000536043261016704,0.00023620166347439,0.000478515039990774,0,0.000369093061429311,0.000135253492681386,0.000874106004103108,0.000162158118279737,0.000957603626934671,0.000778490064628837,0,0,0.000328383317379676,0.000467336338648241,0,0.000204244645738093,0.000706386029683319,0.000497765618871607,0,0,0,0,0,0,0.000231606129090661,0.000397428958113796,0.000106994062082875,0,0.00081888715995184,0.0004775378587049,0,0.000126155909799525,0.00096080495360657,0.0004327826184179,0,0.000300301705848135,0.000451138035699474,0,0,0.00102543097468362,0.000849634292053003,0.00025314544215811,0.000585810805271424
0.000812958634474971,0.00113749207394903,0,0,0,0.000319022181061849,0.000636822362870012,0,0,0,0.000442098509650568,0.000185275107042697,0.000310131217486605,0.000619924918485537,0.00107363429243519,0,0,0,0,0,1.30208892725853e-05,0.000888531282853472,0.00107348816545858,0.000630457566246039,0.000239117559394329,0,0,0,0,0,0,0.000337122517251185,0,0.000462237725991436,0,0.000358821899157901,0.000611226694299813,0.000214412834437413,0.000795495283812537,0,0.000281019314248339,0,0.000932803766014544,0.000226108077859837,0,0.000740972012815851,0.00144014085623062,0.000778807724350516,0.00111009470076721,0.000393692781198203
0.000881598011178609,0.000840331792570946,0.000272272448640262,0,0.000260617846089724,0.00047930886284588,0.000993013148610327,0.000414563111185007,0.000516854843031256,0.000457968021433759,0,0.000776541432558501,0.00117345521920167,0.000774039110516108,0.00010690657706528,0,0.000467029045079374,0,0,0,0,0.000153792194961309,0.00051293343567685,0.000342237215006345,0.0006114438743087,0.000641949189135626,0.00098837677965818,0.000965031745217623,0.00114434739439383,0.000312215350549369,0.000619152858543794,0.000369491962477075,0.000244252207825691,0,0.000307114685138044,0.000771987916489478,0.000717804571345774,0.00107285637348418,0.0013992505440958,0.000986547753492127,0.000388066395090506,1.42007083842827e-05,0.000420180796019314,0.000386722988534497,0.000140694211870199,0.000326673794443206,0.00179156915776456,0.00133007629962775,0.00120780593728796,0.00113687064669225
0,0.000240343772326016,0.000355870583180421,0.000931516055538214,3.98765435162497e-05,0.000245562927105658,0.000548398416357375,0.000238191496400577,3.9495675340743e-05,0,0,0.000350226400503549,0.00149822140886098,0.00108112052178153,0.000831094690965816,0,0,0.000569760357881821,0,0.000280979564541156,0.000115828751552207,0.000319992603687841,0.000285988033954496,0.00081869283341233,0,0.000224198403399166,0.000307516462122721,0.000532219266919087,0,0.000335543737636486,0.000871895571656584,0.0010448273245248,0,0,0.000632101118816564,0.000361426820324723,0.00109704680062956,0.000980553865149731,0,0,0.000422306467640934,0,0.000304778919865924,0.000221387844340421,2.95341672053798e-05,0.000586335083886725,0.000925759895222389,0.00066190345830475,0.000774071190095515,0.00036374616746936
0.000691482285845269,0,0.000658740039439186,0.000289821821743693,0.00141466481468133,0.000872333072245823,0.0011517998018839,0,0.000505570391716897,0,0,0.00129921033069562,0.00127978552423748,0.00130220150644191,0.000526181230500594,0.000298437313309583,0.00071936259509356,0.000130794003855619,0.000148855401384263,0.000470693508059937,0.000574784332039809,0.000944217279180484,0,0.00055917428953136,0.000208635566014743,0.000520118105889451,0.000798620007129654,0.000472198711984104,0.000540852178739067,0.00173511124916013,0.00058826985981465,0.000293825189408207,0,0,4.59283789514389e-05,0.000325807353808746,0.000498758385044607,9.50683275682506e-05,0.000983397517764442,0.000177614625928869,0.000589269305113077,0,0.000129826038232042,0.000837205240258269,0.000786517409253786,0.000498743567556,0.000436894839119158,0.00108401717883445,0.00131302359044259,0.00109212569501587
0.000418216100170609,0.000353417348173176,0.00082845363774728,0.000378789028465204,0,0.00085853896391209,0.00108168608368204,0,0,0.000780118346736097,0.00058630087365786,0.00123436812995626,0.00137630470192434,0.00182760412350115,0.00123603060980431,0.000692024814249258,0.000930385406899604,0.000221608972213914,0.00034212274110905,0.000342618301448212,0.000571645433090205,0,0.000290720399548106,0,3.00115676473448e-05,0,0,0,0.000344263787171214,4.43307758984008e-05,0.000321120706848211,0,0.000156189643180339,0.000102356410042532,0,0,0.000132832561063393,0.000453865001377604,0.000822407560919701,0.000940916156641552,0.000161073216186518,0.000729639010439519,0.000268584374926751,0.000408616147849564,0.000421542452269698,0,0.000247877054021791,0.00090350001519701,0.000269398341468822,0
0.000692488904370351,0.000664248674771745,0,0.00086315579751422,0.000282584625515124,0.000795222875949675,0.000860193953363943,0,8.73784803165054e-06,0.000124122394880424,0.00127492073827314,0.000924259695319598,0.000663157136629627,0.000995476362951938,0.00142513408667479,0.00101349217179789,0.00139229827373359,0.00069203424706795,0.000349774384092184,8.22724788982582e-05,0.000618546966240556,0.000451595631098484,0.000566957784657343,0,0,0,0.00010582124894363,0,0.000317603195662356,0.000378973801477695,0.000332611944395267,0,0.000690298299477929,0.000456526341037683,0.000229235880453758,0.000493771947730982,2.54042089183315e-05,0.00177337908406899,0.00104820949747379,7.88906645417038e-05,0,0,0,0,0,0,0,0.000702742688382408,0.00123595785794128,0
0.00181241512997886,0.00102796128020019,0.00152487833615805,0.000121967242285642,3.09834600919525e-05,0.000386418406605654,0.0010577081363211,0.000236761379475927,0.000209379254305481,0.000419416684208029,0.000958783998548658,0.00166431964201666,0.000837687664994488,0,0,0.00134186824401548,0.000764447633817057,0.000362963545095862,5.79467266387044e-05,0.000351526516524811,0.000838063066141618,0.00155100131890248,0.000720075845325284,0.000223724065476675,7.88232336519552e-05,0,0.000432739238744903,0.000776970556133887,0.000830553458472454,0.000646380319630369,0.00142716782917678,0.00056020946103582,5.53652794060899e-05,0.00047923038138998,0.000953525059517844,0.000890900494458007,0.00182078072460613,0.000632012874647571,0.000401860128150093,0.00029778349443169,0,0.000278772239237656,0.000104645896820547,0.00025206008755575,0,0,0.000777101880527553,0.000247130441671394,0.00106187466150543,0.000830286761408996
0.00102460505011621,0.00051958785983295,0.000869603342673256,0,0,0.000360978840352846,0.000359286028631492,0.00105429797547598,0.000177206097339645,0,7.39356177256128e-06,0,0,0.000325411547271104,0,0.000917682849566077,0.000329615144911842,0.000909074276702208,0.000659973376156369,0.000393821821994585,0.000949523544509404,0.00158555825312822,0.000789222604535195,0.000855779479167419,0,0,0.00114675968521482,0,0.000588102465859933,0.000440122045757782,0.000605004702507563,0.00132578414437055,0.000734878502844439,0.000269260088963,0.00103407904469765,0.00100468357032598,0.000928943714427284,0.000419167167629961,0.000908568738142154,0,0.000311964113335479,0.000178475863587677,0.000259883130379956,0.000159653207885648,0,0,0.000306395167500431,0,0.00056253751053435,0.000993990190765953
0.0012393769784279,0.000586326253020596,0.00057620854281469,0.000840276511724713,0.000705750876685572,0.000769694036658206,0.000356628454225771,0.000359521239925799,0,0.000267136697589732,0,0,0,0,0,0,0.000424449352080434,0.000377335833895653,0.00183137367999276,0.000781271109299604,0.00101391425064098,0.000863924649301732,0.00165756710778904,0.000354029576829852,0,0,0,0,0,0.000299114318651148,0,9.24844066301659e-05,0.000942212078599972,0.000483355513287081,0.000635462697086676,0.000519957691712483,0.000539201785190294,0.000987694938404202,0,0.000551284434834406,0.00012747056933289,0,0.000106739098193942,0.000325294224592858,0,0.00019278361703162,0,0.000421869984303953,0.00018171094811313,0.000548914404803893
0.00104630869729387,0.000834660791187865,0.000431576291978668,0.000350318561070236,0.000701565894390774,0.000694759085789001,0.000983010045551602,1.2661449433666e-05,0.000440416309675792,0.000115388052208578,0.000307170771827752,0,0,0,0.000430090372006239,0.000237638736817205,0.000376434405637705,0.000510360001204108,0,2.80883430186764e-05,0.000797095491464855,0,0.00118599804128226,0,0,0.000592967152599232,0.000628594378250795,0.000215365049159601,0.000174259761641185,0,0,0,0.000724971451974654,0.000124818784437591,0.000459669194315564,0.000954126682902438,9.21207037128855e-05,0.000336270306026092,0,0,0.000135406769457119,0,0.000383065301811921,0.000874205578137063,0.000661632710942604,0.000831572022789855,0.000938122509988674,0.00022593361381069,0.000168330093431193,0.00040342787929962
0.000577559300236698,0.00113225581846397,0.000721903511322121,0.000441962084998237,0.000647626903755286,0.00161149372813914,0.00108696205066015,0.000353616089781467,0.00118642645188432,0.000262743504167386,0,0,0.000548752428160141,0,0.000195676672178523,0.000395683954628204,0.00035205568064396,0.000917084759591798,0,3.98528238736578e-05,0.000108590504763463,0.000336908676957056,7.07773305197407e-05,0,0,0.000243837743220153,0.0012253253240257,0.000331702872351229,0.0011159939927929,0,8.50017826652126e-05,0,0.000133328559415709,0.000517264134225358,0.000283651188957522,7.11130764229617e-05,0.0013311195199769,0.000365114941726046,0.000733548701052967,0,0,0,0.000615986687028301,0.000887670673564751,0.000449002727701063,0.000294328302847021,0.000873288800031076,0.00121897955423112,0.000475329707269768,0.000981499715789921
0,0.000434062000237052,0.000303617786868152,0.000764498944786848,0.000954129073100141,0.000480858968676812,0.000538791715561868,0.000776910717663143,0.00104704294772634,0.000329377495955384,0,0.000492203434223703,0.000719542823493833,0,0.000159489165183619,0.00136702714656993,0.000173090169620769,0,8.15250919754162e-05,0.000460843346270363,0.000339816882979548,0,0,0,0.000273888197340136,0.000812505609541195,0.000766678402314241,0.00044357647429982,0,0,0,0,0.00117409028410104,8.59562663021423e-05,0.000852044032627335,0.000926333854952589,0,0,0,0,0,0.000394903376293148,0.000445997842322854,0.000872033811128073,0.000890179817915269,0.00128944507513178,0.000207217866922794,0.000351907244664442,3.25802546416225e-05,0
0.00101213994500443,0.000856708477636177,0.000285022084197449,0.000285981737006833,0.000472496694510967,0.000524528144135156,0.000477459891617138,0,0.000592042250265891,0.000421239148025922,0.000202490322071345,0.000477238711924306,0.000536872757424034,0,0.000252218421487069,6.97816424490404e-05,0,0.000543997125231573,2.13997399544283e-05,0.000815065478984359,0.000835605656810157,0.000879638750827494,0.000380528754291418,0.000386485140296033,0.00051693968136318,0.00041267656868281,0.00041179864663024,0,0,0,0.000395400494795925,0,0.000173259037044069,0.00075838762206004,0.000413133172379211,0,0,0,0.000665405719410964,0,0,0,0.000707043537857339,0.000554833500081881,0.000773091604903366,0,0,0.000532367866908503,0.000155927643554063,0.00012196571621296
0.000784226697454527,0.00166166777460972,0.000251182849703818,3.25557660421761e-05,0.000866498370290334,0.000863164493709063,0,0.000870774415410176,0,0.000174207485371253,0.000127354425634757,0.00059584619032802,0.000285795483640652,0,0.000301400150734502,0.000172288451041619,0,0.000434013316102573,0.00058995753657238,0.000664619800657619,0.000688941062463937,0.000885919189325831,0.000747636749092539,0.000314739224383411,0.000309775534670515,0.000606020682473227,0,0.000481922701814016,0,0.000126358313886868,0.000899965759913473,0.00102497413630083,0.00126611900128926,0.000424802913652985,0,0,0.000322719245000632,0.00029251458259388,0.000315935786877937,0.00034133962091172,0,0,0,4.56906528720023e-05,0.000257068243108866,0.000405249493055637,0.000179152653950321,0.0002972990381902,0.000556810513125245,0.000291694455638726
0.000434382039785352,0.00106986396277346,0,0,0.000502060875334828,0.000276642693927023,0.000709350178584294,0.000400558819943156,0.000476901050028063,0.000748547175352299,0.00122870743007294,0.000403578250563239,0.000346688950217701,0.000358329599244896,0.000569546674057901,0.000873814166886034,3.83756476505505e-05,0,0.000323915602768133,0.000503138062227557,0.00124545975969999,0.00185653116679046,0.000972142596166865,0,0,0,0.000294169970590847,0.000399427795839624,0.000134161689102644,0.00126659944678442,0.00122359510994424,0.00102820660227802,0.00118194947934627,0.000612258877766601,0.000629904575539821,0.000695863600193718,0,0,0,0,0,2.47348638396225e-07,0.000568003973952676,0.000299238195442243,0.000233326363840571,0.000478717385125593,0.000122572690414698,0,0.000165665866513239,0
3.64435095231734e-05,0.000114996138462468,0.000469917400004374,0,0,8.16757758300443e-05,0.000358882115998152,0.00020904974787291,0.000628088913155108,0.000769757266638137,0.00050604828401552,0.000900575978769358,0.000362235536932809,0.000324071348922574,0.000492446858262879,0,0,0.00045048495146584,0.000323135650073654,0.000559248940395565,0.000980368211767496,0.00014908239588565,0.000931865778390265,0,0.000386337327705457,0,0.000450590151922339,0.00152959973659936,0.000612453749338856,0.00117509025845024,0.000847101693331756,0.000848787064699105,0.000304961901572559,0,0.000965208648718663,0.000498624861271984,0,0,0.000154147547401491,0.00131314616682231,0,0.000731187143760501,0.00138397505990762,0.00057717943845698,0,0.000662815053463155,0.000331936372900329,0,0,0.000244211905504403
