V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0.000401448508728133,0.000148081216830728,0,0.000595630257540505,0,0.000179769947820176,0.000595263617947517,0,8.3088797301617e-05,0.00130632730802581,0.00125121301322534,0,0.000174375831347672,0.000237326863572527,0,0,0,0.00099378653526906,0.000874640961303337,0.00120315302985758,0.000991802745336602,0,0.000563103933111827,0.00105045949113104,0.000910482324747346,0.000157243277910572,0.000386884428733669,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728144666085872,5.45141653977463e-05,0.000194270233673538,0.000445794659162555,0.000725060685449619,0.00124595547654899,0,0.000662410707072688,0.00112731587995134,0.00225798210142636,0.00122981584202049,0,0,0,0,0,0.00138106579868509,0.00119757272008592,0.000703764173557416,0.000447460456170078,0.000134453776735218,0.000740310097220321,0.000814955207144974,0.000469827807611417,0,0,5.48972916118942e-05,0,0.000135435601517609,0,0,0,0,0,0,0.000677904942891174,1.43838374982305e-05
0,0,0,0,0.000249251245178506,0,0.000288187670044455,0,0.000243315124256535,9.2696032856635e-05,0,0,0.000548989600807372,0.000916037840120786,0.000656309390113956,0.000729899470922378,0,0.000519437534640975,0.00128691728889916,0.00169303520368312,0.00186540743452276,0.00186919564780668,0.00158450675057457,0.000924368653320917,1.99096162041374e-05,0,0,0,0.000354650778391282,0.000423603373767704,0.000533211953555591,0,0.000824285197759744,0.000409022602640549,0,0.000356838753992107,0,0,0,0,0,0,0,0,0,0.000307944217250588,0,0,1.61446116091589e-05,0
0,0,0,0.000509248538734293,0.00113073069795533,0.00217839799220571,0.000434627697919778,0.000726052979728782,0.000652192097825719,0.000475258081660437,0.000522706414957048,0.00163282480738206,0.00168124535626723,0.0012167878488143,0.00071753725413892,0,7.13733367411643e-05,0.000698830439753935,0.00044994946769168,0.00187542618212566,0.00140158197341187,0.00133809207545193,0.00078662512997232,0.00074068176693921,0,0,0,0,0.000171221581179771,0.000946118815862971,0.00026186803578504,0.000334853050881627,0.000319839802244257,0.000807095974482319,0.000410601466200099,0.000166387277790319,0,0,0,0,0,0,0,0,0,0,0.000358916673952027,0.00150584668271944,0.000865476952805203,0.00148360192010667
0,5.42151702971573e-05,8.05493195034786e-06,0.00166364002339887,0.00253302551851074,0.00315329999786455,0.00172909908985835,0.00145327068596136,0.00089616076574568,0.000635889951262779,0.00169829429417965,0.0017548261367474,0.00225821752602832,0.0019424319495484,0.00141557777840244,0,0,0,0,0.000327448552025818,0,0.0002596456247808,0,6.61604331321477e-05,4.12187856082004e-05,0,0,0,0,0.000465030055493446,0.000362835923322763,0.000369131289061482,0.000227318404210737,0.00129789135948677,0.00112267380946701,0,0.000175417620774167,0,0,0,0,0,0,0,0,0.000518348438991428,0.000525334131125247,0.00124139212542282,0.00202840986387942,0.00167698252580986
0,0.000972497391707101,0.0021086014031846,0.00243739321246045,0.00323958662192506,0.00399870279974917,0.00233697019333366,0.00243205094061319,0.00118905033245724,0.00145695654852193,0.0017066186002763,0.00215353331864461,0.00317959792053028,0.00230940474307626,0.0011229676385285,0,0.000135228217837402,0.00125875991186947,0.00040239916672031,0.00036963306474165,0,0,0,0,0,0,0,0.000348892834930388,0,0.00158903280324499,0.00163114857730857,0.00104714177688845,0.000682314264141637,0.000307276850893716,0,0.000597046276547356,0,0,0,0,0,0,0,0,0,0,7.28521343319952e-05,0.000954503721155675,0.00104081100914158,0.00290563267726941
0.000913110330639075,0.00128726190360387,0.00325645405098888,0.00308428340288235,0.00356946310031004,0.00274200985771241,0.00307259622292789,0.00302353302561387,0.00289660593256578,0.00323453957508034,0.0028240524350275,0.00372634943897309,0.00369589201945809,0.00242224304726827,0.000981805333764105,0.000604086841739325,0.00107521758506631,0.00114865612276164,0.000219665014908596,0,0,7.37168277966598e-05,0,0,0,0,0.000550419983898599,0.00109404230610581,0.000665945614155801,0.0020658733391418,0.000883910465428065,0.000733131768040269,0.000370325494725818,0.000119476329092702,0.000689281039955799,0.000401248327636157,0,0,0,4.25066631249473e-05,4.00672555732569e-06,0.000245568483490197,0,0,0,0,0.000227455238198487,2.38916361581603e-05,0.00143953445615102,0.00254357021290337
0.00117182336726754,0.0014506167833721,0.00304167356312429,0.00361676930792343,0.00275917447380274,0.00254653345255745,0.00368126635194257,0.00310298809495453,0.00337317226878301,0.00388263712849714,0.00457790865337512,0.00391990378007042,0.00287539185008015,0.00190013834239544,0.00120859264465014,0.000868859761531065,0.000806158513385896,0.000970512511151786,5.55746531860981e-05,0,0,0,0,0,0,0.000491262579808843,0,0.000254662273498661,0.00134895128074321,0.00135681397317116,0.000804369209402785,0.00042746946169683,4.28829790540192e-05,0.000603072949467799,0.000516639541713984,0.000345166293978005,0.00042857058980625,0,0,0,0,0,0,0,0,0,0,0,0.00101962488716595,0.00188540313755826
0.000398327526901786,0.000935254978076616,0.00250016796581499,0.00305843240043334,0.0032029899892439,0.00290414018065179,0.00383023335661583,0.00325049292929336,0.00314009345876596,0.00345472847700203,0.00414882803124217,0.00317807629830541,0.00261864136615761,0.0018065319677568,0.000766443880171138,0.00101974256366842,0.000932834085198772,0.000384169972016599,0.000706407322391468,0,0,0,0,0,0.000482938477114853,0.000214951689013074,0,0,0.000590668470014922,0.00092582643890087,0.000278751145537669,0.000631336228661993,0.000481884148163856,0.000444143031159591,0.00116184409714814,0.00146578683943074,0.000779566468352307,0.000648709240401554,0.000659340503496481,0.00023556694863323,0,0,0,0,0,0,0,0,0.000411051642885497,0.000867224834870313
0.00059459039487727,0.00172905527150091,0.00150714052586125,0.00293778603506128,0.00228439257098724,0.00260881822570181,0.00338893917789974,0.00274014641511235,0.00278460651325101,0.0023267527338076,0.00368788478831137,0.0035978399218828,0.00279025510289594,0.00234223462008096,0.0015987977941035,0.000888001376806332,0.000116534737967879,0.000313059314676165,0.000108006489371603,0,0,0,0,0,0.000181415759957137,0,0,0.000141116908220812,0.000801673062074884,0.000964521268819235,0.00158396230508882,0.00127546639628078,0.0011806927431127,0.000911566429876502,0.00136472791813806,0.000128196693014528,2.32855058193862e-05,0.0017558112044945,0.000525906894933843,0,0,0,0,0,0,0,0.00121004153667281,5.13658166335052e-05,0.000315395070650985,0.000832465425709578
0.00067997568378751,0.0028484075459023,0.00243921899594174,0.00314420491457063,0.00346062079379976,0.00258191060543613,0.00281027661633768,0.00282961202137211,0.0029987433897534,0.00205353460566073,0.00262977759004702,0.00196302669454428,0.00247557654672623,0.00241645405214647,0.00129086850140673,0.0011850661672744,7.37773327045123e-05,0,0,0,0,0,0,0,0,0.000476629457217316,0,0,0,0,0.000812168233875093,0.00133258687650327,0.00135963630156962,0.00113341674431739,0.000656378283942343,0.000436901769221321,0.000328677164900151,0.00078944210998362,0,0,0,0,0,0,0,0.000380768512784417,0.0011017937697823,0.000279556565717392,0.0006940138264852,0.000971237948985421
0,0.000605817583067857,0.00141975355477268,0.00248920988786245,0.00302964742474497,0.00183696470100755,0.00205571121698112,0.00105442911562108,0.000871657309657129,0.00158944513447932,0.00128632712454092,0.00169740467713187,0.000987513964686611,0.00122413950794857,0.00080485969204937,0.00053356718063864,0.000235598032632664,0.000360566577806611,7.80151991635962e-05,0,0,0,0,0,0,0.000188324958688893,0,0,0,0.000308130772411795,0,0.000860545836810095,0.0004240774552892,0,0,0.000166714879359688,0.000168396062610864,0,0,0,0,0,0,0.000165267073802503,0,0,0,0,3.98315935238572e-05,0.000519090947201251
0,0,0,0,0.000566688677524146,0.00171663231663519,0.000971491144782,0.000129148581648124,0.00120723443216933,0.00194799714109786,0.00188100679894277,0.000781949902941436,0.000768187828190938,0.000711096001791024,0,0.000436451697112485,0.000473805505807533,7.61754691322415e-05,0,0,0,0,0,0,0,0,0.000481638126206799,0,0,0.000239319627370391,0.000605997088238028,0.00145908897496584,0.00142187593573332,0.000525644549414087,0.000463333897913819,0,1.72444952644097e-05,0,0,0,0,0,0,0,0,1.7971525798859e-05,0,0,0,0
0,0.000693211347915065,0.000392614340646144,0,0,0.000173571664136234,0.00233075503347191,0.00130492726727717,0.00210246773611239,0.0014914957094299,0.00161121583783137,0.000368402915316507,9.75984778526569e-05,0.000406264723370374,0,0,0.000547803465710033,0,0,0,0,0,7.85969949116828e-06,0,0,0,0,0,0,0.000277081502211481,0.000615335574043608,0.00150723065725169,0.00195649473246329,0.000993804950025804,7.18478962097732e-05,0,0,9.18733823345239e-05,0,0,0,0,0,0,0,0.000328806045810552,0.000259181161124574,0,0.000365004797160289,0
0,0.00076449940215071,0.000349598542025755,0,0.000872355935773302,0.000195158275835418,0.00161027535199912,0.00223819288979946,0.00245962976375061,0.0015941050714403,0.00203762412802434,0.000664646145412099,0.000209741078918628,0.000131227926117951,0,0,0,0,0,0,1.02603932724321e-05,0,0,0,0,0,0,0.000734013022386329,0.000497983669020143,0,0.000487819227938744,0.00054279106187621,0.00142790851982419,0.00109871425107287,0.000946062167593708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.37341340993975e-05,0.000686271297750921,0.00134167291809427,0.000799684734026441,0.000987304804191845,0.000175782525234119,0.00150479594037524,0.00158630664518399,0.00215147810007424,0.00137285649282791,0.00188549465159268,0.000959076788608336,0.000405632952998152,0.000793932377065228,0.000478874581063535,0.000102373791879323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110542217844593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000546146333086415,0.00126501204399128,0.00145498457833547,0.00084541729821272,0.00218860536685015,0.00200970709941486,0.00162585111240502,0.00214415967196965,0.00173822744596621,0.0015236967186878,0.00172449119864638,0.00202364743218313,0.00201968923892944,0.00147083522836647,0.000783777150514806,0,0,0,0,0,0,0,0,0.000222438939092481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00109181066618947,0.000341832498762473,0.00104879294424009,0.0007121540312226,0.00175766059289521,0.00286423861647924,0.00142227239599886,0.00258399320858114,0.000702022282593524,0.000353567249454436,0.00160527420921126,0.0017803019806599,0.00151471505574456,0.00252773766734855,0.00109747470295409,0.000378044619985013,0,0,0,0,0,0,0,0,0.000540680391897476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302408897492358
0.000454300024046135,0.000349986207989048,0.00101471328964585,0,0.00130751356291709,0.00183688099907865,0.00294737457518501,0.00177263498224319,0.00112026146122762,0.000368998740487856,0.000668204542340786,0.00163217081522335,0.00141098747205642,0.00124759193905804,5.35846049504885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446269203069155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030231765551386,0.00124208725604221
0,0.000253619341129536,0.000897300151687504,0.00141992553946774,0.00222106605591501,0.00213969118770753,0.00190335380031717,0.00101572262627544,0.00100080480152336,0.00106257838124283,0.000641965506310768,0.00156510137295162,0.00167654297485028,0.00137972805146383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345912878211273,0,0.000359855381066671,6.50447727511859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346704104888071,0.00106836264008097
0.000455395710818381,0.000526649200697072,0.000773460930972025,0.00131088826859247,0.000168507040469948,0.00219761720131921,0.00114081282935919,0.00191588479573097,0.00153899780325835,0.000630099221520129,0.00093074258339899,0.00170170289327081,0.000817095960322559,0,0,0,0.000750832903181966,0.000497965884158534,0,0,0,0,0,0,0,0,0,0,2.71627294533108e-05,0,0.000797354291709655,0.000475078524464187,0.000824919167784363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474872075347366,0.000651272026359087,0.000984686432328749
0.000494021451863823,0.00056163746542657,0.000794616825355887,0.000997214265678021,4.89101278894524e-05,0.000301306692940476,0.00177132474498949,0.00118761712154045,0.00127107156217824,0,0,0.00120746463979856,0.000784598665335679,0.0010772756203842,0.000662544552254134,0,0.000952403787594479,0.000231325754464859,0,0,0,0,0,0,0,0,0,0,0.00125735757390177,0.00173776416510397,0.00141767872937505,0.000591821931304603,0.000518404392566966,0.000112366181582897,0.000108405693885302,0,0,0,0,0,0,0,0,0,0,0,0.000144891004012149,0.000539845865379219,0.000404527524891119,0.000519948364869547
0,0.000606607762273524,0,0,0,0.000562420901340457,0.00113178113862282,0.000451485345532824,0.000783274940944712,0.000551628662146992,0,0.000271039365101338,0.000799516653353561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444954333706559,0.000611100865814237,0.00176601414684646,0.000889032351229995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109785387063964,0,0,0.000665537967929602,8.88477108368741e-06
0,0.000193332339955148,0.000888124564256424,0,0,0,0,0,0,0,0,0,0.00055497862538227,0.000666066409688454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557893706502376,0.00101710646651323,0.000425629560857547,0.00106958604913819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000225540997653962,0.000232252112234696,0,0,0,0.000309162084754692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392740875055159,0,0,1.14427177193378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22748894212531e-05,0.000356035811103282,3.62014559032772e-05,0,0,0,0,0.000267265402742769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00110649542277216,0.000598517954947256,0.000572560262008447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
