V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0.000161512967622706,0.000746758541679257,0.000725054796736266,0.00126664625157699,0.00123322439935861,0.000694490637076074,0.000789921611530892,0.00058287434555043,0.000776309367472573,0.000934461624084989,0.000738361176527465,0.000213624018252408,0,8.93127384970218e-05,0.000373766603200794,0.000279276691481114,0.000134444361166292,0.000316541478299067,0.000313542808851006,0.000308325916203207,0.000567802921464105,0.000381287953152553,0.00060861214703859,0.000722312062573432,0.000455123563173506,0.000260158707772188,0.00011841526225228,0,0.000115527034578049,0,0,0.000173166696235792,0.000589116782913619,0.000246073033809052,0.000393706579786625,0.000676116574793885,0.000625862058867868,0.000304615250156234,0,0,0,0,8.99728048314017e-05
0.000231428262470149,0,0,0,0,0,0,0,0.000690299909106336,0.00113110944804299,0.00160328535493167,0.00105428129938374,0.000590832599569558,0.000831701802348753,0.000500298496187547,0.000788417435074618,0.000848215622883641,0.000883563881930081,0.000346230409299509,0.000116085918252123,0.000364466466458535,0.000704904392218848,0.000436482180657116,0.000169080079829145,0.000490835499003483,0.000202396007770304,0.000455720168638978,0.000600299384110037,0.000707489227107787,0.000671859444808903,0.000914724081579817,0.000254038600614081,0,0,0,0,0,0.000227728556360906,0,0.000102966992658798,0.0002778899947888,0.000486005816726974,0.000634895583661096,0.00044170695794113,0.000308420356384585,0.000400906182615865,0.000384971504203926,0.000259274397975759,0.00040759418257327,0.000574942171904603
0,0,0,0,0,0,0,0.000103900569697037,0.000634288677006629,0.000711626715442653,0.001075349943948,0.000992799651441585,0.000828727861079062,0.000921232993344197,0.000445401003498167,0.000283252475114286,0.000765967839358479,0.00108608632585392,0.000494430123090448,0.000261872906418591,0.000636030585917523,0.000766729459909121,0.000609917848475648,0.000593002733208458,0.00045518970741523,0.000638839633000459,0.000583133077218544,0.000689391199342834,0.000501952811316703,0.000589536468827328,0.000671875426259057,0.000572721941957801,1.36904979038806e-05,0,0,0,4.16321984563627e-05,0,0.00011705003254104,0.000315219193751322,0.000227106875683097,0.000405437753034278,0.000451825368587255,0.000217932605093273,0.000260700516132957,0.000309882394418263,0.000527059936455643,0.000301703946183537,0.000106249290732643,8.72645856603658e-05
0,0,0,0,0,0,2.06179049486135e-05,0.000193419143848088,0.000486230098846049,0.000518685084322284,0.000412670884480421,0.000624619402239226,0.000680807598142566,0.000461825770186549,0.000380358951611858,0.000133504136277913,0.000667165246045955,0.000654930371959875,0.000850316666642042,0.00104633563218373,0.00083767693904631,0.000842389408541818,0.000880384918098166,0.000924768969126363,0.00100293209564008,0.000808550198538221,0.000812969289586085,0.00089117874513053,0.000482015092747066,0.000303587304648467,0.000463874409404261,0.000576029276920935,0.000451780604660206,0,0,0,0,0.000168335490327351,0.000309878612156267,0.000854094916833474,0.000789742008880662,0.000616590763801729,0.000721997689945808,0.00037813281294135,0.000323683915011567,0.00018048448059985,0.000505112857463722,0.000509598767619986,0.000676434806523834,0.000329340582764313
0,0,0,1.83077094119507e-06,0.000233353157619748,0,0.000186104976579559,0.000113657995117332,4.29114101525443e-05,0.000216591245040324,0.000732984536892844,0.000593109287167634,0.000584471696713873,0.000383589351258213,0.000817469307244861,0.000457301228674542,0.000411591648313713,0.000516511557199315,0.00076799492943093,0.00106880091525585,0.00114099760795067,0.000703822470677578,0.000706664960788082,0.00076269549335143,0.000812694573478977,0.00127474280999699,0.00114538304703424,0.000939212681338522,0.000580380519242147,0.00052575827775922,0.000232008828937162,0.000304003165828991,0.000171389113872623,0,0,0,0,0.000201847766285397,0.000393120589651549,0.000448662286303529,0.000518017911881972,0.0005808486036554,0.000648560430746611,0.000697613163309571,0.000358465892075091,0.000425170478439773,0.00055455887887236,0.000562899514014879,0.000601320399896884,0.000760560049129672
0,0,0,0.000187897381864173,0.00081361843029317,0.000396441079803525,0.000133258979180811,0,0.00029628795518106,0.00042448683542285,0.000723119119454539,0.000615872869218271,0.000334362279712183,0.000647475252682812,0.000603140826603066,0.000410736662176081,0.000604405409112805,0.000668626954740663,0.00092860705498503,0.00103489381517378,0.000921020169474027,0.000927783076622383,0.000716050002427909,0.000541359844145635,0.000635379120896386,0.000847527449296855,0.00131746967667615,0.000604595121745353,0.000229637039714239,0.000312433200497615,0.00014806723150582,6.25737492252037e-05,0,0,0,0,0,0,0.000400211300899552,0.00019249657273698,0.000345635414242893,0.000583631997110682,0.000424686125842217,0.000866438549299458,0.00063743147631672,0.000523077571391758,0.000531649878453928,0.00102199160023718,0.000571333471174816,0.00063179038793462
0,0,0,0.000518388410165193,0.00063329701782188,0.000478851840759975,0.000556316404889657,0.000459531557327089,0.00056845090354679,0.000704754666766025,0.000751817774003346,0.000688290570079787,0.000571446631101868,0.000246883053887598,0.000282648519155426,0.000518893594156675,0.000676960260950296,0.000524399740144191,0.000931665129711983,0.00109704217297758,0.00120344796301565,0.000699788365013553,0.000500674353303676,0.000559704757298286,0.000846026011263488,0.000819808298657708,0.00100766256793332,0.0007504968966041,0.000206775799432896,0.000206928174505457,2.38080866261963e-05,0,0,0,0,0,0,0,0,0,5.433834635543e-05,0,0.000273279594292197,0.000262677071591962,0.000798457772464724,0.000374619054043083,0.000712187336825057,0.000687933370686827,0.000381027751370279,0.000371462781131637
0,0,0.000144673835171583,0.000592380458144867,0.000588907711861142,0.000276979356338922,0.000591934232959613,0.000298620424952809,0.000549375979308047,0.00130864045071488,0.00121276984744355,0.00091646194273084,0.000651229639295434,0.000623930833092431,0.00077373920403046,0.000915955173643074,0.000844264578608573,0.000819511811536577,0.00108028589431509,0.000955413829733211,0.000787314530879132,0.000549868327901573,0.000350388462127782,0.000629169048937213,0.000705831840500977,0.000500023712444084,0.000580259979756511,0.00056682124297136,0.000220812539266192,0,1.70354663132114e-05,0,0.000265831952526916,0.000208355384521106,0,0.00010143928786528,0,0,0,0,0,0.000144444901082777,0.000252150071685982,0.000388679534522732,0.000675013558109897,0.000486009059127847,0.000396881331602504,0.000649418583193194,0.000361562972671023,0.00034169023299819
0,0,0,0.000557171661222595,0.000592549414856434,0.000567874181894564,0.000582363667828251,0.000466769176852989,0.000975263044045561,0.000774408297833929,0.000812754337259089,0.000700729679854516,0.000735165413334216,0.000355778770505859,0.000854902436006964,0.00100862685451781,0.000815016943966573,0.00075636689258,0.000927552677688876,0.000767607072309136,0.00045937953057055,4.5247341104546e-05,0.000366549442778831,0.000471995539774175,0.000506387390162572,0.000338730647730508,0.00047903383355872,0.000397447790852777,0.000585452284821325,0.000399161260630736,0.000278668191182052,0.000133565968057731,0.000179201808568066,0.000333582695322921,0,0.000246485862272961,0.000343656957243859,0.000145896830338006,0.000302257480784317,0.000199134770820597,0.000508607967049917,6.23305516656289e-05,0.000217155599918627,0.000209982197205396,0.000422029278070248,0.000383196957802122,0.000462973189548059,0.000508876218494608,0.00077495466768683,0.000582987088554249
4.33714670552251e-05,3.35421256947311e-05,0,0.000293359723221989,0.000687894617924667,0.00114108808512423,0.000576432451103144,0.000763774467216588,0.000615822961774063,0.000673455050230311,0.000707367395581346,0.000395472575633591,0.000706644950851435,0.000580041076839416,0.000685450081459651,0.000769968658611635,0.000567745915754612,0.000371443523888001,0.000873857758443108,0.000669999211892028,0.000459437211713915,0.000117608007287955,0.000154546161739348,0.000241013327829661,0.000587056290473672,0.000559700223519089,0.000381668566981407,0.000535299365975811,0.000586304960988833,0.000452336778490907,0.000755271548721814,0.000383924683354731,0.000190809922455371,0.000282404955069566,7.90443647424808e-06,0.000207674953242208,1.99996491515809e-05,0.000202875559537694,0.000455198146891311,0.000510733358557417,0.000518964726446368,0.000349536440010952,3.82700087950626e-05,0.000390155053372935,0.000196918606140543,0.000368717422644957,0.000537190337793747,0.000929857428874562,0.000940605531437242,0.000982974391339253
4.98221624254713e-05,0.000291572166854598,0.000142769858521498,0.000456506638825416,0.000752999288114515,0.00058758764200655,0.000713192679769916,0.000365556739764059,0.000295406414743808,0.00048446810551265,0.000587937019304068,0.000714393425799158,0.000504322402521473,0.000393953268265572,0.000333930248387702,0.000525373690458526,0.000345297446974742,0.000728717600615388,0.000949495661013605,0.000747992910442282,0.00068930253696925,0.000228049832079966,5.70840019062727e-05,0.000234771980602051,0.000455702491871268,0.000454203873898326,0.000430061666772152,0.000601047543191566,0.000678594201576613,0.000286181897473191,0.000148839476164628,2.99646158117103e-05,0,7.45861564050966e-05,0.000135155701446853,0,0.000215652385907057,0.000396099575899843,0.000228911474975662,0.00026795855998771,0.000638770510322148,0.000495432419425773,0.000438960736289512,0.000260124474673586,0.000327062777759654,0.000306311115274795,0.000525794782200075,0.0006766966381535,0.000836776398847411,0.000768078527603588
0.000532415880870722,0.000708776964696845,0.000728097188534938,0.00025973761634912,0.000184284288094777,0.000299559848991321,0.000360324233915153,0.000218732113779413,0.00049302114589434,0.000290651149950776,0.000398462425301972,0.000196874068560736,0,0,0.00020907614584135,0.000165662842436539,0,0.000204969541578293,0.000629567730426674,0.000575747319428337,0.000497989357361837,0.000328737338413779,0.000404540973437711,0.000144946137056138,0,0.000120128913041836,5.68018604359328e-05,0.000351356059010915,0.000549058381224975,4.05541263032995e-05,0,0,0,0,0.000203539342479814,0,0,0,0.000482825918293487,0.00032209982649016,0.000427451690656248,0.000221251224944048,0.000212087859537963,0.00019197739600642,0.000231370389945431,0.000269435751079214,0.000275616317404368,5.85331500495905e-05,0.000630750196512106,0.000453876980670992
0.000532950105200873,0.000487145320610109,0.000219112955148369,0,0,0.000197755461227195,0.000395429129734766,0.000368284831517204,0,0.000291298927104436,0.00050587499796636,0.000232278366709036,0,0,0,0,0,0.000271523818531714,0.000380644909691982,0.00102026557124731,0.000440755258670656,0.000725072570023483,0.000901226895316971,0.000142348382365289,0,0,2.81398238087741e-05,8.52782931536523e-05,0.000198518573526384,0.000425954267659554,0.000181466374529755,0,0,0,0,0,0,0,0.000224038832684886,0.00032427291890621,7.60283202636837e-05,0,0,0,0.00026409982743671,6.37160418525896e-05,0.000324050710719273,0.000113018315532153,0.000620798774216718,0.000173136583530331
0,0.000227742774435618,0,0,0,0,0.000172664591115918,0.000306487347415184,0.000384675589769968,3.45540727021348e-05,1.88800342412219e-05,0.000193277147184598,0.000206107770546813,0.000214041788684355,1.30064613362137e-05,0.000157955501507972,0.000151585547160379,0.000355517142031847,0.000809750909912461,0.000872691483354277,0.000840762007481266,0.000902104916438946,0.000883734030789364,0.000421351623167681,0.000264065284630222,0.000247923174421634,0.000241991650143019,5.26834504573144e-05,0.000289919020416196,0.000420569378563176,0.000104669832635674,0,0,0,0,0,0,0.000237794205771221,0.000250696694007618,0.000349934624628765,0.000121326189904205,0,0,0,0.000283606549680608,0,0.000151131066739401,7.25869589080894e-05,0.000422932699580933,0.000542057087836582
0,5.24864095394219e-05,0,0,0,4.45531330970061e-05,0.000339673423061619,0.000359394619842468,0.000414662180429709,0.000251237793940349,0.000185946346886122,0.000202625115952553,0.000446545438895018,0.000125152035020179,0.000126685624425289,0.000243690492545688,0.000197593404356082,5.03653617562969e-05,0.000514360880965005,0.00060208653890964,0.000938683468059706,0.000783159095304707,0.000805253704178602,0.000531093968993899,0.000253705381321924,0,4.43855345626765e-05,0.000159074651962986,0.000488170804055393,0.000671353296775022,0.000713727012063517,1.93623301087331e-05,0,0,0,0,0,0.000532355425171409,0.000428192781975838,0.000190297532829382,0,4.09770484474085e-05,0.000321634181767043,0.000239240660636024,0.00039237511727968,0.000104466009332943,0,0,0,0.000689138231463751
0,0,0,0,0,0.000287447101328672,0.000621668855664305,0.000682966229326704,0.000524601162780001,0.000454904285140708,0.000172987961043576,0.000339755563672964,0.000265220925698402,0.000276260851751642,0.000420805115527368,0.000200599558272166,0.000176716303739467,0.000200550007877507,0.000170041321811109,0.000216225933541423,0.000640271636946385,0.000694405530438514,0.000677949692129948,0.000629171337670343,0.00043132449142506,0.000538674017989747,0.00013974688474919,0.000323235897800202,0.000407046078737847,0.000756782429552758,0.000838659616915717,0.000426120548556831,0,0,0,0,0,0.000273246283028352,0.00036889578470052,0.000106959532235809,0.000373208995026294,0.000503203179311274,0.000445973702404795,0.000558102705011926,2.172385215608e-05,0.000251277638263413,0.000235065731613593,6.71272304284705e-06,0.000169346897477574,0.00082590902522959
0,2.4129634125013e-05,0,0.000105935967384304,0.000327296344488938,0.00090115285824051,0.00082065322456304,0.000696711914060227,0.000399896565614987,0.000394511766573402,0.000505239490370746,0.00053811153898265,0.000632967230318472,0.000591266584881521,0.000518176605953248,0.000345029475059562,0.000477920126024875,0.000330988999924329,0.000281726881397531,0.00017254439274487,0.000166732817039658,0.00010768595176047,0.000398446859817035,0.000346909277723164,0.000626687230459185,0.000368954317326158,0.000260383110965063,0.000425203709239607,0.000222567921516045,0.000455354600611773,0.000360672344461633,0.000229795922880525,7.89383505112686e-05,0,0,0,0,0.000298691210656438,0.000248639312571409,0.000233798908889778,0,0.000241141546843242,0.000366584597764997,0.000315459166179592,0.000605243478158682,0.000469545456061787,0.000575653034322633,0.000654977973832526,0.00108666204097067,0.000942194060100065
0.000209116266090543,0.000334364681222339,0.000212326550253629,0.000531982080584298,0.000739864235324221,0.000856247473379246,0.000851469122056386,0.000842664261110697,0.000589702438062272,0.00085025922610097,0.000563664774992901,0.00049122305858529,0.000901197154602317,0.000971609280520541,0.00111232198083649,0.000567295337465286,0.000767145915341483,0.000692508552295546,0.00050786308702701,4.80403536472333e-05,0,0,0,0.000124364221105354,0.000100507427416359,0.000357120057806338,0.000225880886263014,5.24871533704819e-05,0.000161869877731334,0,0,9.83069318654976e-05,1.88197794668022e-05,0,0,0,0,7.3357894778338e-06,0,0,0,8.84990645107459e-06,0.000192666017203055,0.000397834931003384,0.000488692123574845,0.00052756198207168,0.000794803943355829,0.000722333416866688,0.000463636980482969,0.000632704154229419
0.000315087888023192,0.000360184765669282,0.000416414214235496,0.000413591869065218,0.000712330125469143,0.00101532930243331,0.000956133865238669,0.000961346751746999,0.00112650269879975,0.001360107926798,0.00108446392122404,0.000867992788329215,0.000829105541364592,0.00120968975357932,0.0011085678085649,0.000959484604500104,0.00127754741002875,0.000821632667884576,0.00014136566728951,0.000372324513968393,0.000459539737453538,0.000156582766708432,0,0,0.000259634000491485,0.000343709498136162,0,0.000280200532633224,0.000468127435113381,0.000187793894071907,3.48125088756498e-05,6.43717890227241e-05,0,0,0,0,0,0,0,0,0,9.20633885940699e-05,0.000441533052964143,0.000478434495042924,0.00046524515059035,0.000556129637555139,0.000661616048509184,0.000508026083490903,0.000239636594389826,0.000518894142620219
0.000544224427322773,0.000516022567170378,6.54414345448679e-05,0,0.000308102053839228,0.000822166897697449,0.00135171089566702,0.00110138605887903,0.0013800977818716,0.00172577217537648,0.00114053183400185,0.00106000791377166,0.000905658820493214,0.00122022066194886,0.000734518277210984,0.00111182916984494,0.00135562829121022,0.00107637205965949,0.000871289029036107,0.000445444503487697,0.000387413828829427,0.000447793880636189,1.41945020677104e-05,0.000213856578400506,0.000232875515374089,0,0,0.000368926748796498,0.00049400017127548,0.000614810576648554,0.000310831143445169,0.000268983690793085,2.07897209038737e-05,0,0,0,0,0,0,0,0,2.26320893599038e-05,0.000294282973379395,0.000303472142920341,0.000389862302858102,0.000662113033924944,0.00040363157999158,0.000254289735313795,0.000402032900822885,0.000480107981083723
0.000469614591549002,0.000388699143736674,0.00067526555666784,0.000906725050315932,0.000841629797820332,0.00120919023670141,0.00102531079072222,0.00146580149498064,0.00139467992528865,0.00126214297553824,0.00125116840360982,0.00125103419526662,0.000992055968507121,0.000929729544580094,0.00075955204462522,0.00110880064355499,0.000955845946514357,0.000549577591816895,0.000324832779712619,0.000552526392432958,0.00040698854819557,0,0.000114721058814195,0,0,0,9.38176980213713e-05,0,0.000402394663000136,0.000460016902874817,0.000672899357120765,0.000139332330680291,8.95321976451404e-05,0,0,0,0,0,0,0,0,0.000103148536547693,0.000416446430082667,0.000441013452952636,0.00114975567675247,0.000730606187873026,0.000740517334574193,0.000683750599516834,0.000482336385048804,0.000793534613861343
0.000814377071013783,0.000549462471846677,0.00076915149926532,0.000914232566920874,0.00125312530635144,0.00134720536501762,0.00153120746267149,0.00136450360848688,0.00148397474465704,0.00107875682370274,0.00122427324222283,0.0012100163313792,0.00114422423704309,0.000723444361861474,0.000890026077478218,0.000797473472039509,0.000872608967348292,0.000151820078229518,0.000694595437414022,0.000839683972329903,0.000619251791130502,0.000209584270994845,0.000141682323130694,0,0,0,8.72187878166104e-05,0.000183223928863528,0.000661303661021637,0.000420561415193169,0.000307762617071547,0,0,0,0,0,0,0,0,0,0,0,0.00020735096362549,0.000487008371365526,0.000737387305646593,0.000836419048587977,0.000892312205539668,0.000301112224660104,0.000513372983384819,0.000729856264534593
0.000814042896488839,0.00113165133226296,0.00108200462912905,0.00113917520118606,0.000801675748308106,0.00108935873790428,0.00126022932884552,0.00150647052279357,0.00138685444308118,0.00133078616095553,0.00151576048677962,0.00113577423056277,0.00106336917045996,0.000794774240293086,0.000965538706090334,0.000752528207100825,0.000676104162090222,0.000448470173735078,0.000421677277532864,0.000348036908697632,0.000160959606736091,0,0,0,5.52059661771672e-06,0.000379202311115344,0.000368574739762154,9.52202132293391e-05,0.00037333535342287,0.000136321491082329,0,0,0,0,0,0,0,0,0,0,0,0,0.000199378486309656,0.000130858224798148,0.000967879477127647,0.00100668293402625,0.00113292253105147,0.000928609201299234,0.000721326772004749,0.000778355074259928
0.000969770421491886,0.00107462708779167,0.000986163188541579,0.000955072740025885,0.000696850239240941,0.00097778960071921,0.00149797825665344,0.0016884098227293,0.00179726846160227,0.00140370943927959,0.00096947588315216,0.00112001274485112,0.000901608863937561,0.000946600198806546,0.000581815294880611,0.000635405139726297,0.000845832726009114,0.000571631555746508,0.000581074269685496,0.00045884589994071,3.39374449382069e-05,0,0,0,6.38774663367449e-05,1.93390746755295e-05,0.000214488791435183,0.00011358734384146,6.21302042050687e-05,0.000160692595923267,0,0,0,5.40035961789909e-05,1.4748916957144e-05,0,0,0,0,0,0,0,0,0.000344650762586284,0.00108027306704665,0.00132707539602273,0.000704379317388746,0.000711495792335165,0.000833149154907406,0.000795635702819603
0.00142557887250541,0.00153024825213218,0.00133048100425215,0.000970755611849537,0.000945454184848326,0.00117857259377086,0.00138564892282637,0.00145141548968753,0.00143312458079693,0.00155673017926296,0.00107337249733312,0.000657303694584516,0.000610056495515607,0.000749965822052014,0.000763417699672782,0.000581352098388046,0.000510363211102622,0.000451109415245443,0.00052466531955098,0.000603064572816577,0.000397428964063817,0,0,0,0.000137561998772469,0.000100689042111971,9.64910624350398e-05,1.9073983695168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151246221364379,0.000418521628702948,0.000651144414861444,0.000491348157687448,0.000339833190993877,0.00107711891829814,0.000919248215259261
0.00138950617826687,0.00166897829460105,0.00136860273740736,0.000930431203960813,0.00138651629601907,0.00156045630602432,0.00188498143331181,0.00145408247939179,0.00145789292938421,0.00154483162608011,0.00130167768463242,0.000857171616975798,0.000875950554605346,0.000637933988360762,0.00100228067238919,0.00111818392742902,0.000974012715989074,0.000182298803073104,0.000398465319381462,0.000359941796516862,0.000306272632147817,0,0,0,0,0.000104549815394668,0.000300590136439807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160053207968723,0.000560802465603698,0.000607118167034176,0.000547906164564922,0.000677319229989441,0.000712595187944134,0.0008456551911264
0.00175431836929626,0.00140875371060739,0.00129905739227476,0.0014696586343627,0.00173169543579893,0.00162119405416253,0.00163986751862113,0.00142798255829998,0.001559960409881,0.00149511265493399,0.00129757874281729,0.00102998973562568,0.000714217906016314,0.000809597809969616,0.000953855216329171,0.000826235009186369,0.000749905656928691,0.000244058051314832,0.000527310757622783,0.000459470013843577,0.000606642327204384,0.000127795385892952,0,0,0,0,4.399652586889e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93676549951912e-06,7.72137555492729e-05,7.57188011167489e-05,0.000464007500559046,0.000305597124478806,0.000223164722871709,0.000696413789269381,0.0002858438632795,0.000625440598099424,0.000549716443552144
0.00166915621668142,0.00176316146554144,0.00196245283203037,0.00172290792819251,0.00186113980184469,0.00120956074630714,0.00138281576629246,0.00127508473900612,0.00108843499594396,0.00121438878931336,0.00115134577526915,0.000887972893050257,0.000512712919419396,0.000919926781006903,0.000708566394374917,0.000667163393851149,0.000924661392254936,0.00082586278625375,0.000684319005241424,0.00112113490299452,0.00103008418441933,0.000138575330656364,0,0,1.99669113100226e-06,8.23950423449098e-05,0.000238533153584402,1.85841764584054e-05,0,0,0,0,0,0,0,0,0,8.14223542314986e-06,5.18861382985354e-05,0,0.000106663186747555,0.000132203500728103,0,2.74614145907589e-05,0.000624746565841546,0.000836005410289041,0.000252628540875191,0.000239292959164269,0.000410405356464743,0.000619378961441812
