V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00327485739594797,0.00171860740349437,0.00248599777286498,0.00189891208686223,0.00188184082584223,0.00215708376941691,0.000925302513769772,0.000169131274149178,7.66877384109087e-05,0,0,0,0,0.00023812147406083,0.000176713430658475,0.00135105605149473,0.00162020222734801,0.00163797659759359,0.00279240004744619,0.00239394383040831,0.00215491495804355,0.00187823930444316,0.00257456949606332,0.00292566049800203,0.000122141102101963,0.000215254905774828,0.000773418782941247,0.000158539900657346,0.00024046689150015,0.000445929437997022,0,0,0.000505649468345818,0.000451331081748501,0.000645166758156095,0.00172305340432429,0.000929413064429526,0.000567980226697429,0.00155383958902677,0.000838295958508099,0.000790421100638583,0.00115869916748557,0,0.000755326878927173,0.000705004365315397,0.00122117749561949,0.00127121865531011,0,0,0
0.00273445330690809,0.000913855801143228,0.00132561509319332,0.002166327722417,0.00224480721069455,0.00205163994755275,0.00147146465092927,0,0,7.78654247828136e-06,0,0,0,0,0,0,0.000493993878870613,0.00147895556965596,0.00163344032014391,0.0016388090593253,0.00155137556000477,0.00124018519344783,0.00199762115508656,0.00178874968910306,0.00143647024356427,0.0012585556697682,0.000810557272769768,0.000492054186779607,0,0,0,0.000662128889683386,0,0.000168205168883137,0.000570498556013943,0.00216406920643189,0.00186178843900656,0.000300357150915507,0,0.000450993871404158,0,0.000941716556832447,0.00109563030136779,0.00082019029947407,0.00170268017058859,0.00153641101771966,0.00209807043484323,0.00136676357588239,0.000287799669305796,0
0.000923998667725236,0.000917444611072323,0.00203979242861404,0.00257655759383653,0.00139706394603647,0.000561461491209837,0,0,0,0,0.000310830681877555,0,0,0,0,0.00021752559572918,0,0.000762637489726031,0.000573284152328403,0.00118118654457554,0.00150114285724609,0.00111235676251017,0.0015834749026747,0.000835418525486905,0.000356091149722083,0.000349389922015413,0.00122345348075506,0.000386034930447909,0,0,5.71835466265597e-05,0.00107024039273062,0.000349605479486138,0.000575096506204406,0.00113325039313341,8.55279767430324e-05,0.00107038151479801,0,0,0,0,0.000490513682597526,0.000412785643972059,0.000860819728048392,0.000621094803540239,0.00192666810831314,0.00181217842566084,0.00106413501350673,0,0
0.0011783865921902,0.00213861310209847,0.00279271508188611,0.00180072432493502,0.000697531317991676,2.3615229331064e-05,0,0,0,0,3.05437463148816e-05,0,0,0,0,0,0,0.000201885739764183,0,0.00088788504917666,0.00116434062638091,0,0.000360204896162736,0.000612567406889773,0,0,0,0,0.000464519920032595,0,0,0,0,1.41850482802926e-05,0.000598917052071643,0.00172688927080277,0.000820415922423626,0.000560329130745462,0.000407934873839196,5.50653529394298e-06,3.17155526594379e-05,0.000693653239955753,0.000334633737149355,0.00108141860652712,0.000793877079540711,0.00154752799356653,0.000954212237881739,0.000765045790593484,0.000217681868737208,0
0.000869684265272751,0.00154910020241246,0.000999722984935602,0.000708702627620418,0.000573099038573276,0.000134258918605441,0.000466843070669283,0.000990516734956588,0.000362981842249585,0.000111658146790452,0,3.63586761960151e-05,0,0.000239759056945345,0,0,0,0,0.00041562962169308,0.0005930777889328,7.38941904851753e-05,0,0,0,0,0,0,0,0,0,0,0,0.000173581242980737,0,0,0.00115866554598717,0.000394795002823041,0.000823171818014733,0.0014475402208545,0.000743424652512544,0.000334212975772622,0.000796258905026687,0.000922464876938776,0.000878436752297445,0.00122589241448568,0.00202139459770071,0.000682389301348961,0.00114916094815294,0,0
0.00102804813771759,0.000267298247829471,0.0010148919290296,0.000241549253336699,8.58569542766507e-05,0,0,0.000171913997830497,0,0,0,0,0.000520069640060373,0,0,0,0,0,0.000107107351591649,0.000814219169165282,0.000298491770167488,0.00011475053843318,0,0,0,0,0,0,2.34554661849173e-05,0.000386167119377316,0,0,0,0,0,0,0,0,0,0.000790231124311001,0.000403655746228958,0.000617292404830168,0.000157041756939107,0.000407528032639286,0.000206961837723917,0.000851040687920188,0.000851900444861588,0.00152839956700034,0.0009348753735806,0.000108522207960692
0,0.000456847249564418,0.000714629212287236,0.00124770573221508,0,0.000369657341740692,0,0,0,0,0,0,0,0.000203627041765262,0,0,0,0,0.000112451185363461,0.000197835764801306,0,0.000249662448076985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103502136657651,0.000592777632437129,0,0,0,0.000358828967604981,0.000488454473891184,0.000938859256791784,0.00114375626853181,0.00127028081257906,0.00122303379807118,0.000849195411518915
0,0,0,0.000694883541427787,0.000769354859751254,0,0,0,0,0,0,0.000194183419981128,0,0,4.24684962285003e-05,0,0.000169045083633381,0.000513275360148456,0,0.000301484121422432,6.20200811645212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295836878285044,0,0,0,0,4.44359983367607e-05,0.00161993458278587,0.000953810078796169,0.00096304361367287,0.000652694209931923,0,0.00120434390165562
0,0,0,0,0.000279970215586068,0,0,0,0,0,0,4.10464264198758e-05,0,0,0.000476158858056231,0.000647798394309424,0,0,0,9.80575503346451e-06,0,0,0,0,0,0,0,0,0,0.000241744882697501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994028879800343,0.00014761202937561,0,0.000508911271678047,0.000332471353584133
0,0,0,0,0,0,0,0,0,0,0,0,0.000246567054209556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7773792763341e-05,5.4828902174484e-05,0,0,0,0,0,0.00111120092947004,0.000893507048564981,1.63098993692498e-05,0.000226518902714709,0.000129313881981013,0.000320234097814983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350238916292344,0.000672086879523967,0,0,0,0.000705015803484203,0,0,0.000413632029370105,0,0,0,0,0,0.000204149519319299,0,0,0,0,0,0,0,0,0.000413953594928787,2.988465961455e-05,0.00077531458043617,0.000733313215540993,0.00013895518612795,0,0,1.31779302128192e-05,0,0.000215919548395273,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.29690192028251e-05,0.000511815814591192,0.000610540173512001,0.0011482184148254,0.000881553598936145,0,0,0,0.000366494679236077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419043512056182,0.000689921076964668,0.00103567047343433,0,0,0,0,0,0,0,0
0,0,0,0.000197147851249352,0,0,0,0,0,0,0.000119022586496491,0.000669048109235027,0.000291230800666558,0.000762204827671653,0.00079868236363668,0.000355236115841939,0,0.000284468434055843,0.000407232687831381,0.000150745649329062,0.000557122779112268,0.000288976895681279,0.000307050239319191,5.82663406821376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234680882429987,0.000685813866514338,0,0.000603977230940245,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000730013314146804,0,0.000356899394934744,0.000252697903921285,0,0.000250340559661672,0.0001544261415037,0.000820134911971626,0.00119295857115505,0.00154184738904278,0.000853681328430227,0,0,3.50435429495237e-06,0.000958053075372954,0.000642468386944309,0.00123055578830892,0.000152077731321794,0,0,0,0.00079144630648709,0,0,0,0,0,0,0,0,0,0.000510908756190085,0.00030489527044046,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000582207567678575,0,0,0.000169822716078131,0.000844336350086452,0.00176382019872787,0.000700760084684844,0.000109858673871702,0.000234033860599265,0,0,0,0,9.75717968269384e-05,0.000437602288969657,0,0,0.000245354469853604,0.000747384436567581,0.000804072077759149,2.75695789016386e-07,0.000336012872828146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205683336650113,0.000204622615960368,0,0,0,0,0,0,0,0,0,0,0
0,0.000599634119182846,0.000795944961043558,0.000815396255013054,0.000680315566560537,0.00120446808423868,0.00252639414342911,0.00199842976326261,0.00200974797644076,0.000418320288523905,0,0,0,0,0,0,0,0,0,0.00118986745856542,0.000279681760914501,0,0,0.00024119980666979,0,0.000436176389467417,4.34146957459852e-05,0,0,0,0,0,0.000533277064001944,0,0,0,8.13012056840767e-05,0,5.97603104896989e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000937818329032077,0.0012809478301398,0.0011642179968489,0.00197668854549394,0.000879206592261213,0.000412941068152746,0,0,0,0,0,0,1.13313633482833e-05,0,0,0,0,0.000233691111846812,0,0,0,0,3.81165111680466e-05,0,0,0,0,0.000596089832654504,0.000942345444534583,0.000228513785306113,0.000205428599022472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000326358554177136,0.000404029862582207,0,0.00033553836484053,0.000377919563616418,0,0,0,0,0,0,0,0,0,0,0.000324814690054773,0,0,0,0,0,0.000323897367174123,0.00148595577271429,0.000939391975669024,0,0,0,0,0.000418196963376559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.35721061565991e-05,0.000739465694748408,0.0013163677461036,0,0,0,0,0,0,0,0,0,0.000120738606649803,0.000395421452768886,0.00018279532222164,0.000366923255218369,0,0,0,0,0.000264853269662949,0,0,0,0,0,0,4.62029971871221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00010108440649708,6.14000400659608e-05,0,0,0,0,0,0,0,0,0,0,0,0.000174187194928787,0.00052000625376887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04444962525846e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90362345142064e-05,0,0,0,0,0,0,0,0,0,0,0.000167435145616259,0,0,0,0,0.000291607223759168,3.94183765956104e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283441526747439,0,0,0.000563040453613941,0,0,0,0,0,0,0,0,0,0,0
6.46334383698683e-05,0,0.000425237520560443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00018606389323863,0.000449741304762351,0.00149905428523259,1.62307013502531e-06,0,0,0,0,0,0,0.00048651208789364,0.000517030501976202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00139891392393794,0.00160616243939324,0.000958561050162263,0,0,0,0,0,0,0,0.000526809676295349,0,0.000597772457384678,0.000202974690807173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000920403771184002,0.000515498537951153,0.000388795071950801,9.53650630960088e-06,0,0,0,0,0,0,0,0,0.000304130329931471,0.000549072794913037,0.000127517848077514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00011042917934278,0,0.000804605384244523,0,0,0,0,0.000554456474892903,0,0,0,0,0,0.000888488989417043,0.00116982951532158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656210267691092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000109720771379094,3.34364526615816e-05,0.000548098975260247,0.000838361140083108,0.000541118364338249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10184384891905e-05,0.000331228421559157,0.000475948775485713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000971956407165019,0.000893258782958807,0.000250794657216553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270007248427202,0.000580992628933472,0.00066296826410821,0.00105687843811267,0.00132006208016988,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5510060470718e-05
0,0,0,0,0.000867639327169886,0.000658230647244457,0,0,2.04364313941262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18637633998815e-05,0.000296681251716355,0.00110449914818768,0.0018347714825819,0.00132222707415967,0,1.40252054386502e-06,0,0,0,0,0,0,0,0,0,0,0,0,7.93985276996062e-05
0,0,0,0,0.00053460570654824,0.000840115256059435,0.00087708328980426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189241908800232,0.00089323469636587,0.00119382322404575,0.000748126695363382,0,0.000176692190704459,0,0,0.000415712276883864,0.000212524018192461,0.00113548159585596,0,0,0,0,0,0,0,0.000888981903851275
0,0.000150639999114997,0.000860055328922989,0,0.000729338737121435,0.000182180197247763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002586236942039,0.000321784080723332,0,0.000977246173572369,0,0,0.000289177451482325,0.00068585671703292,0.000431103468693792,0.00148130684496021,0.00230303614806671,0.00120301283740886,0.000635753119195861,0.000302871888541611,0,0,0,0,0.000294139797490944,0.00118263504714978
0,0.000752097249981897,0.000392491917819011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32362882548533e-05,0.000445468582327336,0.000396102327319183,0,0.000450433729804184,9.58018871646919e-05,0.000587515579849484,0.00195532528342988,0.00176169051413998,0.00118531989130777,0.00111045386369077,0,0,0,0,0.00027748396153656,0.000198414111971977,0.000732488120506011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402466904300955,0.00011421103252155,0.000280331281009692,0.00074608685841874,0,0,0,0,0,0,0,0.000361685665683514,0.00227741098803201,0.00140665164622414,0.000754152130751695,0.000721557866030018,0.00010041237354121,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170968642375543,0,0.000378860020736903,0.00037148911228676,0,0.000417252444794506,0,0.000135972835560116,0.000290316791292923,0.00109814213665224,0.00178623951345194,0.00180397606387904,0.00232416165982648,0.000922203263588098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07683733077153e-05,0,0.000405435985281961,0.000566362010282759,0.000823069558373903,0.00183909796073953,0.000839059860331695,0.000473860032379375,0.00035217146753054,0.00128695967491486,0.00136158428353624,0.00247823500028527,0.00226717168539522,0.000981511261068582,0.00028371781049974,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621289369849224,0.000677967715947216,0.000886173113136711,0.000752934844903873,0.00202308206350667,0.000317742375568388,0.00108707835492112,0.00105961912279552,0.0007649316768097,0,0.000392242318434507,0.00113292712549645,0.000673227918453854,0.00197059039582293,0.00123991617008024,0.000792898159238494,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287531357497322,0.000778706435767907,0.000596597524044693,0.000865945562084268,0.000892231038118711,0.0014652543517605,0.000203588035666334,0,4.28398690080087e-05,0.000419961829006037,6.77253264881678e-06,0.000940220354299883,0.00168675611480926,0.00186882565061824,0.00139514238092797,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673050743430684,0,0.000872346348314402,0.000484534979173015,0.000729635760298224,0.000418552139377452,0.00140174249841201,0.00322144609432016,0.00114352473631259,0.000513856735882954,0.0010657169155799,0.00121297226258746,0.000280006545625008,0,0,0,0,0,0.000121411527725772,9.29926112358072e-06,0.000142414407314886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000910406178272979,0.000704665958817631,0.000286053776243351,0,0,0,0,0,0.000109410767654131,0.00243156038862817,0.00334670676347383,0.00222669297780496,0.00121173531945996,0.00117408909820395,0.000554107357712607,0,0,0,0,0,0,0.000914716614764469,0,3.95409746396458e-05
