V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000216757019358515,0.000151732883988838,0.000103986067311212,0.000210076782185814,0.000115193696881905,0.000296938872404434,0.0002309442037494,0.000220582304125144,0.000146403052673174,0.000337189926632326,0.000401972966197003,0.000436517506432751,0.000563704886100293,0.000470785506848147,0.000609456590256712,0.000560226796782084,0.000442271521895234,0.000317492007134566,0.000618593642392458,0.000724924314922758,0.000785332053352801,0.000752317808539017,0.000735226484234689,0.000726173424703873,0.000768427335419712,0.000722164622553971,0.000460056000562102,0.000297166355533527,0.000301112195524163,0.000497168337955015,0.000392536929615173,0.000346575503106215,0.000203076941062666,0.000168299149378962,2.00449208655094e-05,0.000154365241984098,0.00054312726883913,0.0004496570594397,0.0003691940994634,0.000303068342324065,0.000572265194531176,0.000539802806969855,0.00046920220789162,0.000438724482994969,0.000482696598127001,0.000621312088656094,0.000623542670819775,0.000501809886248052,0.00023610607789977,0.000311771477509202
0.000216438200849951,4.78233354290225e-05,0,0.000221213103063877,0.000304739606412284,0.000369015057640201,0.000350136651580777,0.00038338630977846,0.000305806947006827,0.000449817458811189,0.000251877901907978,0.000438215570238944,0.000425027541120211,0.000371833278795161,0.000397844796033448,0.000459232107980443,0.000490712078753805,0.000389515830470121,0.000780225775066242,0.0011022016337426,0.000754336875204762,0.000739358177594385,0.00084943499520165,0.000634776641277891,0.000651457170379171,0.00042566329178462,0.00041631142376676,0.000453883148767301,0.000508282066599733,0.000641855022711209,0.000454284761855868,0.000417252983475953,0.000366026594495335,0.000258821118411913,0.000109345957424652,0.000297256502777927,0.000328907943137763,0.000616018000840815,0.000211094577935265,0.000130552094830126,0.000384403326428488,0.000414455687083501,0.000465402171179671,0.000532156000059463,0.000493304473537799,0.000274840624319674,0.000365143682185507,0.000236567923449201,0.000103395976484851,0.000120454921292119
0.000177711530968474,2.14157736033006e-05,5.65574889567484e-05,7.8776785267387e-05,0.000117188611172817,0.000417522405407756,0.000494197634485664,0.000335860417699226,0.000374331728832802,0.000326081928004336,0.000253276447439692,0.000261366594722668,0.000274271326457351,0.000388856957682456,0.000382143659151394,0.000425515267017887,0.000616259900775469,0.000762373377307205,0.000653614901677453,0.000760779806153696,0.00084966118816484,0.000586422754040728,0.000745777904701401,0.000630855293830285,0.0005588520959431,0.000417202518804284,0.000391704459963868,0.000481349888803759,0.000486483830270281,0.000310394741538995,0.000479819417219571,0.000287017182199601,0.000383091810435771,0.000439764411838264,0.000404412281643376,0.000373684837980683,0.000265298438048216,0.000460397522888942,0.000266331657871529,0.000287048444726946,9.1076866474564e-05,0.000402087340013412,0.000295987366251079,0.000636732660471123,0.000352792441668448,0.000328848820538163,0.000249283370406308,0.000339885986239277,0.000288161520790893,0.00025116413722729
0,0,0,4.81971592116131e-05,0,0.000226193379210333,0.000375145406774308,0.000351293894861446,0.000365541356493504,0.000179513810065685,0.0004477609899384,0.000255164624950302,0.00032032239026587,0.000224845268019503,0.000393246742811711,0.000470120318593332,0.000570367413419245,0.000878681823298974,0.000790106480572388,0.000627218654963817,0.000676845258042832,0.000637963325893662,0.00062203339112492,0.000750863824063344,0.000715818836818385,0.000516039813915698,0.000610152474495063,0.000731841860894149,0.000654224981016473,0.00045699988947562,0.000564470275331889,0.000371734472898547,0.000506377218361026,0.000477218158138137,0.000296138016240639,0.000287012546121366,0.000103669869376866,0.000213576047796246,0.000296274163231429,0.000238167365341732,0.000396577946276837,0.000487551001569861,0.000420328944252704,0.000405868819958164,0.000400247192637888,8.18717699916352e-05,8.40034649473781e-05,0.00029534060406953,0.000564891394731841,0.000556966714035518
0,0,7.0041141585399e-05,0,3.98947877284004e-05,7.8488060781012e-05,0.000302655911940667,0.000293175131458618,0.000267149649637424,0.000112601328370493,3.86838359162177e-05,4.3398639550088e-05,9.45729445746465e-05,5.04880521833313e-05,0.000173552603086993,0.000194282849783937,0.000475208600856905,0.000588723571380678,0.000543372937082017,0.000436429319231088,0.00048910577462772,0.000500698417536642,0.000693048930460871,0.00074989662150287,0.00070940497825671,0.00060304605047068,0.000745695806425812,0.000900701174751953,0.000812119754771788,0.000628905533075572,0.00039429663441322,0.000402314628165411,0.000582077089430815,0.00057454022091103,0.000483032067392524,0.000395203889479991,0.000173048432789998,0.000102206137819692,8.10342621561472e-05,0.000365679174244811,0.000488264952952301,0.000461770323089833,0.000441265040374148,0.000362149337166087,0.000275358817540284,0.000147058904112777,2.0343538893066e-05,0.000293610560344221,0.0005082555481758,0.000465154495018044
0.000217442134947182,3.08762626462103e-05,0,0,0,0,0.000232061497021659,0.00016211085099113,0.00016748556184329,2.78566583568677e-05,0,2.9701395761524e-05,3.93603862107363e-05,7.72124412475389e-05,0.000183014684416413,1.21934262701208e-05,0.000161467846172842,0.000267786510057609,0.000458362118344539,0.000513586827167813,0.000538215710749463,0.0006374531493317,0.000519865605760361,0.000658368009863389,0.000674602776425713,0.000697717082967136,0.00066117094345708,0.000603655476715619,0.000617293302990461,0.000593305577837444,0.000316788462965136,0.000381491711019736,0.000561277054508975,0.000795357828344712,0.000655317677577704,0.000459831349762784,0.000244563288318864,0,0,0.000317750977379311,0.000411297236216874,0.000467679041301821,0.00019282397521218,0.000277145966993519,0.000307071369799815,0.000177663783153768,0.000410956758795287,0.000401929393354777,0.000669224960139381,0.000598237919746098
0.000111943154970111,1.95308854296996e-05,0.000121837303206721,8.40120384850869e-06,0,0,0,5.03751964083833e-05,0.000120450747593991,0.000169497516954696,0.000186658173905016,0,0.00011560105930709,0.000110217828510219,0.000148125062316212,0.000235252036315734,0.0002531279378391,0.000277232320577844,0.000298560461858862,0.000551406000355132,0.000465413648322668,0.000376862477196508,0.000641134220890754,0.000502802393534065,0.000674060997519947,0.000778836834434001,0.000814501393346427,0.00061899719064277,0.000518395993810461,0.000562747624371589,0.000621199489118044,0.000389025254406443,0.000411935062938858,0.000714258251177591,0.000700400712020123,0.000274978259481936,9.0282401296693e-05,8.67512888836497e-07,0,0.000185036179681122,0.00033003339422147,0.000305434850280904,0.0002430081519639,0.000422123352350363,0.000301719979900957,0.000284410446049545,0.00034675606563861,0.000287892647183031,0.000298256502785098,0.000395396269545629
0.000106752434936818,4.01044686378973e-05,0.000181578283514577,1.01441304619745e-05,3.25713929446432e-05,0,0,0,7.0704221422099e-05,0.000214400952864806,0.000134403590143921,0.000215956032973143,0.000322987270079298,0.000304018226910094,0.000278692264894726,8.131571533265e-05,0.000197217818904717,0.000263550032338696,0.000306135001054109,0.000458619445227167,0.000389706801420795,0.000443319645000418,0.000471689155223592,0.000652560740117871,0.00051893593314436,0.000950487329313388,0.000964578278457603,0.000670098055823366,0.000816643100602681,0.000769003271312411,0.000517690940698922,0.000289585212514223,0.000295264598732896,0.000473819366030168,0.000324838449583177,8.59725939510686e-05,0.000320924208214124,1.38944082949956e-05,0.000182950958477128,9.54226827748718e-05,9.58087189437558e-05,0.000177437831540651,0.000281982247375269,0.000308377115122578,0.000410412173332018,0.000106038423946677,0.000388512369737501,9.42127282630172e-06,0.000294109875311584,0.000295852965385428
2.46240818395318e-05,0.000354388204876772,0.000257393657070249,0.000298488874931441,0.000220155888856812,6.57997558718859e-05,0,0,0,0,3.44069958325326e-05,0.000137613610592976,0.000279602418747201,0.000216078497211054,0.000202913058007674,0,0.000268047088903116,5.88720730652635e-05,9.92202279086066e-05,0.000250059213298368,0.000502305876466427,0.000515520323704483,0.000597315560295211,0.000575919197845931,0.000723125245225018,0.000581062898850597,0.000987281144994861,0.000760174793959683,0.000837101777838025,0.000742509751043294,0.000288249186245093,0.000423338496344306,0.000276799584317837,0.000381213106448135,0.000269304541422549,0.00017519624893435,0.000340444533921516,0.000353696813860257,0.00026727967628602,0.000244109022994148,0.000190105155301806,0.000471460396801563,0.000418924410305454,0.000342181945607636,0.000339609180887659,0.00034753481608604,0.000376920003332406,0.000194476376351149,9.05518936118375e-05,0.000377525628580027
0.000275677859211312,0.000348418027702622,0.000496717438246104,0.000476308701041228,0.000457041756026161,0.000338087230952537,0.00015772722153185,4.66765434113389e-05,4.13009331772583e-05,0,0,0,7.14553699851332e-05,8.34942405825107e-05,0.000340322700003342,6.637890318066e-05,0.000136961652529845,0.000523531050949833,0.000225260916598222,0.000287537270455137,0.000457008135340734,0.000536215250300737,0.000653544336050527,0.000622557703034346,0.000617334353308441,0.000683495484905232,0.000729929263968653,0.00076447370257439,0.000794626202925876,0.000462950253230448,0.000415241672276495,0.000594504950666246,0.000298706255358003,0.000229803857585947,0.000387729977689155,0.000363467310575246,0.0001812914547111,0.000474489348588767,0.000420998181599849,0.000258485082650162,0.000302798385803277,0.000462372615921504,0.000352178962181593,0.000676004208242302,0.000578547326398598,0.000476341366566174,0.000459840537641355,0.000383332825071085,0.000327191318647581,0.000313931127495805
0.000415744281442221,0.000424543723625656,0.000700200692333495,0.000642259819159313,0.000662069202214358,0.000303728038633706,0.000210280852931434,2.10155057811495e-05,0,0,0,0,0,0.000102355276446857,0.000314161376378303,0.000108315244977068,0.000277392258810944,0.000412918930731079,0.000297834369823235,0.000352218944165552,0.000436216101354959,0.000585412065456526,0.000781037865485295,0.0007874259936745,0.000643976867881083,0.000711578681403185,0.000626636744306189,0.000806161199326484,0.000719222838108691,0.00071649766383718,0.000604566042798033,0.000747385940120611,0.000343959804693786,0.000498505277993467,0.000455886579266084,0.000429537662330498,0.000478321744884063,0.000728259421830075,0.00061682774979408,0.000288815735525622,0.000425625414373979,0.00050182104016683,0.000537649415099925,0.000506256400781192,0.000653113181187622,0.000533783691534017,0.000499232970098044,0.000523585452848222,0.0007316857812518,0.000449747323592436
0.000337574628023157,0.00057829457181693,0.000650601209372899,0.000405575396304548,0.000651319916637793,0.000439296404620567,0.000315229344626641,9.62733962685994e-06,0,0,0.000192659331647484,0,0.000241654012232188,0.000116985557033891,0.00020787083033679,0.000153392640152329,0.000510516703070534,0.000550610698906596,0.00039120934964462,0.00040975975665053,0.000500622987270838,0.000545415694016034,0.000717723968921618,0.000727986780319819,0.000888294466436285,0.000940489192690233,0.000754448064434603,0.000922758090297127,0.000909931308048973,0.000957961528384979,0.000671295563825156,0.000761093751801079,0.000561622620781456,0.000253695420340169,0.000478065425472883,0.000447209244891479,0.000475382633227638,0.000573071676067225,0.000655201213647683,0.000277084134688148,0.000458862289171107,0.000729199187468768,0.000923260861517129,0.000653328001103142,0.000699182919219087,0.000608631309803454,0.000584941556008929,0.000552413764540523,0.00057271183418436,0.000250448925301683
0.000182240578744412,0.00043904241542933,0.000446419801537196,0.000577392861362958,0.000518405089529837,0.00050293195134399,0.000450231091418204,0.000246768087086512,0,0.000291277143121674,0.000416248337785753,0.000201420335605948,0.000295802654618741,0.000144747845718499,0,0.000367428808676756,0.000500462896714417,0.000615689055649059,0.00078322958302398,0.000669713990823177,0.000512367825370373,0.000591411238502678,0.000538069704451295,0.00052841815210862,0.000799049738502731,0.000821771780552849,0.000749171878597322,0.000867212350859001,0.000886502752845223,0.000891181446879886,0.000710914868346143,0.00074162981919486,0.000523204145029285,0.000478755775554736,0.000612124916496803,0.000638397331896233,0.000496774632643955,0.000373624421051027,0.000334639435588233,0.000376033592963909,0.000519886418060865,0.000754720021530534,0.000808701609264148,0.000759496775090652,0.000632178615005644,0.000547037181475442,0.000564964631377829,0.000451800810485,0.000556152450242989,0.000289192058919407
9.50484058623849e-05,0.000422216406179831,0.000473806420638862,0.000482562380541672,0.000447410117198913,0.000606262139099375,0.000488658739366598,0.000311588312166276,0,0.000277828763289906,0.000240085678484546,0.000252088735333984,0.000317114334873713,0.000239573785624082,0.000373148490389017,0.000371073923647662,0.000502213478401877,0.000615884199291926,0.000819901414208477,0.000847910705039428,0.000902617770912915,0.000607806923832903,0.000621629349906108,0.000550442431659889,0.000593012251165465,0.000788571208817307,0.000625085464913998,0.000727002487079954,0.00079959105231579,0.000743693967933813,0.000923807278145022,0.000871169398134781,0.000908245194902231,0.000594716585809927,0.000768358193367406,0.000636738212489423,0.000401247456439244,0.000296859359878999,0.000352986752651585,0.000327011607103582,0.000555953737614128,0.000501531806294886,0.000429191515092083,0.000651893865984228,0.000668814712594257,0.000630233786620062,0.00055363811906354,0.000297721596200032,0.000533213527957641,0.000348988293281595
6.86834768891982e-05,9.30631570320682e-05,0.000321378577448952,0.000446776436105471,0.000521794932757929,0.0003735572963349,0.000437380922408488,0.000234007999133342,0.000155893279976148,0.000234239162394846,0.000119739240161771,0.000111235614484558,0.000315284669422332,0.000282498454470848,0.000317662593959666,0.000386702780295033,0.000484703747947426,0.000688033303702592,0.000842163703896224,0.000789746062873641,0.00109176573054234,0.000865935163875468,0.000777830370577632,0.000616406159635371,0.00062856977007016,0.000654662245630869,0.000779159228372091,0.00066458994172534,0.00080869344900812,0.000924525754742121,0.000781445994775068,0.000629391242211996,0.000666003807426844,0.000668293570283777,0.000749158267626537,0.000691222649336039,0.000542087724679506,0.000331790759763563,0.000272481928952171,0.000506636463840181,0.000601037768518276,0.000658872195456102,0.000461038430670607,0.000387124839509278,0.000832841242053076,0.000701647726296921,0.000499579470599409,0.000532999527442184,0.00038742886265395,0.000554869606286148
0.000152724210747613,0.000270687639406327,0.000368945012578435,0.000318452019324309,0.000337628502512784,0.0001937697904377,0.000308437918348204,0.000328333824794477,0.000299104442698568,0.000446958313552306,0.000139629432183436,0.000221307282990661,0.000283498444293124,0.000289867986096341,0.000257821206210806,0.000213522987760027,0.000397981830629028,0.000610055488666356,0.000736221322724972,0.000906609896478981,0.00111136760836287,0.000818941160867197,0.000906088423505682,0.000570616976406286,0.00067691123740371,0.000773516891963558,0.00101382789529055,0.000913295738069958,0.00106644326407994,0.000791518888687108,0.000728832373887295,0.000655630544508479,0.000517880657248873,0.000408544758236707,0.000620031535148195,0.000634002716528385,0.000572527078697828,0.00049663324606415,0.0003629845942645,0.00027279149689058,0.000548518360610043,0.000531009617269597,0.000419748240132505,0.000443419572760101,0.000567236640854078,0.000627329562014215,0.000526795201453027,0.000319171051172329,0.000271391303882666,0.000464708019653501
6.90709524183073e-05,0.000121120280231095,0.000252101458744044,0.000158821397556966,0.000426616858155482,0.00029947625714742,0.00022138340379337,0.000332576519210997,0.000418501987739783,0.000385163613012276,0.000357909986163002,0.000404547898262608,0.000504459855312189,0.000403591315992278,0.000375965846317413,0.000245949181675655,0.000303378583049996,0.00045831863712951,0.000740825803205168,0.000699332355151414,0.000901071259706775,0.000788263369232863,0.00100869630878,0.000962656838161802,0.00100696891471949,0.00096818614082583,0.00109939945919613,0.00112276332580688,0.000943774338432108,0.000773402900735772,0.000815755740815765,0.00068448531021656,0.000493483174732715,0.000547271422663981,0.000472667433953156,0.000421963700303014,0.000413578705948441,0.000213915528837428,0.000156958787777444,0.000266980444121778,0.000550591154407266,0.000414301927919409,0.000530448947998642,0.000345145615501228,0.000500976981989456,0.000499406278762082,0.000330981017444885,0.000364602358926537,0.000248665735025874,0.000439353090480495
0,0.000111193416574815,0.000254840303252482,0.000136037688325103,0.000350315089018199,0.000406748952270471,0.000219942464599603,9.87240083438864e-05,0.000422762660879173,0.000334636082897011,0.000637436748772739,0.000621645375144948,0.000603581131897208,0.00052732505213225,0.000357896520974699,0.000271934703429052,0.000140261375261743,0.000353019182451624,0.00050092278187042,0.000523468863406608,0.000744750132224446,0.000903716320814177,0.00102677370550971,0.00102419117961139,0.00118202961770115,0.00115082282803339,0.00125062138067864,0.000921821740441021,0.00081844434392197,0.000950629559094721,0.00105467380640777,0.000837813895371715,0.000877212573125746,0.0007503037022505,0.000506773466856468,0.000414881428798389,0.000385451191427224,0.000396165209260777,0.000321517108511476,0.000253628562828627,0.000304022678795345,0.000519215019163582,0.000464990902953178,0.0004140947244377,0.000442207874390573,0.000499879399368317,0.000431662787948543,0.000310629183927029,0.000370012770118408,0.000274375926034968
0,0,4.39199212690227e-05,0.000104496317769609,6.40604895671092e-05,0.000395705133022288,0.000390300581214095,0.00026886149997471,0.000227583146185033,0.000291137089400919,0.000649635444762822,0.000839838584899326,0.000642503502227067,0.000412574964269594,0.00014805079621117,0.000156636822109983,0.000157987357180488,0.000186043870274837,0.000350897818958996,0.000608489874837856,0.00074193336806192,0.000930402122482736,0.00100334676474525,0.00111539072319101,0.000949894912502378,0.000924185446886207,0.00113287626407991,0.000975061667189673,0.000797919525890904,0.000912140265372956,0.00085729123755548,0.000773323544211511,0.000843884724133804,0.000735351550587183,0.000705828888883361,0.000698463665156722,0.000211229777024533,0.000175913501898949,0.000247995975493794,0.000409647836617752,0.000400539548845884,0.000351751065639833,0.000261758131493378,0.000401673367603836,0.000761413084743778,0.000635724949806522,0.000581330415473649,0.0005171962404638,0.00028213751268983,0.000345786006448722
0,0,0.000109816902092731,0.00012139314319965,0.000174091377498207,0.000482339713885521,0.000249694990036078,0.000431282925515145,0.000411487704747327,0.000360499945665213,0.000446592379739358,0.000631487749549629,0.000462196758685635,0.000318655444556561,0.000462069713417847,0.000231166127970567,0.000321581742930566,0.000313469303668289,0.000516767009333279,0.000509774861488548,0.000675473850385948,0.000784041121138166,0.000856050069765698,0.0006720404876973,0.00086875399507816,0.000769582208823483,0.000952414478355666,0.000815805221067511,0.000588759488771325,0.000537044522134504,0.000405977292600406,0.000557886477333684,0.000525017009964003,0.000728712241758892,0.000681645595931302,0.000599183652789053,0.000425757046992009,0.000289631058839821,0.000335685732470784,0.000368976284649954,0.000375457224970239,0.000217711469636096,0.000277019246885403,0.000365783855244655,0.000590828737063809,0.000679115135460088,0.000638071890249704,0.000349291975170884,0.000533734864148144,0.000419469303357444
0,0,0.000244544668571665,0,9.20252159727756e-05,0.00026396948085486,0.000426349117394471,0.00046484343823427,0.000562424908187377,0.000551432410841531,0.000335218272499098,0.000617452196750593,0.000418983623628948,0.000530804886897427,0.000476004987876938,0.000598347767000396,0.000605754516676483,0.000577639889793159,0.000711005109785529,0.000649271869177376,0.00062310582412344,0.000798173704575268,0.000702846891001731,0.000635345974891837,0.000784652695006524,0.000788231050495891,0.000779944081582399,0.00076823037824308,0.000573817758641224,0.000546897419332927,0.000508675060312991,0.000572067334604029,0.0005456850956102,0.000670818710502394,0.00060523077080362,0.000451151438862309,0.000614557467989513,0.00052207514737137,0.000347188689585129,0.00054803562863199,0.000383515715627018,0.000301531309948708,0.000246872936722832,0.000569521746460091,0.000592261377406864,0.000769768336921713,0.000416870282059949,0.000424241166739135,0.000394575933654257,0.000248194203627362
