V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
6.77490156016837e-05,0.00130170049368407,0.000958594767388037,0.00316157288784537,0.000307877636681438,0.0018282178947531,0,0.00144698114039625,0,0.000670964305383857,0.00237533058188582,0.000448049993103511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177521854700353,0,0.000903172251705591,0.000847957711189656,0,0,0,0,0,0,0.000396459050525927,0,0,0,0,0,0.00211854340884478,0.00020200915633816,0.00333410054102339,0.00165412546118752,0.00338611351363366,0.0042143543947027,0.00278046957036586,0.0032663332164211
0.00127482685935707,0.00318843393323452,0.00486284673709004,0.00196439706534133,0.00174681214973491,0.000442233651432075,0.00101854143629389,0.0011722902563758,0.00111715494819504,0.000705596650025607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807999476374763,0.00183511025440064,0,0,0,0,0,0,0,0,0,0,0.00192464767172004,0.00239467746167781,0.00119846531573354,0.00196058307467355,0.00189246473283552,0.00103699163348573,0.000862643144549161,0.00193062364662153,0.00221348420699567,0.00219676166600437
0.00333477731440363,0.00405863508330372,0.000231415597755054,0,0.00145058527251503,0.000955447343460756,0.00182969565976459,0.000894424896725084,0.00147226529046595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312038714694376,0.000525386756110055,0.000174621297203435,0,0,0,0,0,0,0,0,0.000698746794090298,0.00248105745322896,0.00370205246075193,0.00152123972035439,0.00193762185020765,0.00246255622817194,0.00252144146164885,0.000340005048453047,0,0,0.0025377570041181
0,0.00137603611304865,0.000917499697737819,0.0011209240537075,0.00273324029603518,0.000424629253457038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163695752105312,0.000706548609856087,0,0,0,0,0,0,0,0,0,0,0.0020483562231732,0.0020545737678637,0.00245687085545573,0.00466041310548626,0.00619676239546344,0.00381743024841235,0,0.00092812904220075,0,0
0,0.00190803789322226,0,0.00184598415031053,0.0018438204923645,0.00207030732431563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107799766540015,0.00125984679224846,0.00144382267294277,0.00165867866383244,0,0,0,0,0,0,0,0,0.000240512331436816,0.003480299445047,0.00436766010313677,0.0041442871611578,0.00655901016590388,0.00787523846842497,0.00470086916243449,0.000706522472508489,0,0,0
0,0.00138942633505468,0.000888784963661848,0.00234794071583369,0.00197780150225544,0.00342474624260609,0.00206171729173508,0.0011802454624178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159430172072626,0,0.00371744229367456,0.000945929932992565,2.81673496469172e-05,0,0,0,0,0,0,0,0.00232500385957005,0.00605753094334337,0.00441992914154968,0.00484992745581816,0.0080859844837627,0.00627850240777149,0.00589861412698259,0.000879357495869577,0,0,0
0.000264008671768159,0,0,0.000461327992127648,0.000443195543424702,0.00221479983609558,0.000520312082914875,0.000192835906787953,0.000395454910608697,0,0,0,0,0,0,0,0,0.000928544203211896,0,0,0,0,0,0,0,0,0,0,0,0.00151276659889209,0.000187229365494409,0.000503687727208997,0,0,0,0,0,0,0,0.000178854318297174,0.000991613370116202,0.00299706528096065,0.0038454812465613,0.00526187076498361,0.00633517423032763,0.00474634047133147,0.00161646306003315,0,0,0
0,0,0.000620227609666855,0.00122434530780398,0,4.69524690947364e-05,0,0.00119125578076955,0.00108931994244283,0,0,0,0,0,0,0,0,0,0.000882755988915683,0.000181839122310191,1.03083272002963e-05,0,0,0,0,0,0,0,0,0.00159913116091893,0.00130417226657556,5.76829010943271e-05,0.000774226563719506,0.000368184609878694,0,0,0,0,0,0,0,0.00281715948380662,0.00189095964843376,0.00342090943758264,0.00586733710481783,0.00407625974890384,0.00205448537056076,0,0,0
0,0,0.00163175159375647,0.000280843915222593,0,0,0,0,0.00148344006631552,0.00137402831285952,0.00157017392273369,0,0,0,0,0,0.000900407429946388,0.000543499245559694,0.000465690616892653,0.00187834637324003,0,0,0,0.00016093136284416,0,0,0,0,0,0.000339712903714616,0,0.00157147356208618,0.000303859584696655,0,0,0,0.00195907745621034,0.00163571902628369,0,0.00054873327954563,0.00200371913584718,0.00217903028757879,0.00396455234878224,0.00381723918940844,0.00388084503824995,0.00269019803430385,0.00295016542156181,0,0,0
0,0,0.000345800669622311,0,0,0,0,0,0.000548313444878438,0,0,0.000565996075835796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160894013946089,0.00057672766644447,0.000576996372610822,0,0,0,4.92171303879404e-05,0,0,0,0.00157850605618539,0.0014597836187588,0.00294173523303497,0.00409446899591448,0.00161174559259704,0.00140745795273351,0.000597767912232445,0.000377638482651663,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127358376473067,0.000920222413280586,0.0018307716914905,0.00137553429710385,0.000898406431842434,0,0,0,0,0.00104203334627329,0.00145791789045675,0.00262246257944513,0.00218412152487853,0.00178324115090637,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120545305218491,0.000200720275653726,0.00180415261426904,0,0.000295918088018838,0,0,0,0,0.0020905282862524,0.00301884778975168,0.00160070913583169,0.00339015190865389,0.00121357690108215,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121431579961503,0.00108247914589677,0,0.000497855981067064,0.00172199469404238,0,0,0.000661797703365974,0.00342959362104433,0.00368209224265423,0.00150435356944351,0.00302151070298984,0.00345810482866024,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355452923067941,8.89907789696054e-05,0,0.00138558884948273,0.000973752765008317,0.00331589063705498,0.000799523822141718,0.000377443556216054,0.00131098012653899,0.00485778078507345,0.00371580471725908,0.00323809872503362,0.00263955662877199,0.00113900148364788,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954008889167294,0,0,0,0,0,0,0,0,0,0,0.000704397411328774,0,0,0,0,0.00315232375489309,0.0022074477927185,0.000230914954261324,0.00199448324174215,0.000775000872275224,0.00279630177034377,0.00249366745840659,0.00016896206437351,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127922982452313,0.00126767331214598,0,0,0,0,0,0,0.000497825829463793,0,0,0.00168905399991413,0,0,0,0.00241464286333298,0.000753922485196518,0.00205494211869109,0.0015255389406441,0.00164455975265884,0.00105806009573013,0.000845352507008411,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053294673264911,0,0,0.000866291327179291,0.00055888030599921,0.0020784591268579,0,0,0,0,0,0,0,0,0,0,0,0,2.92452704208757e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268571634501812,0,0,0.00118335782488251,0,0.0025293782143713,5.69318032376714e-05,0,0,0.000269945846998043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625602449703028,0,0.00062227137013952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752992829025397,0,0.000165569048772814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518437382315217,0.0012675706173138,0.00187933826252828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339847157682453,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140308876330161,0.00198117075251932,0.00135550924049223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396231459104903,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722450192774517,0,0,0,0,0,0,0,0,0,0,0,0.000810863945558341,0,0.00119480264988212,0.00106553912684376,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148680599944664,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098088347193965,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013067889831252,0,0.000792742707036417,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021378218895226,0,0.00365358993471004,0.00244700073063072,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019222988633834,0.000127689564205795,0.00128805333921649,0.00173586074488177,0.00181075465227453,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242471113391595,0,0,0,0,0,0,0.00177090823857935,0.000378845807487693,0.000399154608304224,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108136128477479,0,0,0,0,0.00167143022823252,0,0,0,0,0,0,0,0.000125704380526004,0,0,0,7.84514090660577e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166193426798369,0,0,0.000426678522388434,0.000867828242757095,0.000370279431275139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435091935549656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228265197994773,0.000442636541815232,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345572396696491,0.000946073504590057,0,0,0,0,0,0,0,0,0,0,0.00165898077879781,0.00350676666455475,0.000979875801798596,0,0.00214995822334892,0,0,0,0,0.000102975498881197,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109404271023173,0.000465785698972863,0,0,0,0,0,0,0,0,0,0,0.0031013200692992,0.00362057986028664,0.00373617748488386,0.00205398550823904,0.00176727784875232,3.95041352079296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431850484611744,0.00187099551820558,0.00244940919282628,0,0,0,2.31257547971125e-05,0,0,0,0,0,0.00100890727619559,0.00147493719069704,0.00120867956478692,0.0038035783431865,0.00490045179893,0.00348624893792325,0.00168433576079389,0.000839504417053667,0,0.00175327924103127,0,0,0,0,0,0,0,0,0,0
