V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000124962409110215,9.38508848259169e-05,0,0.000100669804842621,0,0,0,0,0,0.000338862104627022,0.000599630681688336,0.000472906224804728,0.000581262818688177,0.000393347283566242,0.00037527786760396,0.000450552170777798,0.000414238767959556,0.000348794680659761,0.00042754490988061,0.00032232700159043,0.000447902838570505,0.000148620947496217,0.000145260912233607,9.31134810359959e-05,0,6.37982717270934e-05,6.0542142048831e-05,0.000657633779212982,0.00054206730702583,0.000380513055074176,0.000284123567091902,0.000444495134620601,0.000640356843545872,0.000215714922291458,0,0.000135322379735735,5.14839229825367e-05,0.000277575838246043,0.000105646750292114,0.000355065252769281,0.000549960544225576,0.000572364963079906,0.0003472785964154,0.000306472348014512,0.000351480741131116,0.000287986243049784,0.000531644676190009
0,0,0,0.000143862504728532,0,0.000138057620434368,0,0.000262273521912303,0,0,0,0,0.000279904826185346,0.000489643694617289,0.0006936877239564,0.00105031431097178,0.000533364242733661,0.000478573495212957,0.000326023755300167,0,0.000107629093405659,0.000517881363518328,0.000250732531496029,0.000243915911984182,0,0.000137598998892367,3.47219704079622e-05,0,0,0,0,0.000408103052231919,0.000110493426954834,0.00024784514007203,0.000269866505497588,0.000323603115369691,0.000116274549333676,0,9.06504030559199e-05,3.20566614132804e-05,0.000120573985788902,0.000206322697181353,0.000364234940025535,0.000453790070684517,0.000544140064974979,0.000565331521761505,0.0001451162839027,2.77615158059753e-05,0.0001158245243194,0.000427212634142264
0,6.89159490133096e-05,6.33994493774152e-05,0.000109501479335871,0,9.59494851167869e-05,9.92249692819336e-05,0.000269954350353291,0.000144611896949743,4.78220034815942e-05,0,0,0.00035855018417683,0.000668812936462033,0.000784144739294168,0.000932510201448153,0.000382401648429743,0.000203983488509009,0.000382657056692195,8.86785198734447e-05,0.000142703412332111,0.00053798650326903,0.000404583620359712,8.15692277298551e-05,0,5.09330175100978e-05,0,0.000294620931351524,0.000118824996550814,2.11535960657242e-05,0,8.04195112126495e-05,0.000102852067143368,0.000346182898210609,9.44630355469379e-05,0.000155371280025576,4.10319661546388e-05,0,0,0,0,0,0.000166929874965659,0.000304599155915573,0.000312562528311887,0.000427104823200776,0.000221359116113064,0.000302435908339396,0.000341322722610761,4.72395168544634e-05
0,0.000113423820710541,0.00017819976763576,0.000283698448938605,0.000250566974950963,0.000152321544632523,0.000426248391334588,0.000475222500174765,0.00062187089662469,0.000161136223071792,2.12581106985735e-05,0.000228785640837469,0.000314932632769902,0.000456488752958949,0.000426986949777506,0.000644654734233971,0.000419759456629666,0.000170424612450976,0.000416050702432064,0.000367759974777763,0.000318857886712902,0.000305364729150893,0.000421161690323089,0.000139589092072626,0,2.56319786043819e-05,0.000146433636744594,0.000283083355733443,0.000235629438803748,6.9583278641743e-05,0.000224454471533544,9.64008893101655e-05,5.11186008566889e-05,6.69530065608505e-05,1.27752907819955e-05,0.00018039403008639,1.23866865072594e-05,0,0,0,0,0.000183569621972504,0.000104563719853628,0.000267417137747098,0.000430479208259682,0.000539057287584352,0.000422603872279205,0.000395121008438907,0.000236124633777764,0.000424995314923138
0.000331919208478671,0.000180311565369456,0.000212643665395478,0.00061215546278012,0.00051345203295321,0.000185854165084731,0.000465927419552355,0.000472948912106654,0.000243258166098793,0.000283042636008125,0.000104849709371083,0.000293236740396642,0.000454037522319893,0.000581982589979233,0.000197104966209299,0.000334898040908655,0.000307220237018344,0.00038601290061186,0.000465279463255669,0.000251695553232084,0.000247071361715551,0.000221272865946407,8.8249242576763e-05,0.000264580600907881,0.000125683803797086,6.55514704142892e-05,0,0.000109381310862702,0.000204648519688221,0.000195376550046547,0.000153729247316414,0.000294330860857535,0.000291100138156959,0.000175214540289595,0.000497971452505227,0.000178893176211472,0.000279729863278893,0.000177985252842425,0,0,0,0.00012872652537166,0.00020690909374845,0.000534437650647401,0.000355290069061658,0.000450760487046556,0.000269694265606986,0.000273315980710513,0.00018497084963069,0.000232049168166881
0.000404354114521789,0.000140792012096013,0.000197786563907272,0.000149356685101829,0.000250685400165445,0.000624197647738597,0.000494318537447512,0.000293771375717248,0.00026888892132867,0,0.000162612406870821,0.000511847848099703,0.000469279271981153,0.00055045328740141,0.000406914527337502,0.000183568118201502,0.000171558951325793,6.68698935896853e-05,0.000279167541000135,0.000160673778370635,0.0002273907540375,0.000377573854853461,5.33999081038917e-05,0.000182680548105874,3.95769639218408e-05,0,0,6.7364366530596e-05,0.000162623372871722,0.000264808316155632,4.61347560617319e-05,0.000292842138464273,3.57133344022504e-05,0.000290006538892822,0.000189031056805917,0.000166999930578655,4.36506069343998e-05,2.81283573794807e-05,0.000126623374575455,0,0,0,0.000275649807445761,0.000221908122678408,0.000247318257800871,0.000157781439811866,0.000140255443868359,0.000250912511262671,0.000527889247842232,0.00026947036250665
0.000390740340950902,7.22008312517722e-05,0.000223325162802538,0.000215320384775231,0.00046275236382414,0.000395104580711316,0.000454652593562947,0.000264537080333568,0.000369519003170309,0.000183243704342632,0.000143496058255474,0.00030377412708007,0.000350327956480269,0.000335077843821087,0.000349987146371692,0.00014851052816759,9.47792014690766e-05,0.000155157531840254,0.000334838941357421,5.8131774427324e-05,0.000196259957702419,0.000136305226333986,0,0,0.000118146546820909,0,0,0,0.000116686563293189,0.00018977400199597,0,3.15952218109228e-05,5.21290351267202e-05,0.000344887362202983,0.000424767087350882,0.00024194809053401,4.3864512970469e-05,9.68770642189577e-05,0.000112081667799953,0,0,2.73112252340985e-07,0,0.000119102625577835,0,0,0,0.000232247035825383,0.000335199106882051,0.000308538124631141
0.00054931321942163,0.000459657737153735,0.000460478905709355,0.000293616681775117,0.000215237538984182,0.000415837226685604,0.000590638395932419,0.000386478916216504,0.000406552775002683,0.000114488658211931,0.000268698062490798,0.00014627878511693,0.00037196191838591,0.000333687706098588,0.000204285567187737,0.0001515249649393,0.000201948980448618,0.000242140476752908,0.000156794290805469,2.38398376126446e-05,0,0.00019632418947643,0.000181212061557943,0.000282249412114752,0.00021651654352622,0.000137031883459014,7.1275046739186e-05,0.000233796131545055,0.000146052145845736,0.000135077543362996,0,0.000197333229827027,0.000289849315884925,0.000202337449949423,4.36583002273406e-05,0.000160772177329715,0.000208136544424633,0.000162376056829952,1.8332118088691e-05,0.000123073715748376,8.25206660700913e-05,0,0,0,0,0,0,0,0,5.79373369146562e-05
0.00072458147903483,0.000725781056185592,0.000766051080067295,0.000524140507326692,0.000334326365100319,0.000596639075289144,0.000522922476988996,0.000527739418500721,0.000547532109224259,0.000132442257552909,0.000110165266090141,0.000192889270162927,0.000511865951789977,0.000467294678953707,0.000157572174292738,0.00023147714662757,0.000289921578500842,0.000321407392585377,0.000146046823094532,0.000337122526173005,8.99680086254731e-05,0.000107826333734721,0.000309531855367677,0.000334986141653997,0.000220242218504308,0.000306257859951155,0.00051911823550844,0.000324450221752163,0.000217729979344948,0.000435659251933506,0.000433996146691297,0.000422027217312447,0.000458763484155956,0.000369519648055707,0.000194847979366479,0.000123800738337658,7.15197265631377e-05,0.000169180694190292,0.000310345739050462,0.000146340743020638,0.000164003179397131,4.55327207487698e-05,0,0,0,0,0,0,7.45651392388729e-05,0.000258938153540475
0.000460575232428926,0.000803678846270341,0.000830802312047613,0.000674254442259216,0.00045998835685046,0.000342972138541562,0.000395550576549722,0.000567134452697281,0.00067946669260187,0.000406910608479534,0.000428228586968347,0.000293523059333921,0.000511291409823121,0.000723130165350336,0.00031657842213854,0.000702233932967727,0.000793312047402351,0.000284281869398978,0.000135805680114952,0.000266038178816429,0.000158302651189721,0.000278164471173177,0.000342720873407853,6.31870418773491e-06,0.00015172163481754,0.000174778362401392,0.000242807495486796,0.000275227541238146,0.000316025177645155,0.000458447595989573,0.000488058720702501,0.000451798748707288,0.000352887940665119,0.000562843383989203,0.000249986147988226,0.000210010390760506,9.1320539328775e-05,0.000388963652253123,0.000283134924156921,0.000166696223960786,0.000175342263237636,1.34887416936516e-05,0,0,0,0.000119277196687658,0.000122786669299077,0.000202860401241869,0.000267468371533207,0.000199053891863001
0.0006764245037737,0.00066946964126714,0.00064984293996312,0.000642737313765268,0.000464377951300507,0.000406649655995766,0.000401372509180965,0.000482178800483543,0.000452779140604891,0.000507170901824139,0.000385145939835667,0.000442985418193035,0.000601300841896522,0.00038386453172311,0.000484499748871062,0.000435672169185544,0.000283026182471293,0.000466023467114247,0.000620198216491999,0.000437832747098207,0.000226929952512773,0.000183124002260375,6.51410502119763e-05,0,0,0.000132801001261188,0.000191773517110006,0.000196496329557144,0.000177956232379591,0.000344625543703272,0.000250501706469998,0.000525479045087719,0.000440197813934254,0.000271405289146428,0.000312793653174335,0.000227582950257592,0.000176415545605813,0.000395766571848405,0.000290167251404604,0.000273630723718695,8.61171635301449e-05,0,0,0,1.30195161102957e-05,0.000161068068515628,0,7.05135981573311e-05,0.000293306903622666,0.000238931680675834
0.000601570079183259,0.00061261956633076,0.000564088656140395,0.000597854219151744,0.000514618738309487,0.000166430082537702,0.000186095551588845,0.000465194358434721,0.000510695282233084,0.000448276719013779,0.000351230286197128,0.000555513460095359,0.000383755353505944,0.000618284183475385,0.000507652594236059,0.000749384446991463,0.00054247744101082,0.000415847427518758,0.000657867849798392,0.000235677679168214,0.000221904138036177,0.00010025776878838,0,8.07951421596005e-05,4.80534824233677e-05,0,0.000127844029713991,0.000279356527428286,0.000144816151830944,0.00038243619663413,0.000414822691670101,0.000556927065744822,0.000666959151201998,0.000417992661583544,0.000213407203878416,0.000195345082317062,3.80806734067838e-05,0,0,0.000202216522840755,4.38640601622958e-05,9.11201525361266e-05,0,0.000289665093153173,0.000207218579987062,0.000219259485425901,0.000359187562672326,0.00038248382350781,0.000434006388427147,0.000279923505663914
0.000621507658764537,0.000575361845338558,0.000323897992262141,0.000498827164524749,0.000382268199155223,9.1501476799163e-05,0.000309077575288163,0.000218238298807733,0.000450743931406998,0.000473283566342314,0.000517852352734368,0.000527818218924978,0.000517269235374865,0.000574565673540746,0.000661248172657466,0.000568761187287547,0.000558381010218078,0.000492394633185373,0.000509468861461427,0.000290432015613968,0.000408073886272645,0.00010748278920439,3.7225943138163e-05,0,0.000149590798101724,0.000133702564068824,8.84873536048881e-05,0.000302897433249555,0.000239756389290926,0.000347115270209843,0.000307732333916062,0.000686302973211589,0.000189724415143912,8.79511363250032e-05,8.91538811829224e-05,8.09690594307662e-05,3.37812149591136e-05,0.000107786079813696,8.12264262421462e-05,0.00020471012092529,0.000577570406015077,0.000315429846884949,0.000158069934422354,0.000199514128586907,0.000436556633776034,8.75931712149484e-05,0.000141655885008922,0.000450453461981188,0.000240735660725827,0.000263931084981472
0.000365626652065781,0.000397346692607597,0.000106180154560267,0.000467009202582613,0.000398803536074162,0.000314081902376051,0.000378101178485067,0.0003340579583312,0.00040587453761429,0.000244585892592223,0.000468599697074822,0.00053247977832214,0.000664614386611521,0.000849016718452792,0.000648330956714551,0.000550822764034335,0.000693337247982043,0.000799262321763204,0.000542889024176021,0.000595035211473212,0.000509269763409632,0.000218242122748802,0.000267701114232585,0.000420896988772027,0.000540876043080872,0.000246893741213192,0.000240965356852242,0.000277502177593532,0.000330654713594003,0.000622397972663048,0.000251874226362463,0.000287450333802266,0.000312804749517187,0.000318068262674855,0.00041273710345159,0.000201639252126851,0.000378712740110493,0.000148636689956194,0.000301957999837533,0.000416901402549929,0.000556666011249366,0.000443007436664953,7.23300894399065e-05,0.000149158064876324,0.000178706219048151,0.000347743491157443,0.000292248223091969,0.000512514589553358,0.000356466031147956,0.000194433637328722
0.000135810282217183,0.000270913515821043,0.000540051067243948,0.000760231821878959,0.000547032048024563,0.000465721267715269,0.000391809918809639,0.000373847604207229,0.000388298520017524,0.000575328062214317,0.000602289433265955,0.000557473592913496,0.000483383653623714,0.000718669280250585,0.000628496642757022,0.000721741084524158,0.00070945072582288,0.000868067148545047,0.000867744545246409,0.000552020969614573,0.000479663177110746,0.000403100017963858,0.000553477105604428,0.00069559093294506,0.000764897746472862,0.00062894013917559,0.000202567669636283,0.000142767895273179,0.000593677748049076,0.000544623665724199,0.000385147859513033,0.000432748666322672,0.000385928882453564,0.000390935393633666,0.000297866075020391,0.000551655360384951,0.000377791824210473,0.000324686148709928,0.000457783300505847,0.000437169192604912,0.000344432614572117,0.000384634342334865,0.000394566242086812,0.000450850411627582,0.000254478955191798,0.000341792893777568,0.000390688025138361,0.000255943641866113,0.000485169891676889,0.000368178485837514
0.000538087558454747,0.000438831983388478,0.000658553710168467,0.000827577483594779,0.000804713387856821,0.000483433550830244,0.00034111567677992,0.000471354681128414,0.000379542040430381,0.00056558530823185,0.000699227661361491,0.000861131914917468,0.000531207805927236,0.000626539677019437,0.000653720719761349,0.00080157192146261,0.000687505384256906,0.000767033307190981,0.000744941384161538,0.000751840861855253,0.000650663681041027,0.000568292533516176,0.000714634365834296,0.00101984543168787,0.00103618892990972,0.000751868693357318,0.000551932317564589,0.000468926235024025,0.000804877775652855,0.000509910419965474,0.000514459693625587,0.000582880617724899,0.000650476212532996,0.000700327440299298,0.000657585620866706,0.000778109995508048,0.000690221009828316,0.000493028316608646,0.000377022016367333,0.000296902880194721,0.000577295734729276,0.000637952867827105,0.000273147648194092,0.00027118498208388,0.000297408432862436,0.00035791322719225,0.000195501441435277,9.44522816546309e-05,8.28246672092258e-05,0.00014438970189071
0.000626422187216497,0.000570244167282687,0.000683513372781465,0.000690453611227678,0.000551762361843786,0.000586855527042682,0.000331383988091388,0.000450410639058007,0.000467228982115407,0.000494587562637183,0.000563097886151495,0.000603841045877354,0.000457106994932536,0.000322571097984122,0.000615388751694524,0.000761786964009679,0.000733169068295256,0.000658471793535128,0.000681888434926449,0.000787459550527444,0.000599523295171345,0.00071371617176105,0.000839743305805492,0.000917670793955982,0.000988948657410642,0.000774172426994401,0.000724076954111403,0.00055941294529318,0.000816069892193626,0.000671464679953263,0.00093402662398497,0.000682481596504292,0.000882899192737598,0.000886535866797758,0.000770429420811881,0.000801228015014393,0.000833148454179363,0.000797782115359673,0.000389879794638692,0.00065031195739591,0.000698901544367787,0.000808085057542603,0.00054026681270364,0.000435361790397821,0.000362920385002996,0.000415746650866643,0.000288562611263807,0.000383156560874424,3.5094933676284e-05,0
0.000691575932555954,0.000581770351300033,0.000795626675792925,0.000946488474094972,0.000793394349238665,0.000356704582578922,0.000373273435334215,0.000382151637358866,0.000506728576008858,0.000450126643604587,0.000577482147054272,0.0003105322466824,0.000386497683301356,0.000506977472054547,0.000620576376286078,0.000609489112260875,0.000927970887878083,0.00070225574987999,0.000567790080484282,0.00063224541376231,0.000644672063580776,0.000665874463502702,0.000564214246314972,0.00085843734007903,0.000678547346756648,0.000618334226663489,0.000830982801264967,0.000942972996099157,0.000941320417941898,0.000965294623026443,0.000891064647443044,0.000877526752367541,0.000794882820913979,0.000798279039759877,0.000895743711281426,0.00106888709114967,0.000871759884102741,0.000771628144938592,0.00059355054871875,0.00053124472491127,0.000664740505554031,0.000786473162804155,0.000704150281931067,0.000217802996894415,0.000395908285369273,0.000401742006416598,1.81623806147822e-05,0,8.04947736608678e-05,0
0.000489289198392833,0.000448347727936895,0.000509316392182867,0.000793912610529012,0.000584718703179166,0.000315278566557525,0.000326081294551275,0.00013980997027025,0.000660851950790682,0.000261685860498327,0.000288610357814947,0.000516537845210978,0.000489865596114082,0.000466320921205764,0.000648213819230334,0.000677071069208773,0.000835935998982381,0.000802529921685496,0.000549925980763755,0.000508541469363921,0.0006995950181797,0.000546807446028031,0.000692156468075808,0.000716534946753334,0.000695981279660949,0.000976950379876045,0.000926655666781208,0.0008826643297238,0.000757229878206271,0.00100334025924312,0.00114659642913755,0.00125338331503512,0.00100797205523331,0.000826944389351546,0.000906742386179515,0.00101779300335689,0.000920629625603186,0.00074013204537205,0.000597947502799325,0.000592440515440165,0.000622815657325164,0.000833032575324678,0.000732541796467422,0.000351262786178196,0.000453828623170406,0.00028628642434117,0.000239728558083803,0,0.00012970677363978,0.000153190110216281
