V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000753456951103403,0.000977410628540827,0.000968231194975839,0.00126768243803618,0.000966325133902551,0.000447461050339311,0.000524420241768777,0.00034513720159562,0.000408270479787606,0.000608965163473047,0.000952375224109924,0.000833363447012894,0.000557510867881435,0,9.1105013392248e-05,9.67632498874504e-05,0,0,0.000156572939427175,0,9.68968746027608e-05,8.20761112304734e-05,0.00029921874852258,0.000682864679273752,0.000881754201753645,0.000932884286873301,0.000469868685738661,0.000225454905232064,0.000207403250066346,0.000203559702112063,0.000479497331499894,0.000627975196386795,0.000255973621183542,0.000158651152824824,0.000158140940308728,0,8.88480784594938e-05,0.000309821241903645,0.000481783870248617,0.000688208363267662,0.000497346969903792,0.000165238154684267,5.35892747590463e-06,0,0,0,0,2.57312648795331e-05,0.000462473985087983,0.00049575831344411
0.000294170555032607,0.000685681190626959,0.000903930533134884,0.000827046832772411,0.00113744581675487,0.00087278321439549,0,0.000465841985536689,0.000445454891331226,0.000626882614603775,0.000480732120381809,0.000391057179596891,0.000637733228449101,0.000330077846179622,0.000223060409477658,0.000309161985886264,0.000211065090322876,0,7.55729857141173e-05,0.000265232832690587,0.000279913129539529,6.86540108080054e-05,0.000443454059774115,0.000385726061210924,0.000837172294275453,0.00066577432374966,0.000439970240688537,0.000464947627818177,2.0256425525765e-05,0,0.000327471544444799,0.000610992686508523,0.000197668590088779,5.56572481789159e-05,8.11307749902847e-05,0,0.000195566548655552,0.000166355723910792,0.000632164553785426,0.000530410742644312,0.00088044465471798,0.000396830637925737,6.89826685329702e-05,4.26861292607175e-05,0,0,5.23397272382434e-05,9.5612923525599e-05,0.000326545869624675,0.000750418827490449
0.000333241576757638,0.000379305310977764,0.000663994230701689,0.00072790935609627,0.000677443094740516,0.000504020333244457,0.000268733073762432,0.000294788609386885,0.000746220703851269,0.000883587579417438,0.000627907943502023,0.000331866469069422,0.00049728629571809,0.000521529292226817,0.000344437894462112,0.000522121864694614,0.000299606201795502,0.000136564822949475,1.94216112333864e-05,0.000276247344709168,0.000114965564867007,8.60657258664224e-05,0.000264881750609396,0,0.00035348010580497,0.000568177101995055,0.000407156734675687,0.0003162347855779,0.000142657219211402,0.000189644563715249,0.000144165197143434,0.000271226468222252,0.000450211780134233,0.000117488626310971,4.54331726388424e-06,0.000223231641975606,0.000108453774083412,0.00033663832407835,9.56054710890113e-05,0.000982895641061413,0.000658926666242953,0.000471976357699701,0.0002958155386873,0.000239997092401902,9.41736559479263e-05,0.000100041338498536,0.00020086584288481,0.000188672830491458,0.000695436412824966,0.00104259880248249
0.000229982015152415,0.000303180850590667,0.000238726293846783,0.000276304016426427,0.000339767736900679,0.000379499717240075,0.000567487714370988,0.000752146492452113,0.000825235867357018,0.000802695379414514,0.0006145245112905,0.000281015561600273,0.000698856418782792,0.00059231896679299,0.000507292483380391,0.000624423214992596,0.000569131512623406,0.000182041091884087,0.000106114671258252,0.000215714347151685,0,0,0.000110624492277131,3.53152475758174e-05,0.000118873947941456,0.000298666980598689,0.000374691049615578,4.80915467497574e-05,0,0.000589247235389935,0,0.000174195349691774,0.00019151577254857,0.000149098811732728,0.000227626197055179,8.00233689303708e-05,0.000289565622331636,0.000184729379578582,0.000426187034129014,0.000657471271279629,0.000345037941524843,0.000195398491779763,0.000312620616426601,1.71650491240404e-05,0,2.41413463287373e-05,0.000371949865890801,0.000455272247959727,0.000542003203580762,0.000882711390144882
0.000823731626507681,0.000386126306879771,0.000542900576711791,0.000635832472527718,0.000302645013014595,0,0.000409219452076518,0.000427658071149061,0.000529062097147646,0.000736801820052409,0.00033992355130522,0.000711426431296214,0.000375250359358877,0.000587474668664322,0.00108232419727792,0.000482110290254136,0.000260049540360723,0.000207266274498655,0,0,0,0,4.03614358858803e-05,4.27874317279981e-05,0.000162519579803423,0.000379745653858109,0.000322174462641215,0.000406281580703957,0,0.000151849843302818,0,0,0.000304568439269246,0.000806997659636874,0.00015587528509258,0.000307072760041751,0.000557591665896226,0.000150839330308909,0.000122064663010153,0.000333395738032283,0.0006274983455294,0.000547491714813808,0.000412555289662823,6.25735865539721e-05,0,0,1.94877983151111e-05,4.53981130154943e-05,0.000724364462313336,0.000752125934101112
0.000283011337436571,0,0.000444789572032391,0.000341650618592188,0.000105034954483542,0.000147623675244308,0,9.38715267147499e-05,0.000544831168601171,0.000525580814658758,0.000278721057752623,0.000389805762191212,0.000280720148185529,0.00067629493501922,0.00069456534286416,0.000595134249273957,0.000193985544205715,0.000441183492936598,0.000222764732871368,0.000182950805428205,0.000362663428989054,0.000286560693923258,0.000201566116570854,0,0.000174849875587817,0.000903513468308738,0.000501292687350874,0.000501612820563678,0.000330403959682072,6.7697118449843e-05,0.000157976193134699,0.000214580456163319,0.000172336196707254,0.000229126321883155,0.000332510810125512,0.000611982536971819,0.000656171219760927,0.000447568884855839,0.000347140855625251,0.000196874631021255,0.00035460729797863,0.000776410751225938,0.000300741152524923,0.000150923241342165,9.48498900215433e-05,1.98109228874705e-06,0,0.000381255181175913,0.00083697200034011,0.000674598237609546
3.33209156326287e-05,6.07066447489805e-05,0.000245528845742082,0.00028103339796057,0.000104766587492376,0,0,0.000200231852231467,0.000463630785645644,0.000686148515968844,0.000775367490683064,5.59533312893965e-05,0.000355307469051395,0.000462778772695572,0.00034354435523426,0.000299894899075405,0.000327507110629603,0.000423158421426205,0.000313131443951827,0.000187966426667808,0.000452959112486681,0.00051275086038915,0.000464738891857043,0.000645027731690435,0.000483667851825126,0.00104653079457538,0.000900875592020539,0.000235913745272974,0.000387589691114782,0.000307326399850565,0.000179694383753194,0.000431685566831145,0.000157753424204649,0.000569914985371479,0.000813868226424427,0.000685909768243772,0.000765419483273961,0.000404182013106098,0.000251189996969597,0.000184591896219162,0.000165387918143877,0.000550520272084958,0.00056639084673348,0.000459573662367862,0.000315718028030514,0.000345430806872705,0.00048376989721113,0.000231446525360285,0.00044096255957474,0.000765823235695758
0,0,0,0,4.00726501454384e-05,0,0,0.000455287487332977,0.00037034418119431,0.00113789879707861,0.000931153922221385,0.000495302742408444,0.000613255235409984,0.000647158770403105,0.000597101226833631,0.000670695335998013,0.00051237047380457,0.000116706027404023,4.20483554583539e-05,0,0.000233623449791325,0.000431766595954225,0.000541253882699315,0.00042711057507422,0.000684156610548218,0.00086183502524183,0.000637349693457388,0.000364675104329917,0.000183913357955815,0.000227119797397806,0.00029727724241157,7.453432187489e-05,0.000130812085084435,0.000374001947589274,6.67204679988765e-05,0.000484853470141539,0.000540435805427161,0.000191469926119062,0.000580174204718812,0.000222512533877311,0.000179472219580952,0.000309142317111171,0.000473362815574471,0.000518972363437744,0.000176510976621268,9.14808247613354e-05,0.000163824278467074,0,5.91133122368538e-05,0.000443810316460818
0,0,0,0,0.000367565354405918,0,0.000681585826610507,0.00046742618539429,0.000735212379826549,0.000707928575067554,0.000509313719226708,0.000434529323427699,0.000584528052137895,0.000393917256669509,0.000910762099774574,0.000791389036276149,0.000739068475023742,0.00053096242465948,0.000290016718528476,0.00021698759449763,0.000199272796794925,0.000556489736220593,0.000592782550103541,0.000469656292282198,0.000696974910123163,0.000819659568836858,0.000162564010299085,0.000305074311047572,0.000277548221766164,0.000251847129999862,0.000410435273691942,0.000558149353953584,0.00033403789068163,0,0.000115910121126897,0.000461730962093801,0.000442479025288407,0.00075601300279005,0.000157163623842765,0.000156616965520147,0.000189184920763894,0.000386173705930136,6.46892291406437e-05,0.000471308988595001,0.000705403276853978,0.000510272255438293,7.76634561422749e-05,0.000216701269182441,0.000264264883504295,0.000326436348447059
0.000459831746104366,6.82644578780589e-05,0,0.000231942232223075,0.000418927458139502,0.000339054862242659,0.000540694997179243,0.000486469058634464,0.000493333801446798,0.000456712415946356,0.00053014272940017,0.00060702986876666,0.000496495843259404,0.000222609742316901,0.000906542137401415,0.000949347809895386,0.000619552239401224,0.000526460329589293,0.000321941187593451,0.000110172026674716,0.000511500605030089,0.00084865150936078,0.000907199715218022,0.000604876576346478,0.000567769752961671,0.000380946634943295,0.000132276307098018,0.000108718631174528,0.000678000078885425,0.000611816862839708,0.000703133291149442,0.000579865237313483,0.000138050643004559,0.000120046344240761,9.46744074858363e-05,0.000231337068278989,0.000664565474523015,0.000157738863241089,8.95537975753373e-05,0.000113945492177025,0.000202181892134571,0.000351845553869482,0.000196447246770447,0.000164384226614614,4.53918019560441e-05,0.000185243834473677,0.000306775031567013,0.000618528443220233,0.000631450573660878,0.000166499202513056
0.000532520046302912,0.000189124471785712,0,0,9.79600041350373e-05,0.000596689099261875,0.000574589651937148,0.000640345241332335,0.000724752441756535,0.000498233073850522,0.000759158893542972,0.000229689005562792,0.00107355528198156,0.000848597048292915,0.000809556101350335,0.000870306203318344,0.00105701687755603,0.000390026745724648,7.39958865845876e-05,0.000346028472962205,0.000274906235882542,0.000648648481303032,0.000856665589994123,0.00088536814460166,0.000543015897411997,0.000575871052327179,0.000308515367442615,0.000492098284753916,0.000749428640048653,0.00061177251869947,0.000523224865669471,0.000512556775787378,0.000162241705781673,0.000477386291201535,0.00046039740752625,0.000555755089167784,0.000589008908503069,0.000135812594147165,0,0,0,0,0,3.96064172370497e-05,0,0,0.000113914245835148,0.000398149539356912,0.000681844398318601,0.000430832264452389
0.000604260896334955,0.000288648029315985,0.000240839347756931,0.000278378588191586,0.000467533373349527,0.000946552551482868,0.00063620750041191,0.000963374199916598,0.000966809637109302,0.000751615374691659,0.000657055184387907,0.000721190478702215,0.000354022221585873,0.000401720857042013,0.00104639410801245,0.0011906055105916,0.00106039070083673,0.000523138605949452,0.000186310638408316,0.000218319473016613,0.000335983541606854,0.000611443103011793,0.000261018013975106,0.000257883985429521,5.246247113844e-05,0.00032742864796605,0.000158760597604579,0,0.000313701103017979,0.00017340389271233,0.000536419733427156,0.000300926847697035,0.00060537163178827,0.000417097163705542,0.000601295321294999,0.000545346048429088,0.000162613220054249,0,0,0,0,0,0,0,0.000195799842704461,7.22467245614039e-05,1.47422889292211e-05,0.000275774364360889,0.000107726065978621,0.000168587376990763
0.000526638470756044,0.000663659798154832,0.000497720549691789,0.000567525798275966,0.000938117462718511,0.00111330083531904,0.000895599862077686,0.00103236384799714,0.00102065132751322,0.000726658788156825,0.000658451760398371,0.000620363129944271,0.000669286077467212,0.00081932483882484,0.00103830350711014,0.000941434996101794,0.000864283291343849,0.000494236124241851,0.000597019240705615,0.000345437258780718,0.000288502108050793,0.000267692941792397,0.000150053393460052,0,0,0,0,8.70889679181092e-05,0.000277119270576334,9.59448736158777e-05,0.000202584386298376,0.000209996170776221,0.000385926507929199,0.000131963458074728,0.000659341654904919,0.000437277984506235,0.000268115205231505,0,7.30026861955606e-05,0,0.00024432916108705,6.65409284477457e-05,0,0,0,0,0,0,0.000181768575877883,2.64528661376485e-05
0.000569161555047009,0.000676278943576908,0.000561666617604028,0.000596732008957225,0.000481186296125855,0.00102197857966405,0.00116700969699687,0.000867239922029535,0.000507146874502696,0.000543808732980075,0.000400255924448734,0.000419216704858411,0.000695627576074588,0.000946673759267266,0.000649280228375702,0.000769896845480242,0.000746471926348351,0.000299329922353224,0.000431541092311024,0.000334885967736087,0.000410216796553944,0,0,0,0,0,0,0,0,0,0,0.000196397984050025,5.58630340698951e-05,0.000267329895125078,0.000259744643553048,0.00068633062271424,0.000511384365320937,0.000207321891637498,0,0,0.000281998039378622,9.38504332814658e-05,0,7.3580886902141e-05,0,0.00038309939221314,0.000169089483050473,0.000139386010972209,0.00026891103306597,7.24914690004412e-05
0.00105585569310448,0.000784170804971399,0.000886689794396396,0.000952841861594373,0.000850965510513368,0.000959208602422042,0.000939972511160664,0.000509775735540723,0.000771407254542412,0.000456104273970158,0.000332239965084028,0.000537482691131375,0.000812744397445078,0.00079862811204136,0.000842078151471199,0.00051358662566506,0.000332596233170401,0.00024124278991484,0.000215037974960831,0,0.000116793343668714,0.000230110036335075,0,0,0,0,0,0,0,0,0,4.18346755681871e-05,0.000440628206506889,6.36809566667073e-05,0.00046314741975421,0.000310734908269938,0.000638881239892121,9.10614690913019e-05,0,3.23396260170491e-05,0.000546807245416475,0.000695153374038501,0.000302429579744642,0,6.90679765136738e-05,9.29381238983615e-05,0,0,0.000284945137951669,0.000239945518579752
0.00124994668566197,0.00113328141673021,0.000911509336651354,0.00063654300539858,0.00082512716381713,0.000770765712151582,0.000959622346712108,0.000413231547067219,0.000270016344923421,0.000264313034794987,0.000428432453562955,0.000507514821054613,0.000873459033389677,0.000382948525554445,0.000462927641346417,0.000140846045240758,0.000103387726318695,0,0,0,0.000155421862975163,5.2476009542494e-05,4.20820771364545e-05,0,0,0,0,0,6.30357803135414e-05,2.69136144162971e-05,2.80873663418338e-05,0,0,1.62581847176834e-05,0.000287757059377698,0.000492708622939057,0.000650556350946942,0.000484199376904357,0.000519661679840574,0.000655308628776007,0.000801944834263057,0.000725391813695239,0.000897833942776545,0.000646849394187238,0.00036402980964254,0.000277077502320891,0,0,0,0.000187256448169436
0.000872792677592796,0.000854649101247904,0.000925262419781227,0.00061114122070366,0.00076592024140702,0.000857348363859385,0.000613194115205954,0.000265201703192681,0.000277082868544981,0,0.000434635297066891,0.000451189609950723,0.000371463525126262,0.000561673145039018,0.000528287482070912,0.000432595918029429,0,3.61515785613037e-05,0,0,0.00010596030866006,0.000360814114321255,0.000106079180737563,0,0,0,7.5934123439133e-05,0,0.000260274667689006,0.00034916343370373,0.000567457730801015,0.000293209968439415,0.000531523207197141,0.000477850372975957,0.000347118727921294,0.000311049915843158,0.00086016829033082,0.000642784414838738,0.000721381083770205,0.000946824406068406,0.000873242539054604,0.000969132608619415,0.00128465249067648,0.00118463480590612,0.00051805145585938,0.00028170545558589,0.0002077848799198,0,4.95624873216551e-05,0.000132843227434201
0.00095099348374562,0.000874314748909221,0.00126240106793181,0.000708051080865048,0.000831614163460042,0.000582741076933173,0.000690329617673687,0.000651089504492578,0,0,0.000426017953338914,0.000605231966740347,0.000391947249408514,0.000318149011011762,8.91440349667609e-05,0.000219995474198297,0.00020230530911282,0.000330923095167761,0,0,0,0,0.00011386806180151,0,0,0,6.04347812007204e-05,0,0.000161616125672258,0.000428612510770531,0.000703540081506158,0.000711847833639039,0.000794992489312787,0.000567149337817528,0.000728597014081326,0.000577013625197498,0.000752107760577661,0.00048805506710928,0.0010583298863591,0.00119171979919959,0.00122269106405068,0.00130841313785755,0.00132242057664317,0.000841272027948189,0.000499348751808059,0.000347312651581478,4.78302684285885e-05,0,0,0.000302245132891622
0.000619795424562795,0.000878566493182831,0.000870694953320715,0.000766983857075804,0.000612811781258381,0.000678817435693395,0.000579221699383437,0.000498024859127107,0.000700340138804372,1.83060615495786e-05,0.000181252945837957,0.000312369582671823,0.000228464493164047,9.17214847575998e-05,0,0,0.000411105624270172,0.000247357875881561,0,0,0,0,0,0,0,0,0,0,0,0.000254700798667632,0.000480680498611837,0.000692491038234312,0.00110550917983085,0.00107386293352929,0.000894067422183378,0.000607296760168921,0.000557328395291288,0.000811877448531933,0.000988493646711492,0.00104586867536678,0.00123352023360791,0.00108630951965286,0.00128866917649466,0.000813295204218751,0.000923901361963117,0.000751194167901133,0.000197375892393583,0.00018918373570649,0.000154611982512213,0.000210567306843498
0.000234534624162752,0.000396185895267661,0.000753060382526767,0.000957050670284677,0.000592291330861635,0.00056993817337585,0.000522756248730381,0.000554266268894811,0.000476729408323529,0.00029099980222519,2.3569475942333e-05,0.000133880056703004,0.000332900635939695,0.000293499278003872,0,0,0.000279306221309273,3.64057165342784e-06,0,0,0,3.60739720113189e-06,0.000148636982611921,0,0,0,0.000135687083601182,5.45477163049979e-05,0,0.00060004931136427,0.000551178889249619,0.000618921981730046,0.00104680723844733,0.000965612641744562,0.000819075114851116,0.000461545091727798,0.000693045811945245,0.000980430810768517,0.00120078796732016,0.00107299443392505,0.00103311165680662,0.00111566765220999,0.00115450441777799,0.00100557666473151,0.00101614320333829,0.000450587466525521,0.000630091403834098,0.0004168520497599,0.000154003824733921,0.000481579292472274
0.00016934996366888,0.000587613797301685,0.000434585446990329,0.000456554917401797,0.000625705284592651,0.000682189757961903,0.000560670512090687,0.000330111576192906,0.000218040086638494,0.000284360247304539,0,0.000256440954028779,0.00014246299799582,0.000243145167734098,9.24636583490812e-05,0,2.53098437885033e-05,0,0,0,0,0.000125693520033719,8.31243250139647e-05,0,9.07550322212408e-05,0,0,0,3.2029250159007e-06,2.30142571157859e-05,0.00051229808617893,0.000986451457241016,0.000704862926552342,0.000488584482804072,0.00071495700360221,0.000406720538600867,0.000535956959334973,0.000765103970555661,0.00108373901422491,0.00101922012068493,0.00125142489361354,0.000982934289789518,0.00132783005355651,0.0010481540356552,0.000771574079832237,0.000554647599749367,0.000228523406241423,0.000312896783547238,0.000404974035516228,0.000203527650173303
0,0.000203138797508213,0.000543444748155322,0.000352630735507525,0.000282335338596439,0.000460609229528717,0.00037996439496263,4.71599525481494e-05,6.94988810075135e-05,0.000376117627726805,4.86700606521921e-05,0.000120492445971636,0,0,0.000179640172345433,0,0,0,0,0,0,0,0.000263059727055438,2.61267955630292e-05,0.000120304829681051,0.000218010014672088,0.000111544247255223,0,0,3.64825430406396e-05,0.000133310336843916,0.000652948012505656,0.000973993338202538,0.000652216130837976,0.000773142277843175,0.000337768917193085,0.00051681619158481,0.000849343380958031,0.000849717355072872,0.00115178815529667,0.00103032504910653,0.000994802721592806,0.000623087881782667,0.000662246201841651,0.000851290122560859,0.000417681683923266,0.000135351402081405,0.000363999036340049,7.33008521449124e-05,2.39450375534556e-05
0.000535603384943986,0.000475415848753131,0.000590216336371706,0.00069819337417948,0.000278940407130326,0.000535647917943289,0.000304735359256399,0,0,0,0.000368803858321102,0.000539827044372092,0.000234008659760806,2.9887829565196e-06,7.95560037341382e-05,0,0,0,0,0,0,0,0,0.000182673087883632,0,0.000308381755330249,0,9.39232231275778e-05,0,0,0.000166279845255175,0.000854209264225886,0.00125136666012681,0.000613608675346743,0.000184227974361369,2.29260112823777e-05,0.000202447990008597,0.000520599589970761,0.000394308645913106,0.00086563129639253,0.00108256530670394,0.000649253770693846,0.00040060829453909,0.00062853795141892,0.000723254686963361,0.000694735851340358,0.000335257820054204,0.000216523972806508,0,0.000130419974389755
0.000174183993014424,0.000354326480933903,0.000366443433017052,0.000703023917605175,0.000508928224218046,0.00065892710531279,0.000319701851896976,0,0.000220728959926924,0.000205812760216714,8.42083067790073e-06,6.76474344267983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328319123858018,3.88322916284781e-05,0.000248483684111986,0.000278334953497777,0.000170321238295915,0.000200418572594026,0.000456804119200544,0.000815218469818721,0.000356054982094691,0.00037394404584416,0.000405306054999915,0.000327226291632451,5.18869401811534e-05,0.000303188175861645,0.000635676340415971,0.000674034993084629,0.000698579954659586,0.000432413060738369,0.00076848010580885,0.000833086187486593,0.000391414749565404,0.000296640410573433,0,0,0
