V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000208319089208933,0,2.76423777785293e-05,0.000731213415416529,0.00071112249911961,0.00102053525069601,0.000649153003413895,0.000555611312498965,0.000753575214502754,0.000620631078955741,0.000779894597796914,0.000465931592329621,0.000128255609911434,0.000529799290225078,0.000179771866980698,0.000128165672913034,0,0.000385570895852434,2.55266923844687e-05,3.65193066538664e-05,0.000549965155530591,0.000592100322721401,0.000556263630678883,0.000748813757967428,0,0.000691415764415062,0.000115664346712054,0.000804955389830708,0.000755978691967641,0,0,0.000556872358049979,0.000397393710167644,0.000222485889496137,0.00027524826550799,0.000302546378013486,0.000654269339817651,0.000476441117810052,0.000325893526019227,0.00043247798015425,0.00046315131808056,0.00100808202812699,0.000297035800605468,0.000100549571406326,0.000500124671578488,0.000135214263068157,0.000110894153021733,0,1.82375096119204e-05,0
0.000314391376673385,0.000520087678542122,0.000195666988570713,0.00031157474136908,0.00111656850590395,0.00112457000718917,0.00108001710723128,0.000280396652857184,0.00036508785921938,0.000891851271338992,0.000187157574537102,0.000451206690424039,0.000497259974729049,0.000523540943206999,0.000902726992133069,0.000263292418819028,0.000778051731657943,0.000881848697962503,0,0,2.41049854483781e-05,0.00071490085510141,0.00080331323453587,0.000650249917359358,0.000301489120529763,0,0.000943739686457296,0.000623881560021485,0.000315035096385404,0.000290770934904775,4.19139242584733e-05,0,0,0,0.000278789159954683,0.000635341724776891,0.000575470661787583,0.000764851888172612,0,9.27494979362037e-05,0.000828631513156117,0.000745119994625806,0.000542883722363565,0.000727715222134709,0.000533415657137342,0.000822063142501183,0.000249570847950974,1.41353045070801e-05,0,0.000514451726662812
0.000449784735188355,0.000257975391390571,0.000209174922286004,0.000227731481270201,0.000749418130045301,0.00124009611265356,0.000467637235005296,0.000672109168419045,0.0011931798996059,0.00095400226802097,0.000669550889624495,0.000500635161931601,0.000890043995245693,0.000554502041921546,0,0.000704014268569129,0.000552780823123924,0.000222981583570667,0,0,0.000251688306947459,0.000469764619803806,0.00125371631957005,0.000578625278017044,0.00012142532733928,0.00063870605000058,0.00083158766474086,0.00052539031260841,0.000479676894717846,5.79578757768919e-05,5.11886203726376e-05,9.20519069979387e-05,7.43949045230289e-05,0.00015516255942598,0.000114102278342817,0.000132820697335674,0.000250347079668348,0.000560188729828097,0.000288505047250546,0.000351620924737955,9.56549206969757e-05,0.000188824120635222,0.000799018140096931,0.000864418896009483,0.000703679487238711,0.000201879197588865,0.000673526889186758,0.000281893241395736,0,0.000719576444059763
0.000756061922232494,0.000187802787587816,0,0,0.000294612928969378,0.000211133988195565,0.000599958748822018,0.000628293192134438,0.000584037891905745,0.000774091145414109,9.60022758330067e-05,0.000534098822161398,0.00053233681796736,0.000294462096405899,0,0.000237180606198864,0,0.000577001921017219,0.000378920172775557,0.000790803654418335,0.000381358046016219,0.000114244332119144,0.000233868797173434,0.000452958786685147,0.000704671973868621,0.000490376253848123,0.00113454942984342,0.000575393687437642,0.00114930757703206,0.000707422120088917,0.000671166161419964,0.00109959054105899,0,0.000324179947234155,0.000175706637361191,0,0.00036407498893185,4.53106069551374e-05,0.00028923646756834,0.000325278057339469,0.000359881388860652,0,0.00053193364500783,0.000488944912714997,0.000759083549563588,0.000773019337477646,0.000483738104862227,0.000730377302570481,0.00113807336963362,0.000916309901981747
0.000957896521273269,0.000712623146618766,0.000555785160268179,0.000496526585463106,0.000396671090890887,0.000481770095387045,0.000406281565335649,0.000368574264882903,0.000583869938209238,0.00126615305078206,0.000792202187925999,0.000289336465262164,0.000680985781250651,0.000266596771128529,0.000724621508350372,0.000123530008913854,0.000587742538909926,0.000665813052280734,0.000705786651013911,0.000994571463461488,0.000687589403721616,0.000427255448232271,0.000363508695073141,0.000585749303540894,0.000745194707800228,0.000503244747971276,0,7.37861399417733e-05,0.000165678762269484,0.000796554568792061,0.000973424294822268,0.00120001597535165,0.000769495673940965,6.71375707402332e-05,0.000267199189282484,0.000462598895495073,0.000159722630834525,0,0.000291418010954074,0,9.94745583656781e-05,0.000258243018847773,0.000446980113423,0.000404255053758892,0,0.00026316496899861,0.000296900408682887,0.000674171478332334,0.000745681307077139,0.00113309503046047
0.000532118537227731,0.00106467808331482,0.00058997392504821,0.000161973999074249,0,0,0.000754533203580227,0.000455684557523219,0.000388872435220412,0.000581170656836148,0.00014192977311122,0.000339586048444597,0,0.000236286142123241,0.00091138472547165,0.000890148690263187,0.00112196101167957,0.000876504060579173,0.000608786669563873,0.000532427509443186,0.00080464534592397,0.000140000611171502,0.000971202856447202,0.000713362251179511,0.000519196050381236,0,0,0.000652768879522878,0.000668650212975171,0.00114352798857711,0.00157897550421463,0.000918750357555438,0,0,0.000380266383456022,0.000492161224763631,0.000524218383283884,0.000364605725126471,0.00055449336336578,0.000263070870652399,0,0.000161652463703647,0.000220321030421323,0,0.000167089902809033,2.35620898390263e-05,0,0.000670266014036898,0.00110041382775006,0.00110837126483445
0.000990757109223826,0.000974514756268247,0.000599125186284385,0.000100188339134253,1.53300441985615e-06,0.000194284054419609,0.000611707863571868,0.000487311128030497,0.000344168836661309,0.000443847980797419,0,0.000258173806617608,0.000415123243632233,0.000309510698029423,0.00123925562444462,0.00100803679515278,0.000445258852463116,0.000102085310849465,0.000400232489612394,0.000607656591588926,2.22890327055581e-05,3.41424000165294e-05,0.000499633318502174,0.000877252802044508,0.000223988409993338,0,0,0.000429611985757973,0.000180991959951735,0.000162728389756919,0.0012639480989306,0.00123431435220609,0.000406313825188064,0.000469074785497897,0,0.000540562658996591,0.00073876125857573,0.000494924587327582,0.000753334079391723,0.000509401300060852,0.000819733951526687,0.000666046200672362,0.00035976099623983,0.000716757393220743,0.000393291874753575,3.97031909912813e-05,0,0.000131498104841521,0,0.000513701951031748
0.000555927332445638,0.000854506432964711,0.000352649740909422,0.000457989394385819,0.00069408905463171,0,0.000196710549446257,0.000405502748753196,0.000363568018324824,0.000161696729173131,0.000617025427650477,0.000562801394133208,0.000193624157924612,0.000767362932437271,0.000847437695405383,0.000871820345267483,0.00102669665232607,0,0.000239031683035241,0.000328266109903668,0.000224329354773642,0,0.00063101013715705,0.000489439781468208,0,0,0,0.000772047249498532,0,0.000473782576654224,0.0014531645208544,0.00129531027392077,0.000938523760714631,0.000494541453461339,0.000485572819933057,0,0.000371531175044169,0.000712552041647081,0.000820101992823334,0.000780206119848905,0.000937821494631013,0.00109764494293936,0.000542168234216872,0.000266358934794027,7.79218148825211e-05,0,0,0.000929008906451989,0.000232144032873026,0.000507899985951675
0.00051791802131203,0.000339893037335396,0.000322943533766388,0,7.26580881655971e-07,0.000481751533869793,0.000796217522270861,0.000785099340120467,0,0.000563958568200304,0.00033326118167777,0.000383944410291896,0.000467942904539412,0.000876894689480754,0.00139554990920925,0.000646525382280194,0.000401248365219546,0.000364505379363036,0,0.000296838924534041,0.0002236897953138,0.000158920947919306,0.000244437891739676,0.000520798270946448,0.000229780318265119,0.000646565754233689,0.000277881706670278,0.000537172455541572,0.000410396363761079,0.000222275174122678,0.000420908023676758,0.000437081696043361,0.000540714242349504,0.000328210968931224,0,0.000527863610076198,0.000736827657267124,0.000598616104414937,0.000468283299609101,0.000349717962830129,0.000757831392603922,0.00101160963980767,0.0002379320333638,0.000438806956898022,0.000655309162062331,0.000265887324972217,0.000256519563224583,0.000679440269420418,0.000367671696574821,0.000621476484021537
0.000410514130393977,0.000264499971063956,0.000703700724113274,0.000619122773323153,9.14016156160383e-05,0.000495462374254295,0.000693259999146358,0.000251193583284306,0.00055374651105361,0,0,0,0.000330381774351956,0.000346023842704224,0.000365001402272959,0.000667955795150091,0.000145822477787859,0,0,0,0.000236671443574547,0,0.000519359030597355,0.000933775595673521,0.000333663197306382,0.000463942758045176,0.000121866499151935,0.000184468821728987,0.000543536029171846,0.000705290198736738,0.000784569245534468,0.000427289442236663,0.000246380419251446,0.000185739610103615,0.000259074878343543,0.000379362208812132,6.06130967940904e-05,0.000922863840922616,0.000442281366058727,0.000752065566685163,1.25429598952182e-05,7.15379970708446e-05,0,0,0.000403989518594639,0.000462619035837583,0.000800675792438388,0.00076729954492167,0.000961518531400562,0.000853765380731781
0.000429181661435667,0,0.000392164251463777,0.000607516382265862,1.13854373636998e-05,0,0.000927021079041948,0.000465843981368689,0.000591484823770948,0,7.85368145568696e-06,0.000194134346454576,0.000266633792028328,0.000996434437808977,0.000529544174096309,0.000512125477027448,0.000330957659171346,0,0,0.000660594624023926,0,0,0.000165007361182321,0.000614010455245946,0.000425351374332129,0.000500490389794872,1.10221079067538e-05,0,0.000841477769420576,0.000790997923629057,0.000645579775311303,0.000238861964415951,0.000525090196020826,0.000224275663032822,0.000565165615008396,0.000254599711833664,0.000372966932875206,0.000252207201800155,0,0,0.000680787935130911,0.000317600317763617,0,0.000437516685106229,0,0.000600940420035069,3.90011049984321e-05,0.000336457969342875,0.000332828888265039,0.000550506659885141
0.000257977778364572,0.000272463906182944,0.000871427249464102,0.000461737549649058,0,0.000171683864925668,0,0.000227730218026033,0.000883346706297245,0.000945063402382497,0.000740719206264193,0.000294048683779723,0.000619730049209321,0.000998011984001961,0.00033444274306141,0.000967615214572582,0.000649040357856717,0.00020204703611815,0,0,0,0,0,0.000598421811687488,0.000141541269083777,0.000265430861488138,4.2835558218122e-05,0,0.000267719301853223,0.000805792007243177,0.000366232601276998,6.00982131909095e-05,1.46789471338395e-05,0.000631632784024302,0.000157529112729598,0.000858563740711636,0.00066032717599393,0.000267260288282221,0,0,6.32717144482501e-05,0.000992451559328882,0.00097498299221858,0.000351654036064486,0,0.000212403795160163,9.44077695914575e-05,0.000500885048654661,0.000396734883306156,0.000495220383409198
0.000227587540618445,0.000621268936747207,0.000706475070051475,0.000623418607171515,0.000166914125080699,0.000472925575020614,0.000596760223899121,0.00051251821346135,0.000399653519939702,0.000834758346862628,0.000424427754220583,0.000711699627347415,0.000368901634319398,0.000454025742675735,0.000505815805953822,0,0.000508691436073435,0.000115191053308022,0,0,0.000334751527246694,0.000554037202158582,0,0,0.000750456603774274,0.000729029063553086,0.000150796972593038,0,0.000176332945755746,0.000349437364224626,0.000282871220847487,0.000373142136427258,0.000490929044664186,0.000438839473311834,4.86332604435373e-05,0.000161129158565722,0.000582408553872021,0.00042177916528677,0.00032915646444742,0.000382408892883723,0.000206248912953894,0.0011043665459494,0,2.48832324165075e-05,7.67473607823529e-05,0.000284412027774094,0.000228733050937803,2.19600378015697e-05,0.000247136085732284,0.000248838618775351
0.000623428231706137,0.000590523058794399,0.000639635857970535,0.000786641188354668,0.000472838869289784,0.000278247251197959,0.00121720978084432,0.00119214938195513,0.00104332576916285,0.00104551623671158,4.06521470062724e-05,0.000276000754974445,2.9054866302377e-05,0,0,0.000442482841319994,0,0,0.000162503552409899,0.000415596264609582,0.000859966204397299,0.000188818231381715,0.000436714422618125,0.00030949129766463,0.000241701544582106,0.000283921762688305,0.000140251933748978,0.00051222289406251,0.000140638220258084,8.12339007700678e-05,0.00041127990274694,7.08700423495918e-05,0.000173496198648124,0.000534311407845425,0.000308708621394617,0.000186433639510164,0.000659395415963502,0.00103619755360331,0.00040559775409183,0.000136684192444469,0,0.000457870635363584,0.000126349488709747,0.000660010209117555,0.000289607374930137,0.000155310413741848,0,0.000673017829325288,4.33595984333614e-05,0.00022209812360413
0.000265445383711339,0.00067240138768703,0,5.32341771870517e-05,5.72971094389954e-05,0.00079707671834451,0.000410286141204834,0.000618496844464228,0.00098188572621902,0.00037767172487814,0.000553198603053879,0.0005753743101501,0,0.000480883313089273,0.000330308558403834,0.000180349806688167,0,0,0,0.000458421220764418,0.000247889733298197,0.00033242067583438,0.000347425305819361,0.000360934586860555,0.000580437754565766,3.39971919478415e-05,0.000134289330171629,0.000249539440899288,0,0,2.84456385488233e-05,0,0,0.000352965857669953,0.000325753902214705,0.000121154823694229,0.00038514848933166,0.000364681687880809,9.4184065761482e-05,0.000167977589608989,0,0.000572588546755909,0.000748701113785909,0.000745402720252646,0.000203573988967307,0,0.000258466477091331,0.000516076254021403,0,0.00023062716804477
0.00064219718077314,0,0.00017879464990646,0.000106066078577701,0.00037553081490723,0.000611919038045037,0,0,5.28394059407198e-05,0,0.000367213230727581,0,0.000340092887366352,0.0011133101789314,0.00041687084144838,0.000500930316136328,0.00101622753443206,0.000452627113262426,0,0.00039254993782052,0,0.000157694429740785,0,0,0.000304404232444239,0.000245335771585592,0.000104532356010654,0.000662939166501181,0.000441794854700566,0,0,0,0,0.000372151902359013,0.000578400596798314,0.000454913651575641,0.000363290243882846,0.000210991568991098,0,0.000815120074640156,0.000366556416013215,0.000733575214286829,0.000648224095381066,0.000377622582007942,0,8.17177963707464e-05,0.000454079628178293,0.0006251234438666,0.000348507614596826,0.000759830060124638
0.000923404087477186,0.00024794231209441,0.000494572130571605,0.000663660661751691,0,0.000611964793328351,0.000354923314095011,0.000539860977688718,0.000104707125748757,0,0,0.00044753331464348,0.000651800748557206,0.000427219970769056,0.000438474382345687,0.000883357822589983,0.00101297626195658,0.000389134280316726,0,0,0,0,0,0,0.000121083577841282,0.000448558754376228,0.000105094989209711,0.000704507247928044,0.000905970762920173,0.000712005328679485,0.000689961691138941,0.000227445457835185,0,0,0.000865719434539874,0.000886021618651757,0.000618266393837691,0.000501638794143578,0.000265729595605757,0.000591837036555591,0,0,0.000128155264654173,0.000405692729206382,0.00043473872045446,3.95196772333125e-05,0,0.000389897352646056,0.000640448406563001,0.00105854995747993
0.00044869421559672,0.000250884695033608,0.000482433199177178,0.000623744598749571,0.000231105708754315,0.000424433713179457,0.00109913509943215,0,0.00063840491795337,0.000274374280489281,0.000260770213089486,0.000574249045644345,0.000791940859281962,0.00111123977428058,0.000575550922125257,0.0011846340253211,0.000843987623240728,0.000825490500836094,0.000254759718293382,0.000143226552754088,0.000240396522399422,0,0,0.000348426867973503,0,0.000344587015483713,7.44919283206347e-05,0.000973787103506133,0.000818518017084857,0.000246679227727631,0.000455917829222426,0.000195277837313809,0.000235552906803623,0.000422260226713826,0.000176198371798218,0.000753423491589705,0.000231898431512913,0.000602136899008601,0.000481462679196954,0.000666815878303163,0.000212291771657282,0,1.9294794488437e-05,0,0.000135960039739298,0,0.000261101197463022,0,0.000326631655491279,0.000562124021851408
0.000728410462066926,0.000420447403162379,0.000598413707412205,0.000688794136881425,0,0.000224565219685811,0.000406417636989034,0.000211012127120653,0.000885282170087371,0.000289712529989201,0.000504072976235164,0.00020569240065454,0.000510893403920932,0.000984172862660034,0.000951880473665145,0.0013759459278516,0.00115330857756075,0.000874214716224259,0.000116805890972456,0.000246637991784322,0.000563820785742193,0.000166797985595699,0.000465605520386905,0.000383725548793738,0.000413037849128536,0.000549418959981774,0,0.00104408295310542,0,0,9.12438533376865e-05,0.000899901533715392,0.000411963527125003,0.00101662822048891,0.000880244845995209,0.000609335448321139,0.000317737323282921,7.58294735585271e-05,0.000928456424276916,0.000567032197281501,0.000905045931258345,0.000567205166746426,0,0.000235142572437778,0.000385788379370055,0,0,6.59540423417567e-05,2.70986089677742e-05,0.000951708693697962
0,0,0.00028581268516437,0.000322747724630021,0.000318488109867522,0.000285453873736385,0.000500387492573672,0.000135526736421606,0.000144529926937288,0.000193357925029744,0.00036072165422258,0.000783650501430384,0.000766492855331808,0.000930690334719681,0.000136746220955611,0.000333843760407333,0.00055346627391083,2.09436954361344e-05,0,5.05739447947968e-05,0,0.000562981535816926,4.40783654064373e-05,0.000386610112258247,0.00064480449924832,0.000192779542307083,0.000635413419750823,0.000235217556467855,0.000390565772605448,0.000474753021433608,0.000294127492523184,0.00104794830686436,0.000443196755706689,0.000821085460827927,0.000667434670907301,0.000642321747665578,0.000774504822620599,0.000944878617737543,0.000896516038122567,0.000820055759416453,0.000375316966051321,0,0.000448210970901779,9.17910809431619e-05,0.000674270667034562,0.000141005261232864,0.00020962338964251,0.000231220356146409,0.000679577829629194,0.000627779321487022
0.000395932490110709,0,1.03656655896789e-05,0.000133327044858833,0.000622953108319629,0.000158008555002043,0,0,0.000622284925891667,0,0.000307862765903987,0.000593200457411771,0.000865577554625348,0.000890836450001415,0.000842535431989504,0.000528840103555658,0.000415453923229286,0,1.26858899137989e-05,1.21982086918968e-05,0.000618275217990249,0.00033791450527595,0,0,0.000147827109853355,0.000610014807819147,0.000599926134968867,0.000479988792319423,0,0,0.00031085973007282,0.000954784296420491,0.000492989263261128,0.000225705608025547,0.000420905621009728,0.000604142300962112,0.000952303096322339,0.00078793403941542,0.00106521439001309,0.00100120535454485,0.000264635497814763,0,0.000592044443764935,0.00050723480579007,0.000656684590200482,0.000316331449708107,0.000194244355927471,0.000667629789743383,0,0.000889884764872769
0.000399969985839725,0,0.000166729362712148,2.49209113297095e-05,0.000266633390685823,0.000345387132433311,0.000740991508583265,0.00104457921195263,0.000397485586918979,0.000358613350215773,0.000839444072208134,0.000831218579729177,0.000993289615099093,0.000589565430020569,0.000879959771098178,0.000541873426422772,0,0,0,0.00044035755013647,0.000248114137287043,0.000441742770368241,2.40478557793346e-05,3.32864630957615e-05,0.000826022561571028,0.000895623604971431,0.000436833901842618,0.000653500603540722,0.000226906482578095,0,0,0.000735772829277806,0.000201206565811378,0.00025826479668578,0.000702375158378089,0.00103861801663887,0.00090397100681637,0.000709078223889298,0.000238600762292429,0.000516683236624169,0.000395348460781385,0.00105612818621892,0.000512975414892666,0.000536466468213184,0.00074257135521196,0.000468022292113323,0,4.40362786752408e-06,0,0.000190066585918244
0.000538828014579068,0,0,0.000171035892486044,0.000744419504142039,0.000382716183036791,0.000652347109696819,0.000493089456480592,0.000286516967113848,0.000660651883638134,0.000348414114326468,0.000566465509303975,0.00108572335465079,0.00110265540807425,0.000726659101837686,0.000255787983398543,0,0.00023099148136656,0,0.000366691173151973,0.000378625692158481,0.000594721699962509,0.00051194610613755,0.000724755854231109,0.000805801237910734,0.00103370109915718,0.000907146565112022,0.00123634697641614,0.000623833225737656,0.000378883726926859,0,0.000217723731123467,0.000784157153119503,0.000297038769002972,0.000616578032716141,0.000856695644341038,0.000389734534495402,0,0.000487172273871663,0.000691820991325698,0.000770040038473042,0.000791010629902378,0.000272017745042288,1.39947184958459e-05,0.000454316366200209,0.000241197315264614,0.000496013092332733,0,0,1.46384030002105e-05
0.000368882119455855,0,0,0.000843712876646354,0.000125862539992676,0.000426370325788054,4.54960034519434e-05,9.58381687472035e-06,0,0.000165314993526032,0.000788297585106139,0.000831064310712568,0.00159891965344175,0.00123443455512593,0.00113412303109645,0.0001849111409816,0.00046257138390596,0.000303893548973214,0.000665517166828698,0.000388424598047717,0,0,0.000433318758385493,0.000892017385816251,0.000926753811071981,0.00029325151771118,0.0008082661309156,0.000611083521566621,0.00114570211131776,0.000693665851862189,0,0,0.000519182346415459,0.000792285504789064,0.000455990172406783,0.000720276405508659,0,0.000224266912764771,0.000378118189743184,0.000625343145772961,0.000294142672598797,0.000483747233926719,0.000293840235840844,0.000140502873287009,0.000814010023456282,0.00065581930042439,0.000617680513610453,0,0.000323189336579492,0.000115319536661087
