V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00104354023138811,0.00115548713739648,0.0011651823456211,0.000767149471988632,0.000806629004807413,0.000959171266786909,0.000784525195099611,0.000855807569645622,0.000768534210846239,0.000446723119288545,0.000498663037650383,0.000434622868377294,0.000419869221262025,0.000209044996717169,0,9.56544301995461e-05,0.000138086671547215,0.000432295798797443,0.000601959643937078,0.000404903827381199,0.000472295234083397,0.000464786535069587,0.000211724315872112,0.000279183067806451,0.000250790832743137,0.000335185358348279,0.000163374476887132,0.000110130856149289,0.000181553406263244,0.000189948207725401,0.000297535800821299,0.000538743758397734,0.000501780829499989,0.000568412603773164,0.000792008702872197,0.000865058942210413,0.000711049860687017,0.000835498479383864,0.000634486793258405,0.000650212117408511,0.000637044556822653,0.000585563992965496,0.000614138859623476,0.000616563460038238,0.000687424775478803,0.000544419713791723,0.000718694414393081,0.000764018183711963,0.000488394871879174,0.000515503953844593
0.00112704175802641,0.000967672954744096,0.00105001684197505,0.000945990263279746,0.000897237121348743,0.000761940276275389,0.000922618679015867,0.000683858982192381,0.00059460299593306,0.00042058843022354,0.000530354366518891,0.000527814070687264,0.000382539246737224,0.000115045994178438,0.000202917907779819,0.000148389744422075,0.000338456535833903,0.000441832395679192,0.000491833646138673,0.000472552831894655,0.000461504743797909,0.000442950635361926,0.000355597040662904,0.000414649318993011,0.000225723701475701,0.000299842257757769,0.000371770886281454,0.000359600895293486,0.000233315821451984,0.000256086868359655,0.000419262380569938,0.000455860443957837,0.000425512127713215,0.000512068959465464,0.000733775556759936,0.000964104740441439,0.000876081956842091,0.000938795192186857,0.000760047472907628,0.000570334312071286,0.000641611081153106,0.000642237327759359,0.0005269051588656,0.000647337858146292,0.000678320456196544,0.000491007880210793,0.000477534606220437,0.00050534318866594,0.000487771941347302,0.00044875978265337
0.00102948484878269,0.000992930989470139,0.000991065440017273,0.00106976812944708,0.00108939513294934,0.000859656078081505,0.000815937777891488,0.00073169197688501,0.000601545202159095,0.000426810836915443,0.000325540518515265,0.00050694770783144,0.000458857495644705,0.000336073100431664,0.00017983247858839,0.000304316315711055,0.00056763533490488,0.000426851586162095,0.000520319644862303,0.00038050362606686,0.000609934439313006,0.00057214875720831,0.000559820012381704,0.000581242962436214,0.000355276694858957,0.000359514695710161,0.00053669103774464,0.000443065297437278,0.000296513629871753,0.000281263001849341,0.000297647269237413,0.000439127085450816,0.000704073087537449,0.000648339534338834,0.000752613340672845,0.000783293459270377,0.000945004925222733,0.00102759119958446,0.000778518375276975,0.000610579878455958,0.000486686886396913,0.000385085348357662,0.000499277988166953,0.000569581737187012,0.000600310078994383,0.000680117458744125,0.000507748070009084,0.000618555905941095,0.000537889981571151,0.000522114569974385
0.00108275962175046,0.00112754483696311,0.00105258900522328,0.0011030802536601,0.000872050081221244,0.00079488487011752,0.000852839964802632,0.000697500408442122,0.000705208533311188,0.000449049379267959,0.000500161263218847,0.000497590812673211,0.00044582820966533,0.000377281369552759,0.000486422310891731,0.000568172522740351,0.000597911578539638,0.000276106634168993,0.000358775993739417,0.000424248319601308,0.000721480443633766,0.000673256225319665,0.00071091303033423,0.000514112757035597,0.000378015912766657,0.000488693039694171,0.000498259266740264,0.000390778399492074,5.79581880022494e-05,3.68432240733183e-05,0.000215260837812689,0.000436986596919679,0.000717040513152427,0.000743868961465873,0.000863717640798587,0.000939401198883831,0.000717804945735621,0.000930753714279852,0.000767968216797922,0.000772130367590846,0.000519397897075211,0.00053320418543064,0.000350989712038927,0.000248128266754984,0.000503384491072663,0.000542671737280771,0.000386184109491423,0.000208341379949555,0.000325003898584681,0.000426061190092149
0.00123569624051887,0.00132258294176831,0.00116486896292343,0.0010520357881225,0.000929941066078,0.000586005862268268,0.000607428387444444,0.000479061715172006,0.000662590176656646,0.000639232963556495,0.000495836774441512,0.000228008137059538,0.00036979878376267,0.000236811626841781,0.00022270389919578,0.00060255751914514,0.000516807599317765,0.00029534960113909,0.00041823605331349,0.000548686686207677,0.000500609979548397,0.000763381300750427,0.000690831222199263,0.000462868547088967,0.000533436461422464,0.000345427964533498,0.000335371694365931,0.000211380083269307,0.000179655500869905,0.000324297897739369,0.000268250275715029,0.000550552346386455,0.000605686460541259,0.000780053165456123,0.000835703810703996,0.000774180419783214,0.000937242257702992,0.00078934834695893,0.000749306007581216,0.000546232976037746,0.000398630006651241,0.000274196571208747,0.000390285855978835,0.000373427669290347,0.0005888567800533,0.000644397946708468,0.000483125001037218,0.000456890675185871,0.000353155479277686,0.000511682351370504
0.00137818009424567,0.00111117132728284,0.00113010339747883,0.00100328225841925,0.000773253554042754,0.00073257059865433,0.000669125488318728,0.000398639142300272,0.000440204475017309,0.000511319915436164,0.000234846591701113,0.000296781042884082,0.000274624579667441,0.000316879063250922,0.000252980139517152,0.000180428664544091,0.000340692793058779,0.000485284182397212,0.000487294638812898,0.000695762208688705,0.000575933771903921,0.000651970036077227,0.000594592236489825,0.000614487946340702,0.000496663929386271,0.000451835189720785,0.000423261626582486,0.000249357149291347,0.000301687898927461,0.000536594916365674,0.00081481738107621,0.000707636734309428,0.000660207572424887,0.000856438642225043,0.00079965965139535,0.000828325520896018,0.000701440472053476,0.000541414474161329,0.000581635397804152,0.000559010555692289,0.000469110677350675,0.000479847632185623,0.000717435603189052,0.000495444280495801,0.000478156166018602,0.000628979776330418,0.000574468708640077,0.000433430829261923,0.000154219925485063,0.000368774466105964
0.00151173748420975,0.00114093446602666,0.0010962898186635,0.0011318278796309,0.00101724317684519,0.000644308278798622,0.000540117069526682,0.000495843366446587,0.000375698411710753,0.000456850101951021,0.000221552578443302,0.000240814573870521,0.000387320907753304,0.000354965819816299,0.000252215490260237,0.000156633654248361,0.000399545267603909,0.000407124647571166,0.000373453670454137,0.000536288712324393,0.000555392329303344,0.000511668396777168,0.000676271493356509,0.000785466029848514,0.000597621723640653,0.000359372207340785,0.00027390835967514,0.000470185348584783,0.000405935050329478,0.000641840989228112,0.000649202413841676,0.000614766182180829,0.000695689712045916,0.000723885131550174,0.000844891988520959,0.000798011568499331,0.00087665818283494,0.000745148462851881,0.000679221940819075,0.000513998256522847,0.000542426138201631,0.000645059564938838,0.000590048026506685,0.000300475350314659,0.000337793396260787,0.000635113750705193,0.000597289432171153,0.00051353130806434,0.000344629185972245,0.00032441200312759
0.00128663074468057,0.00122640800994833,0.00109504043168995,0.00105323976936963,0.000855681721486066,0.000359067924548116,0.000473642790225593,0.000629527400060067,0.000451252124859589,0.000482319782971829,7.28783629587286e-05,0.000142731262375768,0.000344376009389691,0.000320925227633025,0.000339923179936528,0.00036478628048689,0.000538358861712442,0.00039653770474335,0.000477686847790368,0.000737565931704561,0.000485809616130626,0.000382810937364906,0.000595470882317305,0.00071991367571062,0.000556881967100533,0.000273139726674583,0.000576185472601039,0.000299915324449083,0.000388539272992797,0.000511551593529316,0.000453444838710066,0.0006061386321292,0.000667128716074621,0.00102246543221392,0.00115659874150251,0.0010733255168621,0.000902352678320409,0.000692792776737674,0.000607992311467306,0.000697679651025079,0.000565020546502945,0.000593593609524399,0.000565438402577952,0.000426687852450409,0.000268231205398294,0.000508271538788075,0.000563742309487414,0.000536912051816532,0.000456000637521803,0.000297924096273238
0.00131185352551072,0.000980604279958435,0.00103470209009107,0.00102175994485906,0.000930594993660202,0.000693906612522554,0.000746357267193394,0.00070124619028034,0.000577362969289772,0.000430539096212997,0.00020329708217255,0.000253766188156335,0.000272472824865265,0.000266497639839678,0.000198460768452973,0.000261444705497438,0.000402823876155625,0.000438774737461065,0.000648471901674209,0.000620508260737049,0.00035466160786582,0.000461805647196361,0.00057309917933861,0.000584646996709556,0.000537404467752304,0.000502527186578467,0.000519945692095806,0.00047144110584632,0.000482576002680519,0.000535645720047926,0.000504577239686375,0.000541068868038965,0.0010850744713799,0.00127665167053422,0.00114395017741569,0.000993645012818437,0.00071560938741234,0.000579289582141184,0.000716719093133383,0.000666624601787521,0.000673543523381032,0.000630506021771347,0.000613273569408037,0.000562432927826327,0.000284434960838852,0.000259468205761036,0.000290204986613969,0.000291934793388664,0.000201891088712685,9.88522714470419e-05
0.00101239682088214,0.00111837229321024,0.00109756715141143,0.000899306731901312,0.00091566483020385,0.0009844183662021,0.000819141255192807,0.000655752926374259,0.000479753392876855,0.000322282909301277,0.000385644289022787,0.000222384616561492,0.000137191697557556,0.000154409671860912,0.000487141160880977,0.0005359978299075,0.000457142675975063,0.000607634711824684,0.000655344475511797,0.000553113492892138,0.000472288302710702,0.000487937927264795,0.000633726819606546,0.000558277806020067,0.000662026909496759,0.000296942942313679,0.00027080632846895,0.000231744143660077,0.000309264404511802,0.000617343778374778,0.000710074921455043,0.000703003425200529,0.0012159120685518,0.00109068651476769,0.00112980669977597,0.000914447374999836,0.00070515876768564,0.000584725711814452,0.000645405133721197,0.000518934751621652,0.000559023756941668,0.000798494029414033,0.000408109756275632,0.00051753826278163,0.00028733660213235,0.000162507616845962,0.000181844221770007,0.000127628072817301,0.000128435163640057,7.32957018009406e-05
0.000813060754554938,0.00106347718734013,0.000892374266151228,0.000996774159702983,0.00086933109096092,0.000892696373214777,0.000827562466874213,0.000642525871316174,0.000583315416373883,0.00034773758476457,0.00024709363847724,0.000146967713773411,0.000226534363886071,0.000456649133661928,0.000450027818655739,0.000652992026053051,0.000587488300872832,0.000717952628321651,0.000589262049588439,0.000620879605472403,0.000604543839682721,0.000654837497106932,0.000736713659104028,0.000705736641575101,0.00053020836716701,0.00025479796352355,0.000106463885747767,0.000236945883974431,0.000250408500519545,0.00028203125190854,0.000584905558711909,0.000884798926505851,0.00100598793952769,0.00108854294182939,0.00107243935324018,0.000841508373444017,0.000510131636170416,0.000389505888103172,0.000350589934168516,0.000553276673727418,0.000376751807870166,0.000377136436374205,0.000474239105053419,0.000195361239758846,0.000113385964833924,0,0,0,0.000174995472249091,5.72770995428505e-05
0.000842750147720387,0.000847524955534497,0.000997697054509633,0.000842471008279984,0.000739480230876398,0.00084823987092729,0.000726543979110191,0.00050080547950343,0.00033461834132084,0.00031070264691551,0.00024127684765429,0.000283949867406433,0.000381650419670066,0.000382153193056851,0.000394961850492225,0.000611099807033417,0.000725372639871945,0.000626254034180719,0.000715416478250243,0.000427903783268266,0.000600346393646038,0.000548313318642781,0.000336978247411785,0.000426630091438996,0.00037849025680729,6.18885638576817e-05,0.000194559011684256,2.15735598684706e-05,2.81910329038565e-05,0.000126348582131722,0.000313221369569656,0.00048775018108633,0.000877509180913367,0.000795663109296313,0.000811119633521031,0.000763781626566371,0.000378414471018021,0.000428007491931411,0.00031531559689564,0.00046725362645213,0.000412553625872565,0.000369497726894068,0.000267141843008665,0.000333770580250633,0.00013565907011186,0,0,0,7.09872083592836e-05,0
0.000948761143255832,0.000977494642641279,0.000948573748190741,0.000690107537804512,0.000815466831189725,0.000601882399828049,0.000453694110092924,0.000389902124773813,0.000330739330610418,0.00053632729337314,0.000499060035361016,0.000418317847837533,0.000464517224679181,0.000354263539045697,0.000280357124491102,0.000637040192966084,0.000757224556072278,0.000547393894805596,0.000620341569989461,0.000455081479702968,0.00046082095400882,0.000192524728852944,0.000189751050881116,0.000279062262856458,0.00011339490861522,0.000121318608852147,3.89940590273164e-05,6.97297130751004e-05,0,1.01615291252102e-05,0.000315581688544136,0.000474777227200252,0.00069497098271908,0.000640992669421025,0.000792237461979185,0.000623067614021149,0.000545791662335273,0.00041730692160297,0.000350930993774296,0.000146451497247716,0.000285902521483825,0.000252895511093834,5.83414395359103e-05,0.000337236130991708,6.34214014668245e-05,6.07079227183728e-05,0,5.37856368155834e-05,0,0
0.000856722730960953,0.000919644828255663,0.000814046284528545,0.000423962911002561,0.000588995424703311,0.00040314982559634,0.000450062284904154,0.000631755154990578,0.000526049236494853,0.000542945896038164,0.000588298578980156,0.000677516529536303,0.000622111085125474,0.000299780013187272,0.000335672598162947,0.000364363043178909,0.000455124936777857,0.000548853874541627,0.000351471608880605,0.000308119024135449,0.000431766928645134,0.000192004312532653,0.000124823891310388,0.000223875361467069,0.000170863629792284,6.88769483154128e-05,3.96516370699929e-05,1.78665614719365e-05,0,0,1.35432793236741e-05,0.000414578727191729,0.000365564396471047,0.000638515156303544,0.00077513371963681,0.000581134677802281,0.000424808802138646,0.000371086082555058,0.000268775624945174,7.88983531614913e-05,9.4921063165109e-05,0.000265027058649278,0.000125815611301642,8.96108485484822e-05,8.80540603444358e-05,0,0,0,3.86286934009609e-05,0
0.000634883475356074,0.00081224026646461,0.000445707908545692,0.000448360499249428,0.000346645046822947,0.000215975234510347,0.000416228439830678,0.000556996573799244,0.000440368858706654,0.000469079105204997,0.000557945090375,0.000635015402875828,0.000439574889874286,0.000297587722652824,0.000421025968711047,0.000184397418243469,0.000196260409514309,0.000240963321981523,0.00013195372731772,0,0.000138985354754107,4.12861271835816e-05,0.000118289383443819,0,0.000171152836465295,0,3.46469859297484e-05,0,0,0,3.37503190758138e-05,0.000283355335721246,0.000442551940942916,0.000376475511052723,0.000667503036775524,0.000489022128738862,0.000375685864721912,0.000277849150527524,0.000291828648906484,0.000131420022563077,0.000160898307658781,0.000156954279490753,0.000106385763738256,0,4.2761838039013e-05,0,0,0,0,0
0.000568513136725312,0.000434102076195778,0.000354264275577676,0.00023989736352288,0.000418975383344604,0.000401738105328548,0.000381153339927966,0.000393040840470588,0.000422840091979731,0.000458487663100361,0.000533090147385736,0.000491460138467473,0.000322406639228129,0.000386787538298388,0.000263357073835757,7.23331901469995e-06,0.000202218259371877,0.000134755628401055,0,4.85254159869603e-05,0.000189540661982667,0.000264687281373066,4.28653052721084e-05,0.000142450143159482,1.95868135391384e-05,2.61056481197687e-05,1.09445473765931e-06,0.000106072934009932,0.00016088315677802,0.000160084120341705,0.000131722470269021,0.000325914182459731,0.000402602922286259,0.00032855389297764,0.000372525514098986,0.000439743764932011,0.000239196775642692,0.000218924879305478,7.5297779965994e-05,0,0,0,0.000125995543319206,0,0,8.60672917749584e-06,1.46750384234437e-05,0,0,0
0.000394822681213574,0.000265575922252042,0.000141174986766346,0.000179533490192551,0.000254670620205679,0.000215758210639107,5.33955126667167e-05,0.00032676110749696,0.00028240975823835,0.000332626093013448,0.000274878202055152,0.000546440150584677,0.000549820500391121,0.00029941058945655,0.000245609259474935,0,5.78065045513495e-05,1.2105635045337e-05,0,0,0.000138796922693823,0.000233722022026212,0.000220394822882422,0.000201305307223638,0.00018658979387038,0,0.000198715768251063,0.000142644590713907,7.29861556781004e-05,8.74021336213408e-05,0,0.000297439007178337,0.000460986651419626,0.000396353655638817,0.000301005202822434,0.000327805375061945,0.000178267029281511,2.25407092440947e-05,0,4.46199843240963e-05,0,0,0,0,0,0,0,0,0,0
0.000272884581174314,0.000234346285061021,3.03663030813271e-05,0.000112929249443389,0.000144388625504355,0,2.2887231495811e-06,0.000330088709884354,0.00044144588593681,0.000429483204256995,0.000410175742682958,0.000373487604767941,0.000250859861237379,0.000184707893566594,0.000174232888345281,9.07463364256691e-05,5.04806470906185e-05,2.43982748514793e-05,0,8.13948222778877e-05,0.000115802565092953,8.87556244309923e-05,0.000234576670142061,0.000297343400556568,0.000374269392675603,4.71037036831996e-05,8.15115529546625e-05,0.000135585899323137,0.000320788657434873,0.000205950399663215,0.000224939859985926,0.000261486051635587,0.000312958492409894,0.000363234829650566,0.000508737460543829,0.000218303387942889,1.10385048163215e-05,0.00022590380806255,0,0,0,0,0,0,0,2.84123473548785e-05,0,0,0,0
0.000168540006260679,0.00026308268327763,0.000245243211021812,0.000228471692334317,0.000213115006662142,4.58553045442392e-05,0.000323136430149499,0.000144377161876286,0.000408892343399882,0.000477350296553954,0.00049070359558752,0.000253535251288287,6.6341245969986e-05,6.41614496429185e-05,0.000121574116015058,9.2436597458519e-05,2.93854498279846e-05,4.60926974795906e-05,2.06862014335279e-06,4.37563688318801e-05,0.000169178518797318,0.000248508526565347,0.000280252734524162,0.000433421405842885,0.00039370136011182,1.77524519182768e-05,0,7.77177025695335e-05,0.0002494449924908,0.000184353523210383,0.00021857203866872,0.000147442118013494,0.000241326121928757,0.000534671811506434,0.000516995706632359,0.000357769396428227,0.000228857680863131,0.000229312617298616,0,0,0,0,0,1.99048980268393e-05,0,0.000120562278686028,5.64262767717589e-06,0,0,0
8.91337491087387e-05,0.000133683810714199,0,0.000370272068124947,0.000506238422113406,0.000447275282630691,0.000272071451176586,0.000372151454254846,0.000358447984700206,0.000471376939539542,0.000411795773606553,0.000221427185882977,0.000124885944391778,0.000209236914976111,5.97883525561165e-05,8.84655903626655e-05,7.34731275046766e-05,0,0,9.63694854253596e-05,0.000239196069658136,0.000423911171152893,0.000308760646021092,0.00043614741561707,0.000534332594857305,0.000138555079303011,2.17242201149235e-05,0.000278953127143099,0.000313965452068972,0.000267106185258134,0.000230962048795122,0.000120977266788679,0.000301892209694739,0.000386158519012164,0.000254766383803216,0.000140299766111993,0.000263519438645428,0.000313495716377173,0,3.91533865379411e-05,0,0,0,0,0,0,0,0,0,0
1.4056753109164e-05,5.43263374724453e-05,0.000207583717449488,0.000460738361498267,0.000635121816057616,0.000547925982624279,0.000531857542036587,0.00034772102379045,0.000459497660929881,0.000275389842824329,0.000456838819900663,5.21058035037744e-05,0.0001788067400257,0.000167759620941911,0.000124436376388835,0,0.000111239465517768,7.61795562705374e-05,1.34693220147376e-05,2.729405506148e-05,0.000245288784819597,0.000406230264647254,0.00048549716669576,0.000422979622645133,0.000553275671788914,0.000356152920132058,0.000265818239756254,0.00036671986080705,0.000527293703297753,0.000271734202431615,0.000266601708310392,0.000225937132588238,0.000155137488587845,0.000184524887177228,0,0.00017748754119189,0.000224522736197625,0.000235434452878783,0.000228088212667907,4.23819630530906e-05,8.71815550713387e-05,1.24698587755745e-05,0,0,0,0,0,0,0,0
0.000143750902136804,0.000242266185071658,0.000282102462060752,0.000472268722284611,0.000689629482078908,0.00058111974936844,0.000587910940921112,0.000725047634602802,0.000441631902168938,0.000488575354601029,0.000352150405496598,0.000167225438132614,0.00022029902363084,0.000360429057092446,0.000187147830258403,7.8554558284305e-05,2.64335143745395e-05,0.000233008582727194,9.02280101940361e-05,0.000224306548439434,0.000187982619287424,0.000357216600230551,0.000334284997173862,0.000308282043392965,0.000220131397293751,0.000428899978140285,0.000513701891502076,0.000357997832157665,0.00068176438392324,0.000543127974478668,0.000338616615829659,0.000265973125708406,0.00020348257390087,3.82564665950117e-05,5.9336606168658e-05,0,5.70575311346208e-05,0.00020492519009292,0.000367866603090886,0.000186728322520972,3.46870024539529e-06,4.25444052799233e-05,0,0,0,0,0,0,0,0
