V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000362675654954967,0.000943933945978667,0,0,0,0,0,0,0,0,0,0,0,0.00292261002309127,0.000163583856516932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00475815251285193,0.00348289808242157,0.001131830901101,0,0,0,0,0,0,0,0,0,0,0.00149883233204734,0.000389332226831602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00540685748511406,0.0038107801836087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00165071178940032,0.00122070197558155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0010296913856561,0,0,0,0,0,0,0,0,0.000618219210261316,0.00181880835083776,0,0,0,0.00101561909065572,3.21494987449004e-05,0,0,0,0,0,0.00233000074764946,0.00175529904009755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000760532995843644,0,0,0,0,0,0,0,0,0,0.000203852176716096,0,0,0,0.000604293655863026,0.00157152000697361,0,0,0,0,0,0.00051214527413147,0,0.00171172496590969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000995882219250543,0,0,0,0,0,0,0,0,0,0.00099667958783843,4.94346266262067e-06,0,0,0,0.00215011037170322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00245445049809285,0.00140981371211621,0,0.00171149272098971,0.00346375923283619,0.00339745190080619,0.000626644058531996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.43444477067514e-05,7.13224584240488e-05,0.000433689018808488,0,0.00139670070582768,0.00260055539488925,0.00379539621231308,0,0,0,0,0,0,0.000319676261162027,0,0,0,0,0.00217982119737796,0.00432562479432316,0.00055858198434669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00171966831589515,2.86921802290552e-05,0.000911858537496795,0,0.000692021309699209,0.00100486442233715,0.00363415536328212,0.000960628835601552,0,0,0,0,0,0,0.00302318052790682,0,0,0,0,0,0,4.34928389065693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00108271050622795,0.0020464324108974,0,0,0.0013725926823723,0,0.000949461371618446,0.00104983428903302,0.00241171059386558,0,0.00177110168394187,0,0.00107456283365754,0,0.00166139699815509,0.00151130033580514,0,0,0,0,0,0.000427037542834878,0.0049530064374889,0.0025770990050534,0.00177893187841559,0,0.000151685107593818,0.000690274220463506,0.00491776889214713,0.00264347069204222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00207833368027157,0.00275880288585839,0.00163762250282135,0.00107169816958374,0.000396002750379887,0,0.0014217804679061,0,0.00129782340299125,0.00109390925801498,0.00147103730790185,0.00116130021945669,0.000716029538938174,0,0,0,0.0040515082377847,0.00199696437247268,0.00101329775636404,0.00206299143990391,0.0017900705958963,0.00319317640544762,0.00190591927123095,0.00167336649945395,0.000721782199734063,0,0.00226240219962337,0,0.000996121528499546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00432427686493265,0.00383611304641062,0.0013100024768564,0.00177642605486853,0,0,0,0,0,0,0,0,0.00252211327711316,0,6.72178948181954e-05,0.00256496487605259,0.00218308008508365,0.00036123833642677,0,0.000983913472480169,0.00201757208480193,0.0046550097125951,0.00117946505362211,0,0.000990254551473073,0,0.0020830936056696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00321388898782939,0.00371132021718062,0.00655373703916385,0.00202009204312611,0.00151031653897095,0,0,0,0,0,0,0.000129480907970438,0,0,0,0,0.000400881491134095,0.00422268883922431,0.00253131915276352,0.00426248393886881,0.00623557803286738,0.00577501100544692,0.000577099026506781,0,0.000402705796205321,0,0.000606515679235035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66741138225526e-05
0.00318920803660951,0.00312275763308609,0.00525494280843308,0.00448081242810146,0.00371627478650961,0.00104681674805995,2.06253542530845e-05,0,0.00136977873024634,0,0.000290333107014969,0.00174547179586599,0.000600929866514167,0,0,0,0.00019915627454266,0.00214559055656655,0.00670611585571958,0.00422909846080622,0.00590894568541012,0.00450780898347569,0.00198583681064551,0.000790293186981032,0.00124612847535797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0015514841566529,0.00158855493476557,0.00114722476471068,0.00294642178485326,0.00110711434458274,0,0,0.000126779165020573,0.000556056801216524,0,0,0.000959315248028082,0.00170085474341162,0,0,0.000760043557443899,0.00291366446020808,0.00654385789514387,0.0061088785219233,0.00386060157778285,0.00469603549615008,0.00426225216344304,0.000391070376089957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00010494818951703,0.00187598363433389,0.00117962031997978,0,0,0,0.00108163667094796,0.00368313154244732,0.00384080374278429,0.000243630533113018,0.00182622083193366,0.00210477857258871,0.00125040238940006,0,0.00276552951690659,0.0084677724710656,0.00607983911535489,0.00568763071795554,0.00446246998737672,0.00176112881830552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00043778875949608,0.00152005341882441,0.0014758804056518,0.0012756742660488,0.00039910249905415,0.000126169328001201,0.00262588562508609,0.00198563022595418,0.00252458809707826,0.00155080113433252,0.000188438471992521,0.00128521997804729,1.46858852541883e-05,0.00292790087368433,0.00622407950676989,0.0121993953871533,0.00951070084213382,0.00598166590162777,0.00505755129981106,0,0.00101402912551167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00318607213152854,0.000124214716289102,0,0,0,0.00149108658422679,0.00206040188957586,0.00519194988770008,0.00317871888884531,0.00112617380280819,0.000263169185375644,0.0013358746386521,0.000391221872665095,0.00242715434194965,0.00645357333246956,0.00932011540819095,0.011045275760158,0.00757883137338783,0.00442177666105804,0.00169695430775591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000566399676258998,0,0,0.00171569403890888,0.00195400843031694,0.00277464317990673,0.00160404078015942,0.000812611817341356,0.00224072869298949,0.00354005369307667,0.00255013823825882,0.00116167552896318,0.00318021167343599,0.0031424939863723,0.00276418434236837,0.00344822861218905,0.00701186592512751,0.00426863078846152,0.00419724490153768,0.00238478381984389,0.000922171151629831,0.000969708872901979,0.00251209582537312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00115075648628977,0.0022296096846271,0.00230649711270688,0.00525840062300712,0.00599469895678649,0.00459853137169131,0.00284495704178398,0.00214469801085675,0.00343409709586161,0.00187657342588795,0.00239911059987378,0.00164522979444561,0.00296984067833257,0.00220402313920027,0.00211069272562386,0.00172495913066458,0.00306031298751311,0.0031288656703828,0.00144418468271833,0.000786416656865839,0.00374046262919325,0.00180999349017865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00222464068407214,0.00203229706542515,0.0055515841260047,0.00715831127538722,0.00643706732586931,0.00527123642009538,0.00210819132527168,0.00208883768143878,0.00309251289492506,0.00202301411430821,0.00242504987887402,0.000200598200435223,0.00064889675158224,0.00174760122528631,0.00227820059990581,0.000789194552976729,0.00251964379720867,0.00606385838189556,0.00948497672258439,0.00809484881607454,0.006559935423793,0.00270949687392982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00234449068916969,0.00413384403156446,0.00492612651674869,0.00653208241424331,0.00440730820447443,0.0047395591112377,0.00161858339836293,0.000641755464499501,0,0.00241724446772835,0,0,0,0,0,0,0.00405241065276253,0.00686468975845985,0.00566084549279118,0.00892594597577069,0.00621402890072411,0.00429504953363746,0.000636653050903794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00397636275903242,0.00540072268826532,0.00412552547238749,0.00412986804705727,0.00104935713517469,0,0,0,0,0,0,0,0,0,0,0.00150875389157035,0.00441448688976964,0.00482754211322726,0.00490503152460746,0.00623734659433176,0.00573199851563097,0.00175085243643444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00037363157668924,0,0,0.000399305705168181,0,0.00129971711214494,0,0.000886703434121301,0,0,0,0,0,0,0,0,0,0,0,0.000692662059394858,0.00261113398584315,0.00364274733202987,0.00291136380894997,0.00339398951250118,0.000431396805243023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00246317162471171,0.00328755433239747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197168191623801,0.00204276048501735,0.00170693258240851,0.00360143326468848,0.00303072593625595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32958866855174e-05,0,0.00055003789181847,0.00365211908578044,0.00327886863553121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133982797160943,0.00203020797857016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253823097097207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30905636380608e-05,0.000851405534237216,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585476253934491,0.00190510473441589,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112181223131135,0,0.000395411578751341,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134566417391574,0,0.000316070091062641,0.00162766549489031,0.00158410558150159,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218448754322609,0.00120558963288825,0.000568015982870778,0,0.00239159692315066,0,0.00244423132489517,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824070727268333,0.00203762257641324,0,0.000308403025351327,0.000770636814902831,0,0,0,0,0,0,0,0,0,0,0,0,0
