V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
6.33591786936792e-05,0.000202231814166044,0.000209279158441194,0.000165317728677059,5.1185013838688e-05,0,0,0,0,0,0,2.45078968977247e-05,0,2.18640456528708e-05,0,0,0,1.86428792493882e-05,8.46854306398743e-05,2.49528392343044e-06,0,7.62931628794956e-06,3.65253578452723e-05,1.41364164679622e-05,0,2.28347731248806e-05,0,0,0.000154749833278375,0.000339283897596272,0.000549490658474633,0.000595328483717702,0.000872387951321734,0.000842828418424557,0.000718157331533861,0.000493667460314708,0.000474357575297856,0.00055412229604577,0.000661406042359579,0.00069305497521102,0.000664723589393677,0.000762580446766177,0.000690153948707429,0.000800515640513275,0.000812468828310868,0.000800113276073784,0.000868179834988642,0.000922814198483392,0.000885286201047982,0.000909834281389826
0.000234715217883389,0.000224554184956855,0.000206243887500615,0.000394083718449047,0.000104786818910243,0.000107289328769731,0,0,0,0,0,0,0,0,0,0,0,0.000111186961128329,0,4.01728751482807e-05,8.7435396130735e-05,0.000192180684949493,0.000198923980204613,0.000238995519507479,0.000171777102163637,0.000121983998715979,0.000220449716999802,0.000119923768249558,0.000232510548988357,0.000336341977672524,0.000479773532301641,0.00059119286576799,0.000646522471016757,0.000804640140126577,0.000667423624754639,0.000522530164176911,0.000547886875422953,0.000604048826634365,0.000660804002128923,0.000614257182459295,0.000622673509140368,0.000751553684019236,0.000863362978098652,0.000644406614902973,0.000644940489674618,0.000712395244829881,0.000768595959802885,0.000746906954818489,0.000901082635148594,0.000673124771585336
5.05754232754871e-05,0.000259749827856397,0.000120010318747613,0.00019313350651205,7.40765890020778e-05,0.000145686263287908,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52335703261338e-05,0.000116638988099418,0.000205873532598095,0.000136553169790483,0.000339075468557861,0.000435752367042552,0.000304621675366226,0.000330281894815574,0.000410168102958746,0.00045917036919089,0.000575539412751939,0.000539554181880172,0.000624916289898369,0.000624772879381958,0.000739785543835559,0.000743180370047422,0.000651741299514673,0.000697787565744063,0.000689736588785766,0.000707979744918004,0.000744605234899688,0.000664972680466517,0.000790634463511646,0.000760826057043445,0.000658632878537487,0.000475634000500605,0.000512360678210373,0.000633798820268423,0.000687400201440898,0.000557005868022348,0.000543342052299832
0,0.00017100066985366,0.000250057006335137,5.9231463794286e-05,0.000114575232031824,0.000124170656315059,3.67979527802145e-05,0,0,0,1.59745346605463e-05,0,0,0,0,0,0,6.43466102139648e-05,1.24745239784344e-05,2.45734728582655e-05,0,0.000139904247675436,0.000224668799446355,0.000383047186285289,0.000516312058878043,0.000620913808961933,0.000532377700762234,0.000557775086825755,0.000465760393454769,0.00048994580924936,0.000438995256399926,0.000521706276334165,0.000731182592397606,0.000632133178672751,0.000803342557522369,0.000648250311560198,0.000783368377675549,0.000779389194124024,0.000646563863245383,0.000709941606653927,0.000646522929765896,0.000689149460186459,0.00071412231585107,0.000577532664580637,0.000489065725660091,0.000447178268679301,0.000435731304281703,0.000329177122223766,0.000395734099329469,0.000624003883157403
0,0.000150794087350273,0.000114211663908803,0,9.75275616558472e-05,0.00012737649697352,0,1.20960125329287e-06,0,0,0,0,0,0,0,0,0.000165035657732566,8.3985354361892e-05,1.77401387418653e-05,0,6.27394301075929e-05,1.32451075057647e-05,0.000233212981147685,0.000339152504459798,0.000575833466192048,0.000493153308809475,0.000501779834568216,0.000665697366554243,0.000657948539652574,0.000567332965135887,0.000592758362649109,0.000583241821112658,0.000734826538115697,0.000661693075138449,0.000610925540698205,0.000664044352950549,0.000746354864083039,0.000846580501520192,0.000781726151589051,0.000768620280533405,0.000694679287443547,0.000734453698481159,0.000529769662954708,0.000533289630734844,0.000532159570417456,0.000323016163706035,0.000372024370420228,0.00030085179471814,0.00026351871478243,0.000460204051338456
0,5.29955297522153e-05,1.19163902085633e-05,3.95952106032689e-05,0,0,0,0.000130317020853947,0,1.21735481160684e-05,0,0,0,0,3.66388067446905e-05,0.000144304987516333,0.000244059483099468,0.000230098137512027,0.000153641876644323,0,0.000192518030518212,0.000194254209203001,0.000255010166347501,0.000417147682599865,0.000588953796220953,0.000582374509734064,0.000514216096575711,0.000702934133465559,0.000772815315430047,0.000711386601520771,0.000624937469926421,0.000725976119669668,0.000749064858822311,0.000571503379381614,0.000537556580765561,0.000656969827751951,0.000728068179245151,0.000665349028087477,0.000879988930285991,0.000743710866257526,0.000648975476481603,0.000684269128431372,0.000586255313367527,0.000538184080922308,0.000546027245959298,0.000370092051293931,0.000430076374369196,0.000359262951823139,0.000251727834365337,0.000477986128136886
0.000162683802249324,0.000223065693785046,0,0,0,0,0,0.000189404889143919,7.45307309287425e-05,3.85705507794773e-05,0,0,0,0,6.55568717613619e-05,0.000111331287875282,0.000236865783755465,0.000247090073709926,0,0.000109519317078953,0.000214772942701111,0.000140075995784149,0.000170143543408914,0.000347807725899961,0.000423073462432201,0.000381192100834156,0.000457945719997928,0.000719740279797371,0.000793491902950562,0.000665625817993057,0.000788677457279487,0.000727052410716415,0.000699785921656303,0.00065527104774332,0.000485000883409416,0.000551342627641539,0.000698673828664026,0.000550986187721409,0.000718943282210156,0.000791342579201042,0.000677297454041429,0.000820942007250453,0.000683938502857156,0.000560402047460875,0.000380947248755473,0.000235716147273235,0.000331706627982589,0.00037809494735279,0.000306501260402114,0.000375124530887736
0.000109645370161756,8.50136405880963e-05,6.42219170569375e-05,0,0,0,9.36117721892148e-05,0.000138140027005393,0.000104069570849156,1.13634047066527e-06,0,0,0,0,0,0.00013313150391689,0.000140368277116357,8.41263600731169e-05,0.000123120699462527,8.86618503407109e-05,9.50350333383026e-05,0.000183939000188197,0.000147776865524548,0.000335511237752897,0.000269411868056608,0.000346575899993774,0.000580086102607084,0.000603137198768086,0.000842923108491312,0.000933428936720896,0.000753504090892195,0.00067674645425285,0.000586196952555946,0.00050913568152299,0.000357408963762969,0.00041316488530449,0.000568980292080411,0.000564161698576523,0.000516528133459561,0.000631130171649932,0.000635385064359043,0.000658615620952121,0.000540240290011756,0.000407338636218408,0.000397339883716434,0.000349123966211517,0.000214310085353804,0.000298946134258383,0.000340184739070981,0.000343855086228646
0.00013465537314539,0.000112085756366728,0.000113587924135633,3.46028716299705e-05,0,0,1.79920131580804e-05,0.000140096387689156,0.000114252779205687,9.88248354902878e-05,0,3.2383004484864e-05,0,0,1.28871285002938e-05,0.000137972981365468,6.31242280938663e-05,1.71640791658754e-05,7.09698800986116e-05,0.000100492513048735,0.00023922249824694,0.000244780517325556,0,0.000155754739645645,0.000285776927102344,0.000431291577912213,0.000431127773840146,0.000502870968070623,0.000560640169504966,0.000622250588100376,0.000697459584308035,0.000523157844172687,0.000610981297477076,0.000558334911851693,0.000391073390532218,0.000357310922705966,0.000447077854403211,0.000408452107089663,0.000387168078701494,0.000518970543394681,0.000598019610079045,0.000645505389779636,0.000569932712407235,0.000570937054347171,0.000478477959621292,0.000468778429983262,0.000429212432618877,0.000313875879624733,0.000325449016080769,0.000334697190115729
0.000311224230745695,0.000259284229094254,9.30818723208541e-05,0,0,0,0,4.92408373796249e-05,0.000201366899513456,0.000135869346265811,1.8168306383945e-05,6.52987133988153e-05,0,0,3.87166347237728e-05,0.000124108097030795,0.000114133007399723,0,0,0,0.000196451775598699,0.000255683478271864,0.000163722779658481,0.000221343148443732,0.000168390008170519,0.000145873342748655,0.000311928123260221,0.000546402461602115,0.000640776408763442,0.000592790541781087,0.00049919040233348,0.00047161161724698,0.000534032873206864,0.000475325623525083,0.00032615203668092,0.000365606545498843,0.000309922115922714,0.000366992711935329,0.000407274070917883,0.000406698198602314,0.00056747373920599,0.0006010275114534,0.000678180564769245,0.000638070043398663,0.000616584433287386,0.000557841906341828,0.000333760755433608,0.000276844534302872,0.000353849714713721,0.000320225089161724
0.000278102991650868,9.47675407131937e-05,7.74057325022144e-06,0,0,0,5.65744725628021e-05,0.000129418016073909,0.000185384468064844,0.000174833775192349,5.29671497933838e-06,0,0,0,4.71589151820688e-05,4.8632703654931e-05,0,0,0,0,6.26176466672004e-05,0.0003345696865149,0.000349817827583764,0.000358886439987911,0.000293461191887509,0.00027860489007573,0.000369235242766863,0.000613498241028075,0.000510663743730636,0.000521749071033258,0.000631168478328068,0.000337009895909382,0.000364029373376267,0.00023956619455231,0.000429142161623766,0.000372448221232729,9.38997304243643e-05,0.000373222747675461,0.000336344570759813,0.000544532855730497,0.00062036214445417,0.000661567652274463,0.000636341377441258,0.000552090830156898,0.000589983148429415,0.000511932220033407,0.000408121590554309,0.00021030836096788,0.000279712099332124,0.000198539951338604
0.000114837347245049,9.65105049253801e-05,6.93007472114742e-05,0,0,0,6.73089728755377e-05,0,9.23804194944181e-05,7.46618645743212e-05,0,7.67802328056818e-05,3.84638260900267e-05,0,0,0,0,0,0,0,4.80935076577327e-05,0.000166535011416203,0.00026961234697185,0.000403303423112006,0.000356991422873995,0.000422514365335575,0.000442849227010759,0.000506609696991102,0.000546869258696571,0.000610468785401833,0.000632075338672437,0.000397536641311254,0.000224080899079106,0.000332433283679444,0.000170662337826759,0.000251545736556597,0.000311434469519929,0.0002532434685684,0.000510314529499255,0.000509562506028994,0.000463444810863578,0.000566669094584652,0.000511712000928913,0.000485732202357716,0.00048926758453424,0.000439539837654941,0.000353810030701425,0.000302768873985911,4.37868594011914e-05,0.000140422097836269
0.000133575997471093,0.000111100484224099,8.12466171550487e-05,4.75709444342762e-05,0,9.34372289617444e-05,8.05307360976119e-05,0.000214581817007779,6.63695719575924e-05,0.000112130587927457,8.35572186886468e-05,0.00016701993836466,0.0002660212199506,6.51615246574863e-05,0,3.64971753922434e-05,5.73379533035903e-05,2.84547597695203e-05,0.00012914455416664,0.000123313266984915,0.000113441654273002,0.000173350431701515,0.000359461543854805,0.00048688920632036,0.000470186823964573,0.00034806926039967,0.000384931320032638,0.000509145080532089,0.000515865687309292,0.000723729191039679,0.000520107258999097,0.000280687538145431,0.00033607969023524,0.000333937009695387,0.00024277871236501,0.000314044173046642,0.0004222547581903,0.000480690914312703,0.000311573722891874,0.000307150048548065,0.000506539683239912,0.000447266725914101,0.000402505884189683,0.000523411819327843,0.000611545636098021,0.000443211459122246,0.000355974907621938,0.000318576259283832,0.000281345188857481,0.000158993164843288
0.000280261199220307,0.000305966678296778,0.000158735007473668,0.000156611105873056,0.000102698403867559,1.81849856309542e-05,0.000128647054733235,0.000244685478856234,0.000198532396928101,0.000237582310551732,0.000236109114207893,0.000250779953726674,0.000202972790403545,0.000105443475310794,7.36063205804508e-05,9.50680707892276e-05,1.4064602093549e-05,0.000232964577241021,8.18286966727251e-05,0.00013433407911875,0.000135810244526307,0.000389737669967933,0.000416262206471453,0.000416386084210209,0.000346581616671279,0.000361207491212951,0.000224817108274015,0.0003964232863501,0.000548541283576974,0.000579142043869884,0.000622432661366385,0.000526371818455411,0.000562923557410554,0.000418091509448397,0.00042644799395939,0.000513205741239789,0.000432666077826628,0.000532536575582799,0.000363836190387634,0.000365328530079615,0.000451456321099353,0.000479095993361483,0.000576332639934157,0.000555334461478271,0.000473544063271135,0.000531731963791178,0.000438761337215728,0.000324826393932393,0.000271762310685403,0.000281724168164866
0.000175339251984571,0.000149745425794199,6.90762465727955e-05,5.60024169396467e-05,0.00011997712466168,0.000225826200270383,0.000216552583794697,0.000287705576734573,0.000217185788025636,0.000278117510902684,0.000447219976032971,0.000317852201572435,0.00030706536454221,0.000315204998165547,0.00018261605635466,0.000126370625730493,0.000225501393470362,8.0662741383496e-05,0.000136688411709134,0.000203303037091293,0.000273150424647084,0.000293299778436249,0.000420945632788044,0.0004064524338765,0.000206950679244734,0.000279178018521569,0.000422326372416577,0.000454537338236989,0.000581758266095097,0.000567746851705351,0.000793844823697955,0.000804490067030663,0.000581973051417779,0.000496367814524875,0.00043585972162231,0.000570274348456261,0.000416834441298521,0.000453056085521758,0.000378277524940717,0.00048062840194224,0.000435847021950232,0.000453949051562127,0.000509439923254121,0.000505829623541528,0.000420135307422164,0.000417984775889747,0.000396004819434686,0.000314072342082474,0.000275670613040516,0.000228375973808688
0.000140894241796713,2.51688362970604e-05,3.72329308295568e-05,0.000107836017027979,5.56732925432444e-06,0,6.50036172317364e-06,0.000222208658047478,0.000153011956682404,0.000310838281656968,0.000305233644654112,0.000337782975692484,0.000382572152330228,0.000345160716674971,0.000226072758713558,0.000280689114800129,5.79822062982652e-05,0.00010453538528328,5.79487526176319e-05,0.000244104064293013,0.000277291432800918,0.000213803578873837,0.000325886243261383,0.000359962171501607,0.000347151604003475,0.000196536699704566,0.000358562271765793,0.000531273417660044,0.000547124146842801,0.000638894022680149,0.000777426145584016,0.000790832351812516,0.000789498852055852,0.000616046124954996,0.000679038630384297,0.00056678581879363,0.000346229082740867,0.000507686665126342,0.000273304896789415,0.00044010480535054,0.000613515233161104,0.000513590351215143,0.000550539528884864,0.000509728929317549,0.000444389942120516,0.000459230393150958,0.000213567313885166,0.000254679243126096,0.000230632220313998,0.000384059944226939
0.00014335403840733,8.55925688809558e-05,0.000133716302879833,9.18559175589162e-09,0,0,0,0.000223216569631598,0.000288218175948197,0.000372832859852261,0.000283812714783186,0.000333653968278752,0.000273109485643359,0.000392346301025018,0.000192733155169527,0.000178539018346129,5.05674985565397e-06,0.000269571759649726,0.000175776261703819,0.000217751768250556,0.000176917791954037,0.000251915575691203,0.000441772009541772,0.000391064221624124,0.000287945417710565,0.000174786720477665,0.000315479243618772,0.000527404331910174,0.000524265644486349,0.000534218200167052,0.000679708688707838,0.000848691853136264,0.000947412738865243,0.000764999943163791,0.000627045381376736,0.000756960415900945,0.000538386436747303,0.000389786904468632,0.000392169472593013,0.00039824144608614,0.000580685659885811,0.000665716527126836,0.000761141140447983,0.000571702732751717,0.000672488273982704,0.000537572627090875,0.000419523839890279,0.000217724883414374,0.000167284038097477,0.000461753983431962
0.000142179267017913,0.000134381174342252,0.000106743937951941,0.000100828974090248,1.32900027435287e-05,4.66462820305032e-05,7.7748652109149e-05,0.000319421996190886,0.00035884915549133,0.000284843703741631,0.000462387197862891,0.000440841486172982,0.000331789841569694,0.000466117580142916,0.000173433231441774,0.000293518079622635,0.000143003276934304,0.000152417278609509,0.000235708959534673,0.000152074145153364,0.000182523552699295,0.00012763190874058,0.000290844527037811,0.000244225211033224,0.000342725166331503,0.000443505309038529,0.000494332030624168,0.000519870799037749,0.000776541001624568,0.000644625639623411,0.000613911484991279,0.000728493664884367,0.00065354035031558,0.000888970937244735,0.000767640904175267,0.000616825369187863,0.000373732446229327,0.000412082362119307,0.000262247561667462,0.000463759204074179,0.000512986322829392,0.000617487718080459,0.000626670242047891,0.000680913647332099,0.000539560277746895,0.000557953782076855,0.000487525027629555,0.000494928345073588,0.000348602097332546,0.000506157993871802
0,0,0.000128466432213527,8.57243140135077e-05,8.36442338687886e-05,0.000231974811558205,0.000172831138210862,0.000180939115773668,0.000303564986884904,0.000389743165055655,0.000444461690402986,0.000603082247817252,0.000465755925782232,0.000305599377156604,0.00017397502479674,0.000174525609561992,0.000171232751377239,0.000225305513943832,0.000190948178545026,0.000189667102472343,0.000160598687319934,0.000235488310429653,0.00023306583289668,0.000159952974038247,0.000352239191720257,0.000464093926349608,0.000483020703682651,0.000502462539293227,0.000596378844757871,0.000732178429751589,0.000638519978250234,0.000562553045706236,0.000653739991484024,0.000773600571128049,0.00068928949444233,0.000558532674985445,0.00046554150975322,0.00032060581621987,0.000293300630025026,0.000464777791926178,0.000477676843803155,0.00044319833277783,0.000689979610336544,0.000651595263685984,0.000467874058224678,0.000463540237229335,0.000368120880200254,0.000518138386400271,0.000540097656246493,0.000413076689362249
0,9.03048326115253e-05,0.000137716788963025,0.000193423530445274,0.000132343411588306,8.75381061111829e-05,0.000319554885402348,0.000376388435956912,0.000332543866597455,0.000355450231217258,0.000375065709200906,0.000446784427635055,0.000544304694107712,0.000543018717140074,0.000434876931640561,0.000280751589292464,0.000255999214971348,0.000295209134115247,0.000205239694340647,0.000291255453009249,0.000145488503095837,9.85933991066969e-05,0.000323689687729304,0.000251866789318719,0.000254879272296247,0.000354890964081792,0.000440410266973032,0.000420135304216777,0.000640268021308337,0.00073555328328631,0.000811759885381538,0.000728998924995965,0.000689757429210163,0.000718754002622937,0.000521793425565014,0.000568615099907099,0.000581925233250205,0.000592586950171051,0.000562418992234137,0.000542068782724335,0.000473494399613678,0.00050040482089609,0.000576889630112867,0.000756981828841136,0.000622448437062823,0.000683966124333565,0.000569735469865246,0.000453950962891333,0.000582707713332008,0.000588672194072861
0,5.28126443863633e-05,0.000151097469911899,0.000219077828583341,0.00023136343374356,0.000248938674637398,0.000509848646142586,0.000391897365713777,0.000341100535475446,0.000331480044704973,0.000372952843797908,0.000457027266578974,0.000617222440075734,0.000584622229824397,0.000288681361407857,0.000329358732540702,0.000251567782825344,0.000280135059659955,0.000136119806416094,0.000415036385576511,0.000382499537100636,0.000171722095207912,0.000116551470006422,7.88649553930573e-05,0.000347567960798658,0.000405975828950255,0.000272694553724018,0.000416213919066634,0.000583374012788428,0.000696516584891629,0.000882324204072926,0.000700179778487261,0.000538339993967977,0.000533018779148806,0.000603769946222662,0.000603191050510328,0.00070305766866174,0.000693285264598347,0.000561595081525119,0.000579521990112086,0.000540404551861042,0.000622704291210052,0.000750283047348571,0.000670395407198726,0.000894256655684155,0.000460471128061535,0.000370370589502482,0.000449118153185143,0.000460092225007247,0.000462334108423146
4.29793159402075e-05,0.000138422668375905,0.000163461712204144,0.000228308878979707,0.000293848188186348,0.000370350315767576,0.0003313864691682,0.000534297202289656,0.000318297213429135,0.000419927669898067,0.000342395955294305,0.000431157707361273,0.000529558468028094,0.000539909350564144,0.000473588967484994,0.000379666421970101,0.00026317426181333,0.000382906073666194,0.00034184676926572,0.000384700222942352,0.000477562398549232,0.000271679057284247,0.00029268579307818,0.000255084355035968,0.000376691979119323,0.000522615955696931,0.000437112712541516,0.000509025725787928,0.000621874078163172,0.000717230623734566,0.000632389080709159,0.00059255199818568,0.000552389726378511,0.000527722287972952,0.000516135200324899,0.000882766365011477,0.000741314480661961,0.000759949217772133,0.000829284564377618,0.000641282620069362,0.000734367419342596,0.000692245808097389,0.000548822070599032,0.000644287420073259,0.000592644544876662,0.000516581523472068,0.000322770661359264,0.000440271390516176,0.00049807077530783,0.000536667921237993
0.000197271609165618,0.000182731011385949,0.000238022288934069,0.000298204411455804,0.00032035512207874,0.000405327738146445,0.000407235878204805,0.000435931688681698,0.000332418897139004,0.000264242927257242,0.000266669659679659,0.000366103915942,0.000497252644480363,0.000620399791627633,0.00045434788637557,0.000383614532322904,0.00027474353233,0.000339524408351896,0.000448638708169109,0.000539734779263661,0.000669251713745372,0.000364323024325465,0.000208017176883567,0.000211194218201378,0.000238171269662002,0.00041135663482671,0.000499782784501813,0.000538921856901882,0.000535200664307508,0.000611346363387125,0.000600472081216315,0.000552289190065474,0.000459399079829394,0.000419195558073103,0.000647389936025724,0.00078748892478803,0.0008375048446379,0.000889506582078421,0.000829411506991388,0.00076648702207309,0.000705931731253926,0.000684300595995982,0.000657106988221419,0.000596176935760512,0.000592090314075657,0.0004296417247569,0.000401297064430792,0.000344396128425951,0.00047023944784514,0.000410027948122079
0.000157401244437199,0.000108263834597922,0.000317663119809818,0.000189763886898293,0.000234716271179233,0.00024997070231138,0.000430769158962633,0.000288666030581916,0.000347933398566933,0.000413178867468536,0.000453276241651901,0.000452176696170053,0.000456599155419181,0.000410538615677749,0.000484887416412248,0.000429279114914502,0.00024529381248988,0.000392656910971072,0.000510587006602463,0.000590585352887074,0.000513823550901285,0.000278617039479995,0.000294410650799207,0.000368223192472382,0.000410552167054736,0.000575770943535618,0.000418877999672307,0.000545953703572523,0.000534044606737266,0.000515518219539263,0.0006011068072096,0.000611250034361054,0.000667726156852674,0.000565511578468671,0.000729606839822631,0.000888175793868841,0.000941680387115423,0.00097928650161079,0.000854693381664176,0.00085883301469579,0.000826234796962925,0.000680815312082825,0.000682309754756283,0.000548700960588012,0.000525485333518858,0.000454921122069331,0.000380832080995525,0.000447293794351153,0.000410585413638781,0.000484153087251766
0.000116674728698336,0.000122765111939503,0.000260930398801398,0.000304931733195391,0.000287407169148534,0.000440987789484358,0.00067340988833195,0.000550101407073392,0.000386058269492965,0.000285049863749996,0.00036225259329966,0.000260292413797894,0.000241690699263518,0.000528644769122259,0.000472093237429119,0.000342800783758665,0.000344318401602609,0.000460617772125949,0.000504600874426462,0.000458372999385655,0.000375294901641481,0.000271154359468741,0.000292830195633091,0.000336124631098174,0.000431227670439374,0.000501495602083401,0.00039870876577803,0.000542293329036797,0.000596406396409638,0.000480361695822632,0.00068236665679461,0.00050395135325726,0.000647340576187982,0.00069708557056915,0.000795286964468356,0.000780595348413318,0.000823391154651732,0.000814346698622759,0.000870734218939159,0.000815604097021266,0.000681633888828336,0.000678651473431563,0.000555910212406599,0.000564400209522423,0.000505875950068433,0.000433008708226486,0.000402670209308868,0.000520289528711494,0.000347550197852874,0.000431224746154896
