V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000452919844873167,0,0,0,0,0.000377695677254122,0,0,0,0.00136919723997231,0.000738137026366715,6.62853609035376e-05,0,0.000268756997613089,0,0,0.000759418438327292,0.000367818647248096,0,0,0,0.000792368187122168,0,0.00186905242789211,0,0.000777719811682446,0.00142811992390928,0,0,0.000236666805938861,0,0,0,0.000407966162217355,0,0,0,0,0,0,0.000283847452085475,0.00147520308873496,0.000368424397831122,0,0,0,7.07768521301282e-05,0.0015645320162209,0.00202273390495695,0.000792143389165172
0,0,0,0,0,0.000142271768762134,0.00070654598659106,0,0,0,0.00050023529427838,0.00142407017176976,0.00127987626274188,0.000122836534361476,0.00125435114806319,0.00095893760720965,0.00188465445551665,0.000896538859254187,0,0,0,0,0.000852849969240414,0.00142082759623376,0,0.00121968333722353,0,0,0,0,0,0,0,0,0,0,0,0.000141344633457234,0,0,0,0.000896910148369895,2.06951868944792e-05,0,0,0,0.000410173077243507,0.000579279812997015,0.00182093761324669,0.00151937112386735
0,0.00055208985772519,0.00053651778635802,0.000618983925926587,0,8.49076440936339e-05,1.1770050005592e-05,0.000798379810213215,0.000231110718012171,0.000281417052638942,0,0.000772384616963984,0.000199989958624093,0.000542917228818127,0.000322899699705497,0.00267286831127545,0.000418154434727502,0,0,0,0,0,0.00217650687224527,0.00111239443174528,0,0.0026110056746048,0.0010968676007531,0,0,0,0,0,0.00043679843922731,1.13351224849202e-05,0.000725798811606687,0.00173082975288609,0,0.000540287131305006,0.000960937987714912,0.00109716776514502,0,0.000365223138007863,0,0,0,0,0,0.000521638156796254,0.000906066709126122,0.00241739926145176
0.000797442907015713,0.00110887362991071,0.00199807078949301,0,0.00172725468283598,0.000595675566371065,0.00127286127773292,0,0.000525967080100643,0,6.87479825958032e-05,0.00103646317043782,0,0,0,0,4.99714865842215e-05,0,0,0,0,0.000637222157524992,0.0018030179023958,0.000682353263934992,0.000896622591489825,0.000854154869510257,0.00161491616657399,0.00148296411663121,0,0,0.000104299092861512,0.000257566426307815,0.000213588693980966,0,0,0,0,0.000300916538869821,0.00204937272399927,0.000679607090934264,0,0,0,0,0,0,0,0,0,0.000540129084414207
0.00106448629786534,0.000166426121633915,0.000278937136924458,0.000581152828575151,0.000536485781466545,0,0.000105948904763921,0,0,0,0.000729783761516868,0,0.000120413429732343,0,0,0.000341683821104918,0.000995420997031321,0,0,0.000624186406278806,0,0,0.000122367944057311,0,0.000534351358793508,0.000290226125064426,0.00209680127599698,0.000340839019803506,0,0,0.000394949728811085,0.000455609847377578,0,0.000354545707111828,0,0,0,0,0.000197434980196523,0.00137916775472201,0,0,0,0,0,0,0,0.00055732467366653,0,0.0002650175853534
0.00134790787548241,0.00194113848223813,0.000336100136728083,0.000625834027088927,0.000314310336390034,0.000933667152928965,0.000829277156053629,0,0.000904331231142874,0.00115689158395088,0,0,0,0,0,0.000491933322378503,0,0.000233926788990183,0,0,0,0,0,0,0.00083349903059994,0.000577648761340584,0.000662752160513886,0,0,0,0,0,0,0,0,0,0,0,0,0.000828746185265174,0.0012179022231562,0.000444172010501162,0,0,0,0,0,0,0.00154099934928755,0.0001866324594946
0,0,0.00148672623436617,0.00137797892272426,0.00059594712417813,0,0.000568438491950808,0,0.000497253233109577,0,0.000758420223870588,0,0,0,0,7.21237232021272e-05,0,0,0.000731424407854226,0,0,0.000318935092520149,0,0,0,0.000575063431581539,0,0.000891893646622546,0.000456690529415821,0.000717780783877319,0.00134255239876624,0.000396070857641612,0,0,0.00017499362206013,9.23105372500352e-05,0,0.00025607673497194,0.00205277189515883,0.000195009691044999,0,0.000770780467232938,0,0,0,0,0,0,0.0027253565939745,0.000364409976497795
0,0,0,0.000112132981575415,0.00168098146267244,0.000334287837108022,0,0.000250789135042974,0.00124727113519124,0.00110976592225599,0.00140901617921501,0.00146161272202354,0.000557218472293136,0.000604081150772727,0,0,0,0,0.000239340265723683,0.0013480894519074,0,0,0,0,0,0,0.000296914322459569,4.01404571727009e-05,0.000944886578657575,0.000452455455662755,0.000746779292360819,0,0,0,0,0.000550334267596088,0.000613431925803453,0,0.000779820734015614,0.00152849367015306,0.000533879490938948,0.00141161404287906,0,0,0.000290232317947159,0,0,0.00118806642265314,0.00168720227021462,0
0,0.000597970547980419,0.000587228632627055,0.000574270399315513,0.0017914378357684,0.000105712551151798,0,0.000110027098799965,0,0.00158282305114914,0.000754771560508212,0.000814012824727822,2.52997753497257e-06,0.000540848262835761,0.000830174694462391,0.00127809530669007,0,0,0,0.000277612517157781,0.000910385983755295,0,0,0,0,0,0.000555547846790945,0,0,0,0,0,0,0,0,0,0,0,0,6.37955922524486e-05,0,0.000762947908691457,0.000211958659909184,0.000732598868583562,0.000959551959087168,0,0,0.00133406284216387,0.00129025603546609,0.0012007947072831
0,0,0,0.000282732896329601,0,0.000443798768512133,0.000459573169999871,0,0,0.000372924498845393,0.000341220909366504,0,0,0.00123258865435651,0.00179500421187819,0.0013179646844666,0.000732525082567541,0,0.000771264478512922,0,0,0.000544036128278638,0.000317821028055073,0,0,0,0,0,0.000223894547053969,0,0,8.0215419393914e-05,0,0.000550851335438815,0,0,0,0,0.000119616346587016,0,0,0,0,0.000157519509337961,0.00054110936426243,0,0.000390078134420287,0.000672797435023004,0.00224540681450106,0.00104637368359102
0,0,8.76619711096823e-05,0.000687885202562707,0.000561657546887195,0.000700100220894131,0,0.000710905228146416,0.00106307270761825,8.15344494476537e-05,0.00127031160561491,0.000960200389171505,7.87996614802021e-05,0.00017872482685807,0.000825442912599871,0.00198910024059696,1.29759922276464e-05,0.000513245634790637,0.000908771005516025,0,0,0.00138637302222545,0,0,0.000735565320803365,0,0,0,9.46427612348307e-05,0,7.56556215704686e-05,0,0.000577966909714195,0,0,0,0.000503892271522177,0.00120477523528879,0,0,0.000752730784140292,0.000109480955065674,0,0,0.000541108007785986,0,0.00215430965923444,0.000150141723001959,0.000901295980908348,0.00152398037914662
0,0,0,0.000717034005475725,0.00099679025120684,0,0.00132239237238266,0,0,0,0.00111058135289102,0.000940173324138717,0.00101048304112163,0.000137747135000429,0,0.000447155433599289,0,0.000451730050541228,0.000569377755996569,0,0.000160465912052393,0,0.000793028592216585,0.000304366599415523,0.0011521542651094,0,0,0,0.00103353757428768,0.00101437113502062,0,2.09729891084332e-05,0.00303153119099233,0.000496335300886264,0.000961873668080823,0.000868517177632989,0,0.000654427694451229,0,0,0.000676105623187584,0.000314014145386316,0.00100210041843043,0,0,0.00106757624613303,0,0.000608370043894688,0.00125650342653838,0.000728058084515502
0,0,0,0,0,0,0,0.000947334869478174,0,0,0,0.000792599480239129,0,0.000377436430263742,0.00107908208272059,0.00178799066884073,0,0,0,0,0,0,0.000660188214710344,0.000250047827478804,0,0,0,0,4.73764645383179e-05,0.000230395277781889,0.000209393469162891,0.00058719486724621,0.000692574095372168,0.000359046907629625,0.000285301815289541,0,0.000158771514220516,0,0,0.000490858897817837,0,0,0,0,0,0.000284058173855701,0,0,0,0.000326518492308224
0,0,0,0.000345889183654609,0,0,0,0,0.000914438506247135,0.000288270548988267,5.02210351266357e-05,0,1.53552321248361e-05,0.000147213151241728,0,0.000146446739287435,0.000553025572946801,0.000613429208592129,0,0.000143056837574053,0,0,0,7.76439722215579e-05,0,0.000965048164531676,0.00063375902319704,0.00102313961486759,0,0,0,0.000410299791230748,0,0.000373452224308702,0,0.00141870008088787,0,0,0,0,0,0.000476350228455435,0.000761429033433776,0.00135490946944857,0.00241200680896991,0.000381588988398728,0.000292376524195589,0,0.000520978470158431,0
0.000997798020234212,0.000867636674649318,0.00129354468154105,0.00182843795205932,0,0,0.00067101233994823,0.00123540479013032,0.000648301890456299,0,0.000435793796638472,0,0.000800153330791325,0.00245392541476166,0.000621865961514298,0,0,0,0,0,0,0,0,0.00168306175355647,0.00014495497710163,0.000324780510304978,0.000702839687575356,0.0002045098170501,0,0,0.000289326652828037,0.000913136668713712,0,0.00106231975785553,0.000616238334383437,0.000597868399034267,0.000871262757018498,0,0,0,0,0,0.001045474068681,0.000498371517789744,0,0,0,0.000249762885511768,0,0.000735996256942071
0.0027819736563032,0.00085153788550548,0.00110543229077533,0.000849835972830693,0.0013000540903886,0,0,7.30254294263689e-05,0,0,0.000421632806419629,0,0.00124060268587745,0.00162521625298352,0.00257144311819008,0.00178231304649624,0,0,0,0.00116884546316921,0.00102174818303704,0,0,0.00019862770855158,0.000909011036984759,0.000934344373937638,0.000755608414789358,0,0,0.00018046822821608,0.000900237193341905,0,0.000473886309140965,0,0.0011515385852467,0.000782734499495283,0.000442615508978841,0,0.000591680796116629,0.000600134237920396,0.000964511720523389,0.000863057348089214,0.00101985006137239,0.00180554838984337,0.000582474687212716,0.000359161250865297,0,5.81581642547387e-05,0,0.00080041208189175
0,0.000726224687997856,0.000233110557413481,0.000329224373532862,0.00206448048507377,0.000375565916850837,0.000830065005778096,0,0,0.00137672529004389,0,0.000104153624895432,0.000354251443570037,0.000797487118828862,0.00123499463269063,0,0,0,0.000639164326278415,0.00118832930226934,0.000158511904232799,0.000392973229751524,0,0,0,0,0,0,0,0,0,0,0.000630878612546125,0,0.00154454221911155,0.00155401292580719,0.000998366595543438,0.000854594742977307,0.000311673083455055,0.00157061198538461,0.00165838114177695,0.00138237748224605,0.000682965286146594,0.000495248889608366,0,0.000265433796765951,5.74751209087459e-05,0.000597459477284696,0,0
0,0,0,0.000334748907259361,0,0,0,0.000639106358596196,0.000349910505867209,0.00178455518823513,0.00170127965777237,0.00133562324065134,0.00183708994495769,0.00167059086453397,0,0,0.00123390637570656,0.000680049023285661,7.13391413686077e-05,0.000734452399262555,0.00137036385951665,0.00107006731715996,0.000816968749807836,0,0,0,0,0.000459347009660612,0,0.000259206715737803,0,0,0.000342686913396792,0,0.00134985132534906,0,0,0,0,0.000392982561213709,0.001513670415693,0.000490204268457366,0.00026991609240201,0.00064945961214741,0.000470380365835047,0.00100023683068992,6.93264839513729e-05,0,0,0
0,0,0.000496151995685254,0.000110163928372954,0,0,0.00111297609974534,0.00111179008089977,0,0.000296631389897987,0.00201835970733161,0.00119238313704608,0.000668144170927593,0.00051959149628634,0,0,0,1.53066155656992e-05,0,0.000490300038302979,0.000262369065665635,0.0020726132991615,0.00115645065067873,0.00211760747849235,0.000407573911455067,0,0,0.000645432126987508,0,0.00113734771985848,0.00108064311374769,0.000256336641187831,0.00048936808784999,0,0,0.00067099189362642,0,0,0,0.000675525561661262,0.000550494675275212,0,0.00137026683212512,0,0,0,0,0,0.000209362536242776,0
0.000105779713805087,0.000996585235210749,0.00142946060557171,0.000971757108787309,0.00079775064494028,0.000606788054032511,0,0,0,0,0,0,0,0,0,0,0,0.000193444802591973,0,0.000848473778871084,0,0.00168421349548004,0.000715847834347575,0.000375114294590918,0.00070773482921527,0.000199880234049018,0,8.04835497804409e-05,0,0.000573364571978972,0.000623885203173495,0.000562588187117077,0,0.000545118936028684,0.000256309477782344,0,0.00108839829930013,0.000135195284055759,0.000524760104900828,0.000280878623135696,0,0,0,0,0,0.000791872057923504,0,0,0.000245156129626192,0
0.000117108384397137,0.00183252623284612,0.00237174373059618,0.000506242942253665,0.00286942474604944,0.0023040215791199,0,0.000239989082285201,0,0,0,0,0.001712129817615,0,0,0.000282694443591903,0.000886782542961602,0.000457610631186403,0.00160609346594582,0.00232322741953582,0.000809673056551154,0,0.000549492606954146,0,0,0,0,0,0,0.00162182666572416,8.11453444871466e-05,0.00264063147381102,0,0.000250348731432628,0,3.78595827072018e-05,0.000488762632876549,0,4.52654020258168e-06,0.000121816658041562,0,0,0,0,0,0,0.000203485499939666,0.000699260325522169,0,0
0.00120408486736266,0.00103723333038684,0.00171754765384283,0.00161443114467127,0.000399068391927159,0.00055109093614396,0,0.00104388195230398,0.000617002150836909,0,0,0,0.000584938950832733,0.000860266910271489,0.000337146312356631,0.00191495722467871,0.00194925092347252,0,0.00128541554333275,0.000958051342094824,0.00114745543337327,0.000344339738117634,0,0,0,1.26223490278904e-05,0,0,0.000685947154972406,0.00174890539043584,0.000850471244467453,0.000361637773968884,0.00044777131410867,0.000265738917503091,0.000319650024294241,0,0,1.05076230072277e-05,0,0.00141353369199082,0,0.000458159567628176,0.000514614243999334,0,0,0,0,0.000169684337980708,0.000740899773208294,0
0.000256791624022362,0,0.00193219568171344,0.00230665298208937,0.000208027917693669,0.00067946471507443,0,0.000442618661704181,0.00106572077557428,0,0.00041080833755091,0.00130669547629768,0.00168609404721672,0.0016995501519538,0.00115568360177891,0.00151299457348017,0.00186634851146651,0.000166391861135055,3.05286468103085e-05,0,0,0,0,0,2.56850411645026e-05,0.000234906450749541,0.000864000006956966,0,0.00080755311777317,0.000217809853994074,0.000416375202692021,0.000746411358481361,0,0,0,0,0,0.0010806751263073,0.0005337935277414,0,0.00123136646064047,0,0,0.000866199019634252,0.000726897426829202,0,0,0,0.000421465860537638,0.000334496768411679
0.000381305311505255,0.000457044493487414,0,0.000337678833492942,0.000845477571805252,0.000676469316960006,0.000920140934504982,0.000425368685293849,0,0,0.0002039781852054,0.00147487432404168,0.000337265730445559,0.00145929930248985,0.00101228217105778,0.00151017720295304,0.00246536499942451,0.000878724612502035,0.00189241230538501,0,0,0,0,0,0.000736007704302995,0.000113524991850648,0,0.000418224652131214,0,0,0,0,0,0,0,0,0,0,0.000290410055415569,0,0.000496491927553494,0,0,0.00109298156071988,0.000713920065156736,0.00175926171027529,0.000659609137896817,0,0.000210054384350023,3.8953311307536e-06
0,0,0.000368812456092415,0.000388153482208701,0,0,0.000702500809825873,0.000810431769764877,0.000569504015312745,0,0,0.00023008296457374,0,0.000823205573133957,0.00150529584443561,0.00111753087740418,0,0,0.00068782662912964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20028910253205e-05,0,0,0,4.22120197918948e-05,0,0.000761620406500474,0.00119209001853995,0.00110368185772338,0,0.000627943860669333,0.00160932081794111,0.000709584436456486,0,0.000235351888557313,0.00174519310685894,0.000626728221394306
0,0,0.00145797784070474,0.000577356339449461,0,0.0010832231459008,0.00047039102671388,0.000875431392159154,0.000499277582155268,0.00081261636514579,0.000351194231838256,0,0.000769333622230982,0.00036577770847652,0,0.000630287265617887,0.000514375578594767,0.000718610592392732,0.00197709641577868,8.06697850978712e-05,0.00039179706754737,0,0.000141837845908128,0,0.000647474887146235,0,0.000968823443828166,0,0,0,0,0,0,0,7.81507151652434e-05,0.000291606856126833,0,0,0.000536068041811683,0.000946350080807163,0.00198350694449642,0.000407222274689687,0,0,0,0.000703934311722708,0.000498568852110594,0,0,0.00109054052715245
0,0.000210622683875798,4.55495159623886e-05,0,0,0.000217476540226037,0.00152477639249254,0.00132195836836485,0,0,0,0.000391019426246873,0.000965373713278997,0,0,0,0.000599625954054289,0.000468250861217795,0.000550734058352414,0.00107804881755291,0.000254023325433064,0,0,9.08067036598641e-05,0,0.000107137273409131,0.000470456684690935,0,0,0,0,0,0,0.00133180302486738,0,0,0.000499941503217458,0,0.000758707501610789,0,0.000521904096248745,0.000954896699585883,0,0,0,4.45090507675053e-05,0,0.000225874804690417,0,0
0,0,0,5.91783251659255e-05,0,0.000899107524299891,0.000776228064694396,0.000643123641822746,0.000230113246143774,0,0,0,0.000167313749515854,0,0,0,0,0,0,0.000349651428659201,0,0.000850108277190899,0.0014163987393113,0,0,0.000376465244098524,0,0,0,0,0,0,0,0,0.000991925904478921,0.000425830881438191,0.000198570400668353,0.000634795051805959,0,0,0.000279493873659662,0,0.000689501878653346,0,0,0.00043532833810371,0,0.000341368757869833,0,0
0,0.000100534968553642,0.00085680402552215,0,0.000608233850309277,0,0.000220250978827931,0,0,0,0,0,0.0010303968558169,0.000710822402118895,0,0,0,0.000887486716992446,0.000637503576409319,0.000707541989079856,0.00070001678774959,0,0.000645643961454576,0,0.000213949312942646,0,0,0,0,0,0,3.10338456801556e-05,0.000481280602021024,0.0027720479296634,0,0,0.0019701221409165,0.000837116566257057,0,0.00146073150171875,0.00109562596773299,0,0,0.00059106844027867,0.000678607826723511,0.00115320699621487,8.99159653655015e-05,0,0,0.000136020440539907
0,0.00147876256217634,0.000508983117197734,0,0.00013325945755098,0,0,0,0,0,0,0.000874709667657907,0.000677907836251665,0.00126690171612615,0.00171254010712374,0.00178964261732822,6.25372950614621e-05,0,0,4.35172491262006e-05,0.000768556433428649,0.00144439913621926,0,0,0,0.000294821446126067,8.70124118564466e-05,0,0,0.000162187985545982,0,0,0,0.00177652024139432,0.000340226459936475,0.00145298370435285,0.000299108845194676,0,0.000561406557315868,0,7.18428146234819e-05,0.0003629032916581,0.000171435681487448,0.000563056730556178,0.00208158821683877,0.00108311880572227,0.00162827335809108,0.000766917023948095,0.00094306761105034,0.000821024654215873
4.82796004512245e-05,0.000237562302109895,0,0.000433371427277623,0.00114635098125143,0.000662545674715373,0,0,0,0.00047185188070574,0,0,0,0,0.000839525731528762,0.00101112990109261,0,0,0,0,0.000140735420928473,0.000506694510977551,0,0.000953846615820924,0.0017572030071332,0.000268832699623382,0.000781585443013161,0,0,0,0.000379201849918941,0.000399432356911209,0,0.00112200806799196,0.0018091983260168,0.00200293165258254,0,0,0,0,0,0.000253194412739046,0.000549779729225316,0.000798631837721576,0.00126715401355337,0.000972979791840778,0.00124647109627766,0,0,0
0,0,0,0.000146652857683986,0.000781133108165558,0.00239408367089877,0.000131141154840501,0,0.000418241370876792,0,0,0.000216398781427503,0,0.000393942788327218,0,0.000828986534255404,0.00133296853467106,0,0.000484608789075979,0.000163074747585075,0.000938394480931595,0.00136642567361626,0,0.000826236548567294,0.00240715826645058,0,0.000424260993442022,0.000341248153440308,0.00127015569335374,6.87215623786402e-05,0,0.000193923846927254,0.00174778488865659,0.000485581156114245,0,0.000490408539145009,0,0.000826033225163661,0.00103582023761855,0,0,0,0,0,0,0,0.00104708431500631,0.00138325641940148,0.000825594673353481,0.000865892580481317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176747811294429,0,0,0.000961132535115596,0.000703186563967466,0.00030678551842205,0.00090987202993949,0.000307424100338571,0,0,0.00025120630627335,0,0,0,0.000587874891983878,0.000782083847668573,0.000157292268431371,0.000378048491455221,0,0,0,0,0.000732923158767097,0.00151897345907391,0,1.32016045406544e-05,0.00195746161152222,0,0,0,0,0.000406440970588732,0,0.00178027314647776,0.000141823222318143
0,0.000752453392690688,0.00126575809305357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334604012616456,0.00164248256189436,0.000884585699998647,0,0.00104936393265548,0.000445414160543897,0.000520539115237113,2.95859400491408e-06,3.65840410615613e-05,7.40621823062378e-05,0,0,0.000307223234655664,0,0,0,0.00105484483259792,0.000719371365296871,0.00169997597956413,0.000480781531293036,0.00029394005068021,0.00039827563697926,0.000442297783894412,0.000501882580061978,0,0,0.000778505710280226,0.000561972564048356,0.000928162882654708,0
0.000687947788957988,0.000612317560316027,0.000536154002714318,0.000269774729689318,0.000175576314345453,0,0,0,0,0,0.000230164526320498,0,0,0,0.000310388740701643,0,0,0,0,0,0,0.000652025455183536,0,0,0,0,0.00156439274159871,0.000500281834671188,0,0,0.00109280875273708,0.000148167765933645,0,0,0,0.000336451396552831,0.00110846919510365,0,0.00138052730300813,0.0012738883404039,0.00122476885831894,0,0,0,0,0,0,0.000560148337821116,0,0
0.00178208551887137,0.00114897512008685,0.000603432075456334,0,0,0,0,0,0,0.00159527277410185,0,0,0,0,0.000193522756125654,0.000451489011317055,0.000199570817541328,0,0,0,0,0.000389774381484601,0,0,0,0,0,0,0,0,0.000660822771824631,0.000290622342616016,0,0,0,0,0.000701493090707745,0,0.00169827980873685,0.00246681714965844,0.00153284797893269,0,0,0,0,0,0.00108258187911681,0,0.00122424207521928,0.000189557308910073
0.00142657564395697,0.000905318875458546,0.00180695337635592,0.001021086651041,0,0,0,0,0,0.000982427032001214,0,0.000353093561865005,0,0,0,0,0.00044790324297595,0,0,0.000685289201191031,0,0.00096014576696955,0,0.000136975921555669,0,0,0,0,0,0,0,0.000542873051244069,0.0022249324950224,0,0,0,0,0,0,0.00125930518156472,0.000409439576067483,0,0,0.000554364747295962,5.65617995816925e-05,0.000192402929501618,0.00177614244337393,0,0,0
0.000923868427740434,0,0.000554149121563826,0.00136878109469563,0,0,0,0,0,0.000965073005193342,0.000883261328458538,0.00175302462275273,0.000343453766450945,0.000771269827535026,0,0,0,0.000235383990769447,0.000108894783661414,0.000586727881744895,0,0.000324505381239477,0.000556651112989773,0.00122022041792384,0,0,0,0,0,7.69306556727845e-05,0,0,0,0.000713624891866573,0.000480278677002613,0,0,0,0,0.00149654587028004,0,0,0.000127198245722619,0.00064115838186551,0,0,0.000835816508194064,0,0,0
0.000687842956564191,0,0,0,0.000639119495223805,0,0,0,0,0,0.0010977358751719,0.000844783175488361,0.000323436445369906,0,0,0,0.000322158043854715,0,0.000495545319486174,7.51339912469701e-05,0.00160180399847248,0.000800939145081631,0.000821867188606477,0,0,0,0.000341754337292507,0.00024760325068592,0,0,0,0,0.00148791412453347,0.00086654206275811,0,0,0,0,0,0.000148396836053622,0,0.000464434608948669,0.00158272060641521,0,0.000277685240963443,0.00103883259156973,0,0.00025266050102452,0,0.000782715721595136
