V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0.000151576134621394,0,5.88896130967292e-05,0.000533885823167863,0.000719827879802397,0.000581334397559682,0.000781442352954857,0.00100043666622271,0.000929423757753601,0.000679378045643333,0.000702995300797022,0.000232046686116902,0,8.73731809987539e-05,0.000197200910355586,9.47794936175984e-05,7.41359664002099e-05,0.000166001030525221,5.26600333092116e-05,0.000148057026587593,0.000432517024393848,0,0,0,3.24920864225718e-05,0.00030066629982576,0.000296446831496689,0.000850352294314481,0.00079179306010485,0.000798802637632467,0.000667390879896522,0.00082979225437016,0.00170469163694407,0.00174460354944632,0.00180580873941247,0.00164692626411578,0.0014818759636946,0.00158867681533117,0.00162472497300738,0.00187434601653992,0.00179814353875944
0,0,0,0,0,0,0,0,0,0.000239771123273687,0.000286830283626421,0.000299857795255687,0.000876809854088694,0.000962765378611488,0.000998496218945937,0.000663607804908702,0.000830143047122345,0.000769584766207239,0.000713604834806457,0.000649038897047445,6.42593501235923e-05,0,0,0,4.04636363981727e-05,0.000271423933958919,0,0.000126501445681008,0.00017265562789754,8.41017088560962e-05,0,0,0,0.000360463659160327,0.00036914421816076,0.000447819276002237,0.00057487090627785,0.000827001474764637,0.000853699134198085,0.000719765381729652,0.000947753284320088,0.00177536975719116,0.00171068417923963,0.00177535784618594,0.00187068005393534,0.00165021903108183,0.00137103205974795,0.0016098796796533,0.00191417057647586,0.00214124096072364
0,0,0,0,0,0,0,0,0,0.000201432881346339,0.000297808855840469,0.000678696541949434,0.000795501208196198,0.000802379697077521,0.000979271389676339,0.00070834713796911,0.00043919906795903,0.000320361168556375,0.000243866014090163,0.000101468486049859,0,0,6.59767305018867e-05,0,0.000363045129311422,0.000133726941374348,0,9.58626161313879e-05,6.55367060258187e-05,0.000272785053083895,0,0,2.33772184498966e-05,0,0.000271086523273315,0.00089913092691214,0.000794821088726468,0.00078589899614548,0.00101465735778171,0.00098571441012888,0.00107334856240105,0.00136801622113677,0.00165602712903026,0.00163555372025918,0.00152553324462508,0.00137945993654661,0.00138944874167222,0.00168071358860003,0.00175351904374003,0.00190483431775615
0,0,0,0,0,0,0,0,0,0,0.000130120160608155,0.000450334335284184,0.000481469428536533,0.000687249189421728,0.000805769705909164,0.000380115817413754,0,0,0,0,0,0.000169156274547673,0.000323614458081142,0.000221671399782592,0.000395883206952037,0.000314377005016535,0.000207938962320963,0.000298960214825825,0.000189836245549804,0.000434019384884444,0.000130539954139719,0,0,0,0.000207020759573626,0.000564891804554886,0.000746035286303438,0.00106595448647608,0.0008793993158441,0.000940122492620362,0.000817880685785168,0.00104254610781595,0.00117143316434856,0.00137115129689558,0.00130918277513997,0.00126064288960793,0.00131605262379755,0.00168110784897799,0.00195439888072415,0.00203592704482919
0,0,0,0,0,0,0,0,0,0,0,0.0001316787421352,0.000181510803635798,0.000276847673464749,0.000380821326352694,0.000235615004190877,0,0,0,0,0,0.000138033979223341,0.000198084871881052,0.000252140741780664,0.000342120890178378,0.000337629081310139,0.000505878618523797,0.000369421386142184,0.000298267880586555,0.000235369590967012,0,0,0,4.40729960846015e-05,0.00017594411289532,0.000355627638789036,0.000638840845532433,0.000454872932554284,0.00078380354863435,0.000675314437114989,0.000915041389311312,0.000888974304559907,0.000841224551012799,0.000963426842455808,0.000937281755970084,0.00110600760750876,0.00142959475792458,0.00140021071894672,0.00211077260488328,0.00175389308680018
0,0,0,0,0,0,0,0,0,0,0,0,0,3.71158102534145e-06,0.000365112424300988,0.00030485963210943,0.000105919743017471,0,0,0,7.48214541957599e-08,0.000242178927310194,0.000293896507297038,0.000335458104679373,0.00072761351420955,0.000596060373956517,0.000404190680772109,8.76994921066852e-05,0.00019033181401481,8.26079509979807e-05,0,0,0,0,0.000163026336477972,0.000307508717317273,0.000471734684427633,0.000435393362620838,0.000597628409140006,0.000623040531383948,0.000648808240647741,0.000540526666033477,0.000512785346241939,0.000538890297267727,0.000630904993298441,0.000761495492187834,0.00109035100215238,0.00125087803365333,0.00169038574308883,0.00206707407778211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132501931475009,3.51788475589527e-05,0,0,2.42833657046407e-05,0.000256564458106196,0.000261591776850254,0.000133851734099101,0.000333359376571628,0.000623521764203264,0.000554283126571454,0.000334701589142624,0.000302949185740562,0.000211092076756334,6.79683367251703e-05,0,0.000123169288535198,5.90068418248968e-05,0,0,0.000170718132283784,0.000343204304296254,0.000142947869593135,0.000523550003507742,0.000425811226147091,0.000668195373713435,0.000609431340212508,0.000283866111478949,0.000461220865710473,0.000462978512549822,0.000579851585010913,0.00113489381105774,0.00130953536082065,0.00151044034405663,0.00170983538790279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209903341402591,0,0.000120657811516639,0,5.33268762447926e-05,0.000418009814770309,0.000494255801624906,0.000380551053205357,0.000222649437549726,0.000300240351824446,0.000214197377870293,9.55700592481201e-05,1.17873225107456e-05,0.000161904885288136,0,0,0,0.000218150154559165,0.000283893195065953,0.000490497701602568,0.000441306057783979,0.00082286661293917,0.000707532302905487,0.00054931508293459,0.000265248060319402,0.000208123976382752,0.000562818172452294,0.00114846577008798,0.00117134986688057,0.00146570126696651,0.00139307108117806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199690051237677,0.000626464533208671,0.000627740564474078,0.000469462651754337,0.000393803804141192,0.000595016571122198,0.000193531106883351,2.08506389948753e-05,0.000235997625370483,0.000133351459232875,0,0.000167165712615569,3.02140915790133e-06,0.000167964033186797,0.000487060596150891,0.000455430556566292,0.000810570215176891,0.000953372574110566,0.000867875553706659,0.000450241799994527,0.000312103841540625,0.000510062994889089,0.00100359147475949,0.00110490726330693,0.00118739052005115,0.00140185997657506,0.00137173924364517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20125101840034e-05,0,0,0,0,0,5.63167937140239e-05,7.59339804600454e-05,5.47116089217763e-05,0.000486712505977236,0.000466412614572086,0.00039364775084343,0.000249331110033337,0.00022488813911871,0.000200027512264599,0.000294119846448198,0,0,0.00014609030477225,9.4924012389957e-05,0,0.000373709200034551,0.000672367945557236,0.000594073655734173,0.000805939158167731,0.000543825573621087,0.000511245790087854,0.000688182066219375,0.000810678762704166,0.000794802439993064,0.000862717061757072,0.00119958269176482,0.00149308245597048,0.00155070070749783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180939210427994,0.000120275476230402,0.000211686774782255,0.000158615632731886,0,0,4.30334342188427e-05,0.00050601752157797,0.00087219616670197,0.000532772985277152,0.000446572425043317,9.54921074359838e-05,0,3.49545264648598e-05,0,0.000141638818205452,6.53488559069413e-05,0.000224550284602732,0.0004661954808898,0.000472482355055235,0.000620918398111873,0.000684676333415549,0.000971530780454679,0.000948851685399625,0.000441127043733173,0.000748730698330536,0.000704799529454322,0.00118784555230428,0.00107431113608225,0.00100743983830336,0.00138504551937987,0.00161969835500486,0.00170300886767385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74995133595933e-05,0.000502355961046865,0.000413331928727508,0.000287114927421621,0.000157303835069556,0.000331383005449254,3.6673762804542e-05,0.0003741708374148,0.000857944887850266,0.000450874819684159,0.000108063166612202,0.000177382705729764,0,0,0,0.000201199944746413,0.00054979808637181,0.00047963733061487,0.000791732662501264,0.00087763893087332,0.000996426043641188,0.00122997894207836,0.00127948300852389,0.00121623049633902,0.000945773267406078,0.000838280414781046,0.00122241246146536,0.00120582761362687,0.00148539137702276,0.00167921430613371,0.00167916836221729,0.0018677510803741,0.00186632669839594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78625770398623e-05,0.000371401734069977,0.000472131768049712,8.19192526127707e-05,0.000353382580531473,0.000389960178136027,0.000525635631346286,0.000896244248608307,0.000653550355476411,0.00023853287233826,0.000192741664525623,0.000177206948450502,0,0,7.34041885882291e-05,0.000424786232781329,0.000725374995015025,0.000615504812587256,0.000944123399731212,0.00125069833981898,0.0012246042798484,0.0010104808520145,0.00134231723406568,0.00143086889558023,0.00142959864179148,0.0015129151350032,0.00150152797608534,0.00137483962678146,0.00167414553787155,0.00184534186654123,0.00186712027629706,0.00204166103551921,0.00206190681459407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299651345613214,0.000280132176649504,0.00072664707205312,0.000685047400193616,0.000594050344129901,0.000750027550924533,0.00088156378596511,0.000700764706062472,0.000447891709584735,0.000137646426365052,0,0,0.000288969184940132,0.000410084428487212,0.00036921206297131,0.000498944473302553,0.000620225927981551,0.000744627890901207,0.00092390647073869,0.00122697346980556,0.00116232238894016,0.0013757782460738,0.0014021213833581,0.00155473878833174,0.00149608623238188,0.00167241792162925,0.00168895853481105,0.0015358718307881,0.00190716990606543,0.00195761471556979,0.00192195013941481,0.00188522876296267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166471128440408,0.000253576304880989,0.000206734487580416,0.000658454244078571,0.000322876261188072,0.00037561434250439,0.000733181097831907,0.00110324153548568,0.00110758086287637,0.00070753329149172,0.000182857662323512,6.6990926256417e-05,2.67133639144543e-05,0.00030956938645615,0.000545527599633873,0.000559537512256261,0.000633763798881862,0.000696904252869489,0.000987034418513565,0.000903210039744266,0.00104503704214834,0.00122206942124872,0.00107968937146967,0.00141255715504216,0.00176035478540014,0.00157514209346326,0.00170765179887212,0.00182622605164082,0.00161802113555741,0.00154421663804874,0.0016763972608606,0.00171855139481778,0.00145405385970926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93837343454678e-05,0,0.000345601568225184,0.000182469639453191,0.000320299687842496,0.000173396792902096,0.00013438356080841,0.000570554651379338,0.000716541095561591,0.000693213429424035,0.000576595491029386,0.000363294187434575,0.000189527661654807,0.000229209421411489,0.000412194678625041,0.000454829872889672,0.000550306344797611,0.000611771512229325,0.00101882650797465,0.00104928009552708,0.000827788125589767,0.00096316486119828,0.00102188236258337,0.00146913194606551,0.00136707462904414,0.00165446529781262,0.00156860934141789,0.00136962516867921,0.00199864811973084,0.00193176053342556,0.00148490545097547,0.00131513445065195,0.00128400790458146,0.00133452660665971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278691624106348,0.000245620385727037,6.41713982763271e-06,6.13850775773557e-05,0.000304647416862952,0.000255664136395054,0.000234619348399482,0.000300388903363524,0.00044774111041076,0.000582007235128306,0.000433389421252305,0.000260630357281475,0.000678562306648227,0.000664555089159375,0.000606170517286836,0.000411756798626638,0.000781983527882088,0.000617070030164845,0.000496594736244927,0.000975490306639526,0.00103894227247647,0.00141128779164702,0.00149077608416544,0.00170061115705749,0.0017753854628187,0.00175847246531032,0.0017453502704832,0.00195512829828883,0.00199448212221405,0.0015561366185707,0.00147695124735854,0.00125389749138491
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220908245813973,0,0,0,0,0.000202321333534621,0.000149233653500563,0,9.87450396694484e-05,0.000169493997182526,7.97913191183381e-05,0.000247730462386743,0.000207616339966556,0.000692569679735725,0.000854034340723734,0.000805619547347209,0.000310012280820767,0.000249615286475163,0.000594295006501565,0.000695513971708585,0.000414525900702936,0.000418288077956568,0.000356722002181091,0.000605735511933851,0.000591146852066973,0.00105088275038205,0.000971890272118603,0.00150142516681753,0.00168754923301145,0.00206949903211165,0.00184680733633626,0.00166159346379698,0.00185885253115816,0.00184604885842747,0.00158873317523024,0.00167409854377264,0.0016251464920241
0,0,0,0,0,0,0,0,0,0,0,0,0.000107577625442351,0.000103921617480191,0,0,0,0,4.35580714526073e-05,0,0,0,0,0.00010306120209242,0.000419081873494981,0.000322754611467274,0.000274077221992258,0.000661186473996227,0.000579571978447851,7.95221835091938e-05,0.000394366395580678,0.000392869021778019,0.000608003241722093,0.00055506396617373,0.000294219648749427,0.000332361635851302,0.000313223956624275,0.000754333859871509,0.000821997713772033,0.000858575167948174,0.00147002004095653,0.00156464457015829,0.0018726803920177,0.00178144924527944,0.00208188650103308,0.00179871909602726,0.00199032011267215,0.00193103533822812,0.00159470152992729,0.00135623587593395
0,0,0,0,0,0,0,0,0,0,0,0,0,4.68358521751432e-05,0,0,0,0,5.59923265206311e-05,0,0,0,0,0,0.00038605761040687,0.000350336746802176,0.000178515938906684,0.000450745556148981,0.0004196913480893,3.674499508691e-05,0.000248425359771831,0.000260098466676082,0.000469556406612887,0.000499440809654244,0.000569336865415473,0.000591127968136132,0.000374765691805746,0.000571622295290482,0.000723132582663143,0.000745844772323767,0.0010743018336775,0.00143467348458625,0.00180344026406182,0.00169545395397153,0.00166836448013988,0.00185202925645494,0.00175762885640811,0.00144301232453971,0.0013457707441462,0.00103575548295816
0,0,0,0,0,0,0,0,0,0,0,0,0.000472346433469319,0.000127601816233605,0,0,0,0,0,0.000186530604645421,0,0,0,0,3.15506065912386e-05,0,5.96201897188446e-05,0.000554781553207303,0.000379640052016531,0.000255101013807896,0,0.000168504551080644,0.000197220836361428,0.000549064568715674,0.000801206440533935,0.00040017158186208,0.000514712953571469,0.00047730099487934,0.000904081057873941,0.000929439798094843,0.00129270253791456,0.00153104304840467,0.00163810701621196,0.0019366144211021,0.00178140239203159,0.00169793404570221,0.00152796022749814,0.00133678554956663,0.000983503992977159,0.00116242892166682
0,0,0,0,0,0,0,0,0,0,0,0.000146033774867472,0.000347821006880349,0,0,0,0,0,2.18338591709888e-06,1.04143174682908e-05,0,0,0,0,0,0.00012609007051612,3.60560689998079e-05,0.00054020586628903,0.000728025261569651,0.000162686131247261,0,2.91518134367331e-05,0.000378508200387244,0.000496902358344499,0.000609276294860231,0.000683011058789729,0.000628093765366238,0.000713702137447695,0.000820451374232964,0.00117982194698432,0.00131163545597825,0.00146644294338846,0.00154948684475008,0.00180636541987421,0.00161764840397505,0.00172406695080532,0.00139303468548366,0.00133233406091543,0.00104421868632776,0.00106867403151553
0,0,0,0,0,0,0,0,0,0,0,0.000124095783091167,0,0,0,0,0,0,0,0,0,0,0,0,0.000164363137713521,0.000191765213967206,2.79764170524368e-05,6.48073729886938e-05,0.0002572465929102,9.80268021750155e-05,0,7.31762438002638e-05,0.000179340360183477,0,0.000208027621378405,0.000744522651971988,0.000799474373138914,0.000898448297471447,0.000670439419755571,0.00102020365652562,0.00136978973557733,0.00128025494326996,0.00140785994365838,0.00149712215410003,0.00121746195757129,0.000991768967778676,0.000966705903636085,0.000941487658324514,0.000965036728009833,0.000941291175792542
0,0,0,0,0,0,0,0,1.8029853703202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86596662632384e-05,0.000132024926880598,0.000116078470992591,0.000273086612828221,0.000227055480621372,0,0.000312161149192239,0.000260068666124714,0.000718994708427362,0.000743129021273469,0.000617005529009813,0.000789811910497268,0.00109317087385094,0.00147262312548973,0.00118321549972892,0.00152962006587935,0.00146337152227953,0.00109813733738444,0.000941760309688669,0.000722390290889246,0.00084844266075807,0.000989960705157625,0.000982008123233405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21418044490955e-05,0,0.000107304771135607,0,0,0.000125760362561957,3.0185745058356e-06,0,5.74175605047586e-05,0.000153528421717653,0.000289971654045688,0.000396252341817384,0.000347675070114837,0.000319973114405981,0.000472380840583458,0.000370601747222703,0.000522677406254779,0.000561876578813768,0.000688489407916615,0.000849146093492289,0.000813950217181045,0.00111353030120858,0.00102606723443148,0.000922326876444287,0.000880492378434023,0.000874406548669293,0.000768064914127412,0.000727303025917162,0.00069724484544316,0.00100641646823197
0,0,0,0,0,0,0,0,6.32273554609522e-05,0.000108026336014062,0,0,0,1.28506987117195e-05,0,0,0,0,0,0,0,0,0,9.48938361920023e-05,6.1130002680296e-05,0,4.10231719403299e-05,8.34248787851212e-05,0.000188715022845181,0.000461091617860359,0.000414818707990099,0.000591338501819203,0.000299266753825017,0.000482354787586336,0.000400403521211707,0.000511496719049851,0.000663705288085268,0.000693578005646623,0.000758847866177558,0.000476822485943646,0.000596644850579045,0.000805980642000166,0.00100807035097958,0.000556039347778827,0.000760810287757015,0.000743274133704469,0.000619159697786563,0.000582112272559624,0.000424956589677232,0.000642424340109267
0,0,0,0,0,0,0,0,0,0,0,0.000174013306220838,0,0.000157065179435831,0.000283419943916864,0,0,7.43643279891036e-05,0.000109872691453182,0.000211767474214434,0.000147768453938496,0,0,0,0,0.000120533915804788,0.000295134577512601,0,0.000550737110655101,0.000494405077208262,0.000524257036110982,0.000731467351084293,0.000529300213166055,0.00031731356514987,0.000325421977862828,0.000610476311541922,0.000862182547089437,0.000690404254899498,0.000654537941062865,0.000539925645945348,0.000302543482719735,0.00073715212555121,0.000617400152097539,0.00101612406359993,0.000825409993224588,0.000675464065230764,0.000792562315525413,0.000439023513230803,0.000279839450794192,0
0,0,0,0,0,0,0,0.000143544932856302,0.000225730809451194,0,0,0,0.000264408539550939,0.000184638698212672,3.38787790972034e-05,0.00035171385464896,0.000305816882919898,1.45586173963667e-05,0.000207168287027477,0.000525294916266349,0.000465184154037263,1.3430853121697e-05,0,0,8.18337179105918e-05,0,0,6.71081659478698e-05,3.43884376586353e-05,0.000261073211106617,0.00024669181823927,0.000606759064383762,0.000566526849970431,0.000268664943259859,0.000241830750487716,0.000315886351922158,0.000901090202775719,0.000692759566801451,0.000397599966837106,0.000123573044553787,0.000326423353699623,0.000360053251115131,0.000533987870269608,0.000610068896813392,0.00060359666847509,0.000566311869973565,0.000738794246043708,0.000853545214259959,0.000513568706903051,0.000256747888163656
0,0,0,9.63957249956305e-05,0,7.5649379330124e-05,0.000231803162411785,0.000230718151132228,0.000117265407213937,0,0,0,0.000328065831498127,0.00024611026585792,0.00032805318246069,0.000513379077580803,0.000359043781852749,0.000184985391160779,0.000540031157319103,0.000588951134993004,0.000716565773440708,0.000287643579944343,0,0,0,7.69935882861493e-05,0,0,0.000206012504454042,9.8658982569404e-05,0.000360095383896651,0.000565746099473876,0.000427986721893725,0.00028844035313308,0.000366607964778031,0.000411134758932961,0.000379958534759833,0.000602528097447563,0.000616273974635437,0.000281734432698681,0.000428125726953977,0.000384643501557654,0.000226700316710461,0.000397128607470409,0.000572458781236601,0.0008672027291281,0.000822881972770367,0.000620925868469597,0.000589489931908138,0.000640266843276706
0,0,0,0,0.000197099861954826,0.000280909384263421,4.92433179007686e-05,0.00011195637221907,4.60862556666222e-05,7.78784269755978e-06,0,0,6.61103360833549e-06,0.000215270208128944,9.95899419648669e-06,0.000224632890967778,0.000482399499196426,0.000658072452401157,0.000370096695079453,0.000868195104954293,0.000868120233010099,0.000427208993582102,0,0,8.03546488150029e-05,0.000263670328844471,6.78120827533034e-05,7.57113188658205e-05,0,0.000101964887632572,0.00022616792276894,0.00041823309217588,0.000189285155670626,0.000182169217839893,0.000276200494975629,0.000722498957759609,0.000503291682016766,0.000565392405441166,0.000753423315597012,0.000818743806614732,0.000972703633592836,0.000632929193415046,0.000565844105827574,0.000450913274308087,0.000367208178730466,0.000778778629771391,0.000690917944753795,0.000241892271783631,0.000625602223417479,0.000888792734188318
0,0,0,0,2.73364577780551e-05,0.000333526095666517,6.9668109236447e-05,0,0,0,0,0,0,0.000223785222642253,0.000318267574768794,0.000432150973215236,0.000530259077039017,0.000678025741134303,0.000231092996893987,0.000683834620655396,0.00065628475570438,0.00031433966578711,5.4064020047791e-05,0.000136825125234703,0,8.99057368186774e-05,0.000125624626320046,0.000476397562673787,8.09483022899601e-05,0.000229654127411658,0.000505247056687341,0.00039309887313582,0.000407089739823837,4.32935691072814e-05,0.000456790210797411,0.000732158102269046,0.000878993133979738,0.000832648464303077,0.00111675067770558,0.00108765194509218,0.000778265713833542,0.000914882208389929,0.000877382977891358,0.000874220470659798,0.000819487168363184,0.00067316219070537,0.000625772450829206,0.000617428632557988,0.000912500705433083,0.00098731602140428
