V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000158616540348989,0,0,0,0.00109026041833381,0.000155533454295187,0.000724407398668455,0.000864833998405457,0,0,0.000441584129294686,0,0,0,0.000808988814957764,0,0.00103268799303252,0.0014187992485808,0.00105028800235445,0,0,0.000351080383279444,0,0,0,0.000471372886588158,0,0,0,0,0,0,0,0.0011604704477673,0,0,0,0,0,0.000186437393562875,0,0,0,0,0,0,0.000534393123013937,0,0.000882846605582172,0
0.000799555090775816,0,0,0.000109340394095199,0,0,0.000765998711583963,0,0,0.000798984983629887,0,0.000986149555912057,0,0,0,0,0,0,0.000564884944325397,0,6.75766652626733e-05,0.000649571863918128,0.000747437975967823,0,0.000627287592606088,0,0.0006934194444154,0.00117142999176108,0,0,0,0,0.000746095854415471,3.97457684597554e-05,0.000106571284195762,0.00198266967195038,0.000591544983769972,0,0,0.00270457694083824,0.000664253697937178,0,0,0.000832424986725149,0,0.00129160753944803,0,0,0,0
0,0,0,0,0,0,0,0,0.00103318021122945,0.000673866795185908,0,0,0,0.00162730058327822,0,0.00141004510966609,5.80947003188567e-05,0.000238930962907143,0.00349101520804612,0.00246719624840329,0,0,0.000639446056485668,0,0,0,0,0.000869886988048127,0.000856376170619725,0,0.00111140846641873,0,0,0,0,0,0,0,0,0,0.00176594594074815,0.00143423908875897,0,0.000479477274266402,0,0,0,0,0,0
0.00118559864024098,0,0.000951051474011793,0,0,0,0.000148963354287246,0.000709873685759628,7.31117906788556e-05,0.001120718495387,0.000549869652495639,0,0.00114074998243437,9.96684728225895e-05,0,0,0,0,0.000924062670180328,0,0,0,0,0,0,0.000439361230920804,0.00205666419192592,0.00030450905889857,0.000135796006843601,0,0,0.00042382228509587,0,0.00053061516476236,0.00170565808185563,0,0.0010897799854063,0,0.000506110701705009,0.000249088089065899,0.000428377901472191,0.000724625315554923,0,0.000883864592641086,0,0.00191731476331722,0,0,0,0
0,0,0,0.000649587169186054,0,0.00116864410158759,0,0,0,0,0.000998620527304293,0.000223140476339492,0.00173943849037022,0.000364284746408706,0,0,0.0011120468820675,0,0,0,0,0,0,0,0,0,0.000412717520748621,0.000490987719284371,4.94491650695045e-05,0.000311949574992838,0,0,0,0,0,8.90246754279372e-05,0.000353829162574517,0,0,0,0,0.00035246408232591,0.000428834037302921,0,0,0.0015828173791096,0,0,0,0
0.000360354045422229,0,0.00148220285893484,0.000950274979889496,0.00131537244625772,0.00162104367443035,0.00181771281415659,0,0,0,0.00117519333786666,0.000473316170187492,0.00151810686031041,0.00139238869923152,0,0,0,0.000533533287410117,0.000521892714163383,0,0,0,0,0.000990931838767836,0,0.000422206227800111,0.000994123375901259,0,0.000568186121386287,0.000724031959958995,0,0.000180129325938313,0,0.000138327976470714,0.000552638386396532,0.00058144388862224,0,0,0,0.000423978852713609,0,0.00165958572770713,0,0,0,0,0,0,0,0.00059167632941607
0.000412851478951858,0.00103485894602512,0.00169711821328144,0.000660368254290093,0,0.000387222583552532,0,2.03270010052384e-05,0,0,0,0,0,0,1.43888729666522e-05,0.00097972674692283,0,0.00029334668187912,0.000620499731582012,0,0,0,0,0,0.000609267315783102,0.000426818862735604,0.000305408068842135,0,0,0,0.000520596161307358,2.37624817189262e-05,0,0.000272161086549237,0,0,0,0,0.000115021033395997,0.00314267557178009,0,0,0.000431722603351766,0.00139576448346393,0.00156905829410001,0.0022400925538845,0.00155917461822878,0,0.000995017381126988,0
0.000273766799779378,0.0021767776591746,0.000342688746022779,5.65890554198893e-05,0.00114405671142739,0,0,0,0.000450220997478857,0,0,0,0.000142957614592223,0,0,0,0,0.000714005930071762,0.00046424191514394,0.000643282738752649,0,0.000427626385792852,0.000303787182607995,0,0.000529808989639924,0,0,0,0,0.000587428178508897,0.000904713758135961,0,0,0,0,9.28982854355324e-05,0,0.00132575277898727,0,8.65843125125376e-05,0,0.00153868866548962,0.000280492987284928,0.000993592435966239,0,0.000492764423306928,0,0.0011848695902244,0.000420980225323729,0
0,0.000680238335400048,0,0.00167862866572427,0,0,0,0,0,0.0013428266204893,0,0.000484754694936822,4.85142066236054e-05,0,0,0,0.000476803073719205,0,0,0,0,0,0,0,1.03051075915083e-05,0.000470308025407174,0.000589443195219808,0.00152271370575801,0,0.00129182770238325,0,0.000700026853142211,0,0,0.000885476810466313,0,0,0,0.00104951280415391,0,9.87301283706918e-05,0,0,0.00194711744961304,0.000287031154675709,0,0,6.78459554117247e-05,0.00153712671189165,0
0,7.29456051980322e-05,0,0,0.00116853555548468,0,0.000345910358557747,0,0,0,0.00153499587638909,0.000660365586827196,0,0,0,0,0,0,0,0.000153877748691764,0,0,0,0.00188333517517193,0,0,0,0,0.00157454708850056,0,0,0,0.000756269787198513,0.00170747002453212,0,0,0.000620179417867606,0,0,8.5298578073492e-06,0.000679003025121232,0.000169801647852891,0.00118868314241859,0.000225583946457842,0,0,0,0.000749279465043678,0.000941192554674869,0
0.000445861775895857,0,0,0.00066177648158913,0,5.50629657777165e-05,0.000487389849277738,0.000839571368483168,0,0,0,0,0.000579562696183366,0.000579839115290961,0,0,0.000729211645465342,0,0,0.000534987520807175,0.000974402245118932,0.00077574986253396,0.00203693739123211,0.00137965551112072,0,0.000882164941128953,0.0011104813081733,0.000310137806306228,0.000953709340452075,0.000431924838323344,0,0,0,0.000231518994587541,0,0,0.00111669939943543,0.00141114156203143,0,0.00116955894964555,0,0,0.00050112071155359,0.00110812431590988,0,0,0.000933125749293645,0.00287623739471167,0.00051870269135839,0.00100721951019268
0,0,0,0.000518901564123176,0.00183688339573151,0.00201104316060855,0,0.000216783787085231,0.00118376648542477,0.000423886132906421,0,0,0.000723266631325508,0.00149203049526512,0.00167563707764587,0.00144002205899409,0.000762420079063627,0,0,0.000473058143596325,0,0,0.00101444743276802,0.000950812389192726,0,0,0,0,0,0.00104145543587097,0.00147090702261603,0,0,0.000133145605004003,0.000153729576634801,0,0.000460429982044959,0.000864567256689717,0,0,0,0,0,0.000459452967757383,0.000374476233134347,0,0,0.000391289231384741,0,0.000459077463760662
0.00091522343445319,0,0.00129044197242881,0,0.000640953485268268,0,0.00224028956099754,0.00101743816862421,0,0,0,0.000241738733073284,0,0.000576572754451261,0.00110460161389682,5.21871072186845e-05,0.000763325804553624,0,0.00267891432106397,0,0,0.00092888157175883,0,0,0,0,0,0.000681759085483602,0.000499439890301676,0.000780841079599245,0,0,2.50077524729064e-05,3.37912064711114e-05,0.000252941830310451,0,0,0,0.000772102514266136,0,0,0,0,0,0.000884417446633452,0,0.000273998250543257,0.00129932187389048,0,0
0,0.00205940691693888,0,0,0.000370336582730687,0,0,0.000760772512419164,0,0,0,0,0.000147473466737957,0.00188622290862285,0.000612123094811134,0.000342004943454844,0.000353178282419652,0,0.000567477199053851,0,0.000960140710516222,0,0.000563991788004337,0,0.000969791173935612,0.000232531041117682,9.73107604845522e-05,0,0,0,9.0457717784854e-06,0,0.000869491245462518,0.00217857537958193,0,0.00152555531854772,0,0.001243672387463,0.000119364341767164,0,0.000125801798583928,0.0010648687882031,0,0,0.000652657790455775,0.000113752832745838,0.00153703465973228,0.00178578298158548,0.00227013352162449,0.000697940092666049
0.00131968522667013,0.000494703588929678,0.000359406605057546,0.000743331374644066,0.000398959795366936,0.000144184518243039,9.29299014117265e-05,0,0,0.00046576035219539,0.000150941533100058,0.00118539018472418,0,0,0.000370137391846361,0.00244053915350113,0.000576799513294612,0,0,0,0,0,0,0,0,0.000914148906561556,0,0,0,0,0,9.75995964003949e-05,0.00045580620826231,0.000778700069608143,0,0.000477945384210529,0.00174323658940225,0,0.000752739836613156,0,0.000527658788306171,0.000273528017386559,0,0,0.00100766806940233,0,0,0,0,0.00171992329420449
0,7.55596377420517e-05,5.46198512099122e-05,0,0,0,0,0,0,0.00112993506102862,0.000271728777738239,0.00135594660069571,0,0,0,0,0.000751996358285357,0,0,0.00127443757544156,0,0,0,0,0,0.000377096145934181,0.00121812265528529,0,0,0,0,0.000364413360068027,0,0,0.00182693740541794,0,0,0,0.000530256200554859,0.000952113582193633,0.000579726263421733,0,0.00143172507710902,0,0.000421676961947451,0,0.000773479811331905,0,0,0.000337592984951838
0,0,0.00213226699034475,0,0.00196300016929541,0.0015601079901047,0,0,0.000809470021706215,0,0.000262793275836882,0.000670526808839745,0,0.00017628930146193,0,0,0,0,0.000665769416766609,0.000897089353149524,0,0.000859373555620239,0.00089092198659731,0.000539339131436388,0.000686666891789501,0,0.000146237514491274,0.000574297442326905,0.000964735928174911,0,0.000419345772572892,0.000111296742619594,0.00064779944553053,0,0.00130866690811771,0.000595759564288666,0.000888832688904,0.000511249335171617,0.000564350808750104,0.002113232489147,0.00214624577543472,0,0.000702883828250155,0.000284635023261216,0.000113254269031124,0,0,0.000157862547099914,0,0.00166819650011079
0.00200223537781002,0.000627196138503772,0.00119800741487245,0.000967927320138621,0,0,0,0,0.000568710532136962,0.000327095951918277,0,0.00106414049958096,0.00118914295293112,0.00132399054082305,0,0,0,0,0,0,0,0.00133538435945268,0.000785971685509053,0.000950276981972638,0.000291060562394388,0,0,0,0.000519740823254113,0,0,0,0,0.00056307110060092,0,0,0,0,0.00153899733804847,0.00269397627708509,0.000519568310471793,0,0,0.000958126874737678,0,0,0.00196455491858703,0,0,0.00131946723358336
0,0,0.00145980507995937,0.00121679820540933,0,0,0.000149219143741048,0,0,0.00022996607609401,0.000612545689470408,0.000525029973719773,0,0.00136056395208752,0.000135431069037441,0,0,0,0.0010494485950705,3.16697410665696e-05,0,0.000311952649379825,0.00298779960104792,0.00171202742734101,0,0,0,0.000860076069352125,0,0.000323145769428003,0,0,0,0.000904472649217987,0.00111136871737736,0,0,0.00137477931910477,0.00127700851791341,0.000403158030802825,0,0,0,0,0,0,0.000112028985329268,0,0,0
0,0,0.000318002628147088,0.000639983432516247,0,0,0,0,0,0,0,0,0.000389549012597701,0,0.00159238554496388,0,0,0,0,0,0.000468089876263583,0.00115597914529101,0.000594487507519141,0.00205207869190179,0,5.16876738462381e-05,0.000310624023644941,0.000356743448961979,0,0,0.000657242560602692,0.00161871675062752,0.00075671189575768,0,0,0,0.000246981786277052,0,0,0.000156694773261128,0,0,0,0,0,0,0,0.000494079791051987,0.000518442801656149,0.000375016116596193
0.000104193736379013,0.000726218170184893,0.00114285420697839,3.68488132378021e-05,0.00213873431657305,0,0,0,0,0.000250768306873874,0,0.000512253719951204,0,0.00043250525952786,0.00117357342946244,0,0,0,0.000144297530552536,0,0,0.00185743613557358,0.00117316920164346,0,0,0,0,0.000986617373885705,0,0.000982914437731376,0.000645225925487971,0,0,0,0,0.00154593899900836,0.00225940674486475,0,3.13428031435747e-05,0.00048678874720624,0.000731284338237649,0.000224527649897095,0,0.00121419336072308,0,0,0,0,0,0.000339089451609528
0.000386335484102165,0.00077832890833266,0.000476571413942604,0.000399286580980667,0,0.000178762172477375,0,0,0.000436678749849671,0.00131698534945344,0.00107784240274003,0.00288233976503849,0.00123892046167261,0,0.000217472172191491,0.0011760921696822,7.922893062462e-05,0,0.00263568730463374,0.00124381660775826,4.94331177053883e-05,0,0,0.00128711045229727,0,0.0014537118421287,0,0.000303951791123297,0,0.000977687133413705,0.000591744068532454,0,0,0,0,0,0.00109148818611711,0,0,2.48155080896367e-05,0,0.000594287218985285,0.000323298453186666,0,0,0,0,6.79862134292431e-05,0.000642097691182564,0.0012095505917746
0.00119538216825163,0.0025459044173455,0.00115116335209535,0.000591471138839003,0,0,0,0.000434875407051622,0.00249765000410285,0.00109344266161837,0.000183677063443105,0.000342701797857454,0.000429650868247605,0,0.0015418596812258,0.000287309665724741,0,0.000243233605937928,0,0.000184592193312929,0.000775903873478931,0.000748407255430896,0,0.000566577152655022,1.30884685149081e-05,0.00227528657098576,0.00032229865723666,0.000255000846056409,0,0,0.000298782828488241,0.00257897472457206,0,0,0.00057735583379816,5.78312603916028e-05,0.00132801045052007,0,0.000678487303147683,0,0.000825732132561229,0.000158371671480278,0.000201038409853773,0,0.000966863670460688,0,0.000392630508204822,0.00223529295682069,0.000453046144693585,0
0.000172666507057618,0.000479382873709298,0,0.000758018146681512,0,0.000590554293891477,0.000418972667906304,0,0.000473572929585735,0,0,0,0,0.000892083242616487,0.000325280405129214,0.00169218737381724,0,0,0.00112285775389764,0.000222055041898273,0,0.00313246307606977,0.00157085362422516,0.0013099441923929,0,0.000264063903672807,0,0.000122135811169924,0.000347590449899793,0,0.00113359302116524,0,0.000277019452734107,0,0,0.00086144559172545,0.00282102662453689,0.000431001745049691,0,0,0.00169932389930996,0.000486932315320425,0.000904518279798929,0,0.00101790916459479,0.000360784051361674,0.00206483634290331,0.00108328440503581,0.000236876519432104,0.00133147952369032
0.00087540207193336,0,0.00014927379789575,0,0,0,0.00060619453602275,0.00164159580489042,0.000247773290682458,0.000111261533752312,0,0,0.000603302616142695,0,0.00179304380607509,0,0.00037131877747768,0.000970464061781003,0.000654440922516889,0.000727429027150968,0.000669603372651074,0.00117887884689715,0.00220680798228543,0.00104801649238139,0.00162226190058237,0.000616178992499464,0.000142533530480338,0,0,0,0.000750649679511468,0.00117153548840492,0,2.71813445551777e-05,0,0,0.00223935700335424,0,0.000467996114123218,0,0.00147659630679734,0,0.000811738243633929,0.00111889819506805,0.000777868956969197,0,0,0.00280767666684083,0.00162690556583974,0.00075725691540779
0.000234857525202287,0.00145436509574663,8.32419564114339e-05,0.000137719556293857,0,0.000801137335585973,0.00218613576403236,0,0,6.13661169851898e-05,0,0.000407584786111843,0.00112511857386647,0,0.000422887800137391,0.00132097659908499,0.000375818061541221,0.000115990062914449,0,0.00239653283662151,0.00022269867119647,0.00175280370182392,9.2184353831113e-05,0.000627892406662497,0.00121111718782305,0.00164316054173608,0.00178404470257665,0.00145897479390596,0,0,0,0,7.50864905420964e-05,0.000957693435612207,0,0,0.000153033650122426,0,0,0.000623481835236384,0,0,0,4.65679584886748e-05,0.000781635999038949,0.000729362689644588,0.00111056826573202,0,0.000123475314685816,0.000477352436266943
0,0,0,0,0.00168738609887901,0.00264772688150671,0.000437839893883277,0.00072202867393926,0.00040945680998459,0,0.00032990933561202,0.000895114688570674,0.00107839583555494,0,0,0.000393091337354059,0,0,0.00129580767022148,0,5.42617469614881e-05,0,0,0.000224954645313724,0,0,0,0,0.000496973123975377,0.000620874507444944,0,0,0.000100684065420641,0.000360653987960986,0.00125714065333714,0.000122180855516905,0,0,0,0,0.00235863311616252,0,0.00091183204077886,0,0.00105464971661592,0.00091069925476338,0.00114752247074188,0,0,0.00173338195781364
0,0.000598629394449589,0.000775708803071455,0,0,0.00127241127879559,0,0.000541318951542411,0.00150167113822909,0.000579057407368781,0.00140995413390595,0.00229969019697929,0.00019243854393518,0,0,0.00212305613935629,0.000429761898754715,0.000328419065132648,0,0,0.00181198247005239,0,0.000180036301099678,0.00128519060232427,0,0,0,0,0.000887135054472731,0.000227846927986157,0.000267656243469832,0,0,0.0019995707736869,0,0,0.00114902133721384,0.000457996115466826,0.000274742195549699,3.772950363196e-05,6.72631345959066e-05,0.00019305029803907,0.000671975658325834,3.03194467545631e-05,0,0.0003941087120481,0,0,0.000285087607143361,0
0,0,0.000871896361439855,0,0,0,0,0.000108413898428487,0,9.00959267740136e-05,0,0,0,0.000475345115423986,0,0.000343470282633239,0,0.000654027672930304,0.00208194526146098,0,0.000776062114426496,0.00132671904568621,0,0,0,0,0,0,0,0,2.7198621807457e-05,0.00123368834280382,0,0,0,0.000370248840022506,0,0,7.39771457773104e-05,0,0,0.00130677265187469,0,0,0,0.000177873607333416,0.000472535364426326,0.000382843610394478,0,0
0.000317585307839158,0.000713917111634447,0.000678881636131427,0.000584267343734179,0.00167812753403709,0.000730407380120676,0,0,0,0.00110547323106755,0.000629205613990598,0,0,0,0,0.00138424549485463,0.00105846651473603,0.000877823520876786,0,0,0.00115980809150336,0,9.84079171493021e-06,0,0.000753915538946749,0.00040446193600586,0,8.89526401721423e-05,0,0,0.00120880606196442,0.0012198475916293,0,0.000589497044345114,0.000234267781392769,0,0,0,0,0,0.000544841458353307,0.00140268280701623,0.000210028702250985,0.0011163575216095,1.22086672813434e-05,0,2.07599153999751e-05,0,0.0017763110166983,0
0,0,0.000623943677010169,0.00201430321843957,0,0,0,0.000475046534173052,0.000905253669228614,0,0.00242423175407459,0.000369822837318837,0,0,0,0,0.000514672295773,0.00172607583318303,0,0,0.00126969914760346,0,0.000179957941199574,0,0,0.000770194510323333,0,0.000522150508147922,0,0,0,0.000943623303606451,0.000221991798495416,0,0.00124837040336682,0.000216067734626844,0,0,0,0,0.00020296877601165,0,0,0,0,0,0,0.000433996408557133,0,0.000163428522312367
0,0,0,0.000990866466657951,0.000355145268953122,0.00118304643830508,0.000385804032461278,0.000267522790076632,0.000150951237088176,0,9.8481157573023e-05,0.00111727052537552,0.0012134784449545,0.00200270586936214,0.00108415275434862,0.000280830145788428,0.000812677247448371,0,0,0,0,0,3.7837429384479e-05,0.00159804114804332,0,0.000504236468758268,0,0.000361883871510606,0.00104004053361462,0,0,0.00166256516293227,0.00206912292203476,0,0.00138888805129664,0.000298951305057293,0,0,0,0,0,0,0,0.00131312947294843,0,0,8.87303905913804e-05,0.000347274524839144,0,0
0.000919427461878617,0,0,0,0.000676894111361408,0,0,0.000711783475971653,0.000272049670209883,0.000859947243765763,0,0,0,0.00236540659907284,0,0.00114399800601449,0.00189976386042698,0,0,4.8548381372628e-05,0.000373970811870611,0,0.00103868202845645,0.00118154857919686,0,0,0,0.00144373262515202,0,0,0,0.00067541819148657,0.00274500421904526,0.000386033575384448,0.000906430703882185,0.0013379113328417,0,0.000235229057710038,0,0,0,0,0.00137965905810771,0,0,0,0,0,0,0
0.000390225228926533,0,0.000704455136883873,0,0.000513584766708919,0,0,0,0,0,0,0,0,0,0.0015320651070629,0.000843676660077706,5.60781375186088e-05,0,0.00097817900030139,0.000256886317032624,0.00105081192840178,0,0.000469764456971861,0,0,0,0.000612346080009811,0.000542456590796448,0,0,0,0.000636770237995361,0.00192895041856264,0,0.0001587078138124,0.00076936008399802,0,0,0,0.00214393810800206,0.000278389796609459,0,2.89137614522075e-05,0,0.000490520937904727,0,0,0.00110196955603829,0.000944633667462885,0
0,0.000330157479223351,0,0,0.000467464909820332,0,0,0.000675812223635628,0,0.000636129972202953,0,0,0.000422949759596199,0.000506947561275074,0.000189503747218757,0,0,0,0.000486788123803449,0.00294861055524682,0.000841870620718755,0,0,0.00101904775410052,0,0,0,0.000426565481512634,0,0,0,0,0,0,0,0.000855915925651698,0.000748297813044213,0.000278556220219538,0,0,0,0.000608386581960736,1.94447356232893e-05,0,0,0.00056673094793892,0.00102639517332583,0.000154775957697181,0,0.000348152419829063
0,0,0,0,0,0.00035750947625379,0.000624869645483289,0,0.000474912693296748,0.00142887791809477,0.000221719899869257,0,0.000222878468221554,0.000426052351388503,0,0,0,0.00183685585462383,0.00222921765890629,0.000892300185195312,0.000629044068666671,0.000179316565995435,0.00198409155525592,0,0,0,0.000110780480164904,0,0.00179625684191064,0.00162183789878938,0.000803122344360136,0.00229528931873736,0,0,0,0.000480457503115847,0,0,0.000187576608144964,0.00107804924047099,0,0.00125349373133529,0.000315289411075868,0.000127115372902653,0,0,0.000369557650770394,0,0,0.000649457780729165
0.000994031822053041,0.000289530700832626,0,0,0,0,0,0.000242613104535386,0.00183608930398222,0.00132061748620606,0,0.000300546109269584,0,0,0,0.000261601581788913,0,0,0.000390343301018978,0,0.00114954041421608,0.00153590513390583,0.000378799513982037,0,0,0.000237139183513378,2.7894794980212e-05,0.000260655788598299,0.00144308135394589,0.00227554130399069,0.000515133638419674,0.000577087243565874,0.000661485032826414,0.000189335949482066,0,0,0.000294828659597052,0,0.000217577262032455,0.000132326385138978,0,0.00117550780438896,0.00265786818935178,0.00138605002898818,0.000943512624166948,0,0.000365832172515372,0,0,0.000107325831052143
0.000971239408611796,0,0.000249061740176752,0,0,0,0.00157232504378831,0.00164617048128972,0.00138091317241956,0.000823513168322141,0,0.00121009035938761,0.000862004045427443,0,0,0.00051050988136197,0,0.00126128945312854,0.00184267670339918,0.000223612901702526,0.00240340776438381,0.00133936359270099,0.0018512404935617,0.000772547135587073,0,0,0,0,0,0,0.000466462983937155,0,0.0020958769499766,0.000807064849582176,0.000247741008921748,0,0,0,0.0019696297342192,0,0,0,0.00140262151048044,0,0.000397470521736836,0,0,0,0.000180445231314,0
0.000819887686246366,0.000107526763659894,0,0,0.00109198838961775,0.000311032205655667,0.000591854951243058,0.000319487642176952,0.000838634057052606,0,0,0.00105142695914927,0,0.000451480896065869,0,0,9.5620870858724e-05,0.000393223074849303,0,0.000296451714231584,0.00274511416530621,8.96993464334926e-05,0,0,0.00119220858589633,0,0,0.000421359156279588,0,0,0,0,0,0,0,0.000355829501839706,0,0,0.00149416422459259,0.000668961937606099,0.000642847122761477,0.00178660337445731,0,0,0,0.00140508500059431,0.00223708717083421,0.00185080401439048,0.00177267119181462,0
0.00045245109041083,0.000228106762369923,4.50479512547759e-05,0.0010973866032279,0,0,0.000759816183160112,0.000945873662468566,2.38410680772659e-05,0.00109348454765158,0.000971675775598209,0,0.00102803422289479,0,0,0.000103404412716499,0,0.00112620873487336,0.000616821914796575,0,0.000931191646724318,0,0,0.0012127686135567,0.000709365512778941,0,0.000698553146270891,0.00143578553077498,0.00109218626112973,0.000712788048413269,0.00189372256173795,0,0,0.000587819952468438,0,0.00268792873955979,0.00133195912043537,0.000748379049150188,0.000474980802100376,0.0026287990768864,0,0.00105821896399672,0,0,0,0,0.00129649211823893,0,0.000345744173046052,0
