V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
9.39631429449982e-05,0,0,0,0,9.30009172949927e-05,0.000151185200418837,0,0,0,0.000697466598487829,0.00160155779360446,0.0014806519229973,0.00105208226488066,0.00112577076786496,0.00102810886300447,0.000520959565265544,0.000642073503895357,0,0,0,0,0,0,0,0,0,0,0.000444092363553944,0.00103143607991936,0.00153839069104224,0.000617466835013851,0.00067098863071635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00106837681502305,5.72371959257576e-05,0,0,0,0,0,0,0,0,0.000307726479950741,0.000595162723427778,0.00160622139572954,0.000865269596764005,0.000482806320247243,0.00040301636918573,0.00047651181385579,0.000186894380472955,0,0,0,0,0,0,0,0,0,0,0.000393612813655056,0.00114855643143067,0.00138412787721093,0.000882448860961533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00103882787831533,0.000840097265563823,0.00146438304203989,0.00108274093277127,0.00177829877874832,0.00216284055751294,0.00159270021760835,0.000572592956017435,0,0,0,0,0.000208469998207366,0,0,0,1.71612177783282e-05,0.000656422360307592,0.000298775887148609,0,0,0.000811179298103141,0.00115928264120629,0.00128446511815771,0.00115602444488481,0,0,0,0,0,0,0.000105270836368287,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8.61603913497845e-05,0.00126753643055391,0.00148332184086443,0.00101909896466983,0.0010958819545267,0.00128833037794664,0.00229071273158612,0.000834824266340878,0.000755845337010855,0,0,0,0,0,0,0,0,0.000295409034434363,0,0.000644660293542764,0.000264951703018019,0.000249098966420415,0,0.00116252737202967,0.000713436898266789,0.0005752768463685,0.000686253698042429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000348049996029361,0.00114413290137589,0.00116089995360663,0.00115794842283944,0.00226586837797413,0.00147460128398901,0.00175668522736469,0.00281532254647275,0.000780164033070638,0,0,0,0,0,0,0,0,0,0,0,0.000432103632372303,0,0.00079877047950562,0.00108158567159162,0.000685349926581396,0.000963459789135806,0.000715252143175579,4.94368141096533e-05,0.00077028366596735,0.000139807794315232,0,0,0,0,0,0.000378556354782056,0.000702309891535862,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000574007686487458,0.00218070875669939,0.00164780393745133,0.00302717856642002,0.00274005404449084,0.00209888708596674,0.00150480591233912,0.00161999623372607,0,0,0,0,0,0,0,0,0,0,0.000454116843396052,0.00053708591272085,6.38511323468638e-05,0.000677371737223364,0.0022925529516294,0.00106126685008203,0.00114164402048096,0.0011327003464363,0,0.000274486884710597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000279873559642872,0,0,0.00105775664716892,0.000920780236402506,0.00163440757663649,0.00256435523868776,0.00208059359950495,0.00263027616426316,0.00219113993066488,0.000854945429833451,0.000515766782648508,0,0,0,0,0,0,0,0,0,0.000556217892525433,0.00135877221866147,0.000497170747340809,0.0013395538749408,0.0021624587323691,0.00249746071184818,0.00237359112150014,3.7359378590912e-05,0.00110357653321132,0.000350974154777047,2.51536927535725e-05,0,0,0,0.000229900727097056,0.000210675417916573,2.90033603148109e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000230999226493875,0.00055595807345513,0.00105841967571878,0.00200480987690975,0.00239631516787376,0.00259838289189328,0.00157361339102154,0.00169754692083908,0.00142890408303418,1.19611165321524e-05,0,0,0,0,0,0.000382352799472389,0,0,0,0.000305987476506351,0.00177241852415738,0.00190621480428028,0.00247060412008766,0.00176479153777202,0.00182258041583045,0.00290901630379717,0.00182349970910778,0.00188509448839372,0.00094194332989096,0.000377737020741089,0,0,0,0,0.000338945439702647,0.000202553172426808,0,0,0,0,0,0,0.000109722571061942,0
0,0,0,0,0,0,0,0.000536724734184285,0.00129327918653303,0.00178609706552298,0.00188256634612951,0.00203665997204077,0.00106983282416509,0.000445252174971126,0.000786180120088995,0,0,0,0,0,0,0,0,0,0,0.00139077981372275,0.00112826326005829,0.00184990129367869,0.00237911870836386,0.00303176161351804,0.00256096741333237,0.00341656595722975,0.0017729320946812,0.00216678433901863,0.00197982943297977,0.000256833427489963,0,0.000559682695723615,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000834618572326097,0.00117930794359983,0.00179856733179512,0.0017398782560641,0.000788445282066336,0.000542037118984646,0.00057664672871979,0,0,0,0,0,0,0,0,0,0,0.000240684265247331,0.000590848883521341,0.000472388082085068,0.0012290634278215,0.00191195915342837,0.00240719662121307,0.00344084523168486,0.00252636139088128,0.00161100239951125,0.000942997822679962,0.000967851070789308,0.000827273462605036,3.47358383127841e-05,5.45133241412951e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.00030097612380961,0.000831916579783011,5.42293505376738e-05,0.000342115105046321,0.000640616134946658,0.000474764312870712,0,0,0.00064948133324302,0.000289270780100392,0.00029405113091228,0.000650274447860736,0.000861620109550218,0.000399386946172133,0,0,0,0,0,0,0,0,0,0,0,0,0.000128249739408327,0.000715623655962548,0.00120024030562937,0.00196696705997541,0.00202483677877129,0.00274738325291287,0.0017484040023508,0.00130043170191345,0.000305369396754076,0.00103441723611101,0.000126890014111043,0,0,0,0,0,0,0,0,0,0,0,0.000582029548315991,0
0,0,0.000463811941867811,0.000600358629398446,0.000400696907757369,0.00107797346558706,0.000765189334182946,0.00037944553152323,0.000566025922437239,0,0,0,0.000566054314541393,0,0,0,0,0,6.46616436038981e-05,0,0.000906788417314387,0,0,0.000389828462754562,0.000293589898963944,0,0,0,0.00162989196642439,0.00247246309112974,0.00237844440537642,0.00260789505249422,0.00145804903842023,0.0015151021139925,0.000520606320865729,0.000627179411529134,0,0,0,0.000857187199171285,0.000266713346874783,0,0,0,0,0.000148725115455743,0.00104995329718501,0.000768413998951528,0.00073738789596209,0.00043811704714406
0.00013750903797419,0,0,0,0.000375233057654358,0.00182388250799969,0.00104364508012161,0.000570376458421586,0.000314207761327269,0,0.000725422107569997,0.000573855991823677,0.000433881121728288,0,0,0,0,0,0,0,0,0,0,0.00101900380971973,0.000445681675884796,0.000364093114494764,0,0.000852791802429006,0.000879343926956914,0.00186447861983041,0.00130879921300344,0.000839150741100483,0.00124551495493606,0.00159155660881513,0.001627973672342,0.00102691209028992,0,0,0,0.000346213023293583,0.000586200314025515,0.000510360025573993,0,0,0,0.000742018168942032,0.00129120545900415,0.000351173579431266,0.000759612862604411,0.000541124552810293
0,0,0,0,4.88890381184218e-05,0.000633957310826317,0.00147663488232292,0.00122281721842142,0.00100678463853059,0.000276119361599875,0.00151196160690702,0.00105945892912851,0.000485383850362819,0.000544883683642381,0,0,0,0,0.000232466544681925,8.42251369426645e-05,0.000920787827009834,0,0,0.00128207948578758,0.00044644802832639,0,0,5.60800313040753e-05,0.000236519917004004,0.000219962982144519,0.000321045402498066,0.000201961112722972,0.000175888509632145,0.00122603960245047,0.000998259385019839,0.000581968915424195,0,0,0,0,0.000527881992696671,0,0,0,0.000374052194733301,0.0019044523461475,0.000776530000623978,0.000964344350638845,0.000427884063069075,0
0.000180321762709683,0,0,0,0,0.000343625990155836,0.00152610488678468,0.00245934093605048,0.00162545917176457,0.00126705268293594,0.00130495418195793,0.000482464921740301,0.000392564669413183,0.000432532966669457,0.000122502222521436,0.00106216713828362,0.000957274075045314,0.000893507064326658,0.000792353248495427,0.000555461933292916,0.00114981770076536,0.00137802309779755,0.000484218278012055,0.000694896010215585,0.00142964316236986,0.000202523310280339,0.000785036067953397,0,0,9.76505051952961e-06,0,0,0,0.000597996232066189,0,7.07449688785753e-05,1.20453231784998e-05,0,0.000137336259296292,0.00051901659400144,0.000307003265511825,0,0,0,0,0.000610769405698445,0.00193494534616908,0.000960026942026525,0,0
0.000323226210382909,0,0,0.000277823824419943,0,0.00025310409173855,0.00100258383078174,0.00116159502035966,0.00142346307710393,0.000994346307920575,8.2171854041608e-05,0.00040479606437171,0,0,0.00106659732325617,0.00147444725069163,0.000901049271805934,0.000946541222304513,0.000458476342871236,0.00113260895980409,0.00116432207241322,0.000630331288216433,0.00200752763864217,0.00121937806460691,0.000218473330327836,0.000203662235386178,0.0014224515256812,0.00144523781484517,0.00131505811901775,4.58681478219467e-05,0,0,0,0,0.00055327367406266,0,0,4.21372043526019e-06,0,0,0,0,0,0,0,0.000562453402455717,0.00171069535418113,0.000732067815421924,0.000109617836117271,0
0,0,0,0,0,2.49300424609569e-05,0.00147921493192662,0.000773681719965456,0.000671552080872428,0.000703229815760085,0.000732566669275581,0.000232845452659163,0,0,0.000760721564096034,0.00122067695633124,0.000443092971557431,0.00123799998217104,0.000495021149388512,0.00129962109896407,0.000703202314109186,0.000738405214820715,0.000450281546121638,0.000170294795027639,0.000278765179783112,0.000747182971500943,0.00105421391081426,0.00172470487403428,0.000736878200399522,4.09640134080672e-05,0,0,0,0,0.000473331563859557,0,0.00050559995846591,0,0,0,0,0,0,0,0,0.000125333780061162,0.00028870785225874,0.00133845969901441,0.000401169230634156,0
0,0,0.000301934402267944,0,0,0.00134187158757959,0,0.000701818133665245,0.000428025823468864,0.000437321689534341,0.000510245957360295,9.18082304820436e-05,0,0,0.000998285331966454,0.00115378443122516,0.000909218575097688,0.000553910304531972,0.000138708826550609,0.00106430985885696,0.000961605938895131,0.00118080390003352,0.00128517420858505,0.000192613410260003,0,0.000373936687928418,0.000768473159357532,0.00173969012993938,0.000531248548106695,0,0,0,0,0,0,0,0.000282645030831402,0,0,0,0,0,0.000180953225205991,0,0,0,0,0.00119459197405909,0,0
1.06770998030763e-05,0,4.34452926111971e-05,4.0666485512591e-05,0,0,0.000498725039879539,0,0,0.000619146003112894,0.000656406933951674,0,5.29761796212635e-05,0.00103078348066808,0.000732192948233605,0.000298528881271613,0.00134245022081192,0,0.000642158988933332,0.00200895744460327,0.00148406968426381,0.00211741311335092,0.00164864782540678,0,0,0,0,0,0.000535215424578801,0,0,0,0,0,0.000155318185012682,5.24523877710259e-05,0.000316366178682623,0,0,0,0,0,0,0,0,0,0.000197774775275256,0.00128812136699359,0,0
0,0,0,0,0,0.000181313063673875,0.000256192924937054,0,1.23004838980308e-05,0,0.000221030391514552,0.000939806655414977,0.000615356531208791,0.00142840373044016,0.00209779446555786,0.000731538575871991,0.000374046865641365,0,0.000650740395389922,0.000953204538882912,0.00105829042859599,0.00151766050535943,0.001466572251274,0.000124738643297504,0,1.26315232500799e-05,0,0,0.000377936453215111,0.000513197676363041,0,0,0,5.9324787432495e-05,0,0.000927363646160345,0.000442803999919909,0,0,0,0,0,0,0,0,0,0,0.000821944659090901,0.000503734264042969,0
0,0,0,0.000520565324218479,0.0006655749944278,0.000772786074712405,0.000610440311653629,0.000956018210719842,0.00118126547279949,0.0011901727239795,0.000308071012751957,0.00170781175604721,0.000826722530706837,0.000126591814560261,0.000333745141527669,0,0,0,0,0.000402213084217751,0.000575343426519739,0.000272139721481933,2.11396146980925e-05,0.000792826296764655,0,0,0.000840358227221793,4.1431763368809e-05,0,0.000657233396343921,0.000608955452904954,0,0,0.00022039879714745,0,0.000965399155051208,0.00112711392506219,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000361605348635616,0.000144635576806502,0,0.00130280903591993,0.00190962490182209,0.00154937645801757,0.00124122811747998,0.000876296943655288,0.00119419413584916,0.000640898785669635,0.000289840383073127,0.00095641741761241,0.000206969078049487,0,0,0,0.000467585766797285,0.000586555851905867,6.44184221379237e-05,0,0.000251715700372315,0,0,0.000509531761738502,0,0,0.000201062999545152,0.000866590092240673,0,0.000482870170589712,0.000418395003807428,0.000544850859243401,0,7.64107755516737e-05,5.29990273645504e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.000235648423616329,0,0.000205099292824115,0.000561480657178853,0.0011036247450998,0.000467938841310784,0.00103705530032906,0.000132794179801634,0.000902190544135806,0.000638418435848887,0.000746319245510528,0.000815730425198798,0.00155629835709911,0.000324965641450566,0.00104137334913592,0,0,0,0.000212054503768378,0.000202655948607551,0.000579134393241069,0.00163144243103143,0.000591277282853947,0,0,0,0,0,0.000745121046227574,0.00168129518649891,0.000947294754299889,0.000372905531105146,0.000447311887108738,0.000635454139458484,0.000752496559287972,0.000603963913009371,0,0,0,0,0,0,0,0,0.000129805777185348,0,0,0,0,0.00107868632951704
0,0.000320993489659066,0,0.000465508155418486,0,0,0,0,0.000321886366242379,0.000599383764449429,0.000123479164013448,0,0.00145593138393414,0.00149928593337705,0.00112727749867055,0,0,0,0.000135314141806735,0.00016262121963157,0.00151066248445648,0.00217809680692054,0.00234423340602145,5.87545789959948e-05,0,0.000232518015644261,0,0.000357437380499394,0.000368208895636179,0.00038851996091036,0.00172176359540191,0.00074926806982385,0.000560649375087652,0.000113935811445421,0,3.07377645257544e-05,0.00110592542705768,0.000327531874751489,0.000587748025713786,0,0,0,0,0,6.99903545483148e-06,0,0.000468266599124189,0.000138930716261589,0.00146624530821692,0.000772213913654446
0,0,0,0.000425235388226779,0.000264264778171099,0,0,0,0,0,0,0.000419883353751224,0.0009068674027586,0.00113143282389001,0.00031691560223711,0.000531389826796325,0,0,0.000179675510971165,0.000523191319721648,0.000403846343990839,0.00162333920556253,0.00189648502042285,0.0013057961668907,0.000585847935421134,0.00084441710472951,0,0.000370033400825211,0.000176018028722403,0.000660016745525661,0.00130005096360846,0.000269548916639284,6.77157484772029e-05,0,0,0,0.00033923106280848,0.000725545311516037,0.000404176521042846,5.08333364204741e-05,0,0,0,0.000210978208182848,0.000320784593425514,0.000517807237892677,0,0.000492495294296896,0.00147410207274519,0.00134073414329945
0,0,0,0.000228738444576359,0,0,0,0,0,0,0,0,0.000297658676335292,0,0,0,0,0.000339657249179903,0.000263950516622569,3.63816157930187e-05,0.000820157228779169,0.00140847251113543,0.0010294012248881,0.000604697437419444,0.000648533935018888,0.000246377095338249,3.33794813398894e-05,0.00031940153463879,0,0.000827386219211124,0,0.000896236643505581,0,0,0,0,0,0,0.000877749441998177,0.000700570320244601,0.00131984963282441,0.000228508943102942,0.000622335785749301,0,0.00094052171487458,0.000958166047152401,0.00149402770119346,0.000850583609915774,0.000651592583447649,0.00205671808554261
0,0,0,0,0,1.1308095647492e-05,2.44774312552759e-05,0,0,0,0,0,0,6.60785964966717e-05,0.000755538219791118,0.00108702654943132,0.00102339754407757,0.000663180716651715,0,0.000361677853484453,0.00126426040595005,0.00137661573016381,0.000192936670532187,0.00091725436543244,0.00039361763292736,9.98320813171748e-05,6.24672116490103e-05,0,0,0,0,0.000119894201245245,0,1.60397028995731e-05,0,0,0,0,0.0017055755491048,0.00106051103142781,0.000965379015205692,0.000157373268471975,0,0,0,0.000618108869108293,0.000840936602326316,0.000665409867509015,0.000298180950059677,0.000822866792371148
0,0,0,0,0.000301247855058373,0.00146506118238864,0.00153195828375654,0,0.000583962548670558,0,0,0,0,0,0.000543721867653923,0.000709138100113755,0.00100564997521488,0.000692354600109181,0,0.000102049482823345,0.000213444221225885,0.000941139952506545,0.00103007164130992,0.000265894887879709,0,0,0,0,0,0,0,0,0,0.000266000485279482,0.00018097562998555,0,0,0.000955168505027004,0.00110285567286623,0.00164973497953755,0.000914892314154489,0.000980772716520077,0.00124738244922299,0.000271026247065692,0.000604263271046618,0.000226686143964763,0.000356140190800222,0.000287760874049418,0.000689977890015466,0.00121189081170835
0,0,0,0,0.000723243028997294,0.00226363043204159,0.0020178457324482,0.000424892274461675,0.000448207243142453,0.000619532777620497,0.00111498647607569,0.00119472309276625,6.86407909610083e-05,0,0,0,0.000533327630023836,0.000156774571630835,0,0.000257058900517459,0,0.00109422982401339,0.000810466982969647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149103548225198,0.00121379499211019,0.00170938953428944,0.00228131451909375,0.00101247581662172,0.000868374978555087,0.00101912712241705,0.000387886674924717,0.000342007220577834,0.000457145548629326,0.00105492769303761,0.000775811262382225,0.000685090853087554
0,0,0,0.000139607176710682,0.00141117367393821,0.00228891578980133,0.00165550112945349,0.00161348658638574,0.00100097842033697,0.00135657217880787,0.0010638691644226,0.000972018122851303,0.000115885212925889,0,0,0,0,5.86646198701224e-05,0,0,0,0.000122884718700533,2.99954116182425e-05,0.000325140328474697,0,0,0,0.000136951311205299,0,0,0,0,0,0,0,0.000996616221180343,0.00174668966087589,0.00114455236070021,0.00211762085797985,0.0019732810226364,0.00117828106181852,0.000876943099129936,0.000532666921197048,0.000689844424988197,0.00104865007497173,0.00155307816668592,0.00045822712719907,0.000744927231670538,0.00121769783752431,0.0023478599587403
1.13417827640988e-05,0,0.000507711135911707,0.000658614016021845,0.00149858983900387,0.00155484547196725,0.00158438750236039,0.00136809861393755,0.0012177433501571,0.00180547380491975,0.00199879510646936,0.00209645576947447,0.00152488244920799,8.98943019494729e-05,0,0,0.000523725985272229,0.000621394529169911,0.000550985736227511,0.000207736083951229,0.000796369821408497,0.000825000639630087,0.000373193265861731,0.000675514992186054,0.000897888496549987,0.000650222655965376,0,0,0,0,0,0,0,0,0,0,0.00169534687783077,0.000284074787218485,0.00158753940838122,0.00124385598073397,0.00132031360267841,0.00042985447586244,0.000302161137954617,0.000929297539771159,0.000843698397104315,0.00192338835871025,0.00156142640783272,0.00147244773360885,0.00151847440075226,0.00141830503495652
0.00103499350600299,0,0,0.00135816508265991,0.00261906240386328,0.00197379893043933,0.00211098885062261,0.00159175305474811,0.00149800565914433,0.00187680972365894,0.00112915333880606,0.000328024794351993,0.00136373984152116,0.000682050647533627,0,0,0.00091164840796882,0,3.71835816670371e-05,0.000523237060867079,0.000354629447140695,0.000245149585651183,0.0015747246028268,0.000869411576686331,0.0012939795474601,0.000607257824324445,0,0,0,0,0,0,0,0,0,0,0.000412218861837151,0.00109282869082202,0.00119233875949501,0.000532486237073322,0.00180140268073904,0.00158746427929769,6.41409070130277e-05,0,0,0.000122892857516385,0.000658042828512647,0.00223335837397614,0.0016604292975811,0.00104630346266103
0.000345886456470179,0,0,0.00190856196097091,0.00267151387418134,0.0020189495055496,0.00210736557408691,0.00134777628170942,0.00106044778488931,0.000720604930894595,0.000473109201856473,0.000593444949151979,0.00076857881078643,0.00108323448338403,0,8.03240426912429e-05,0.0011581367144753,0,0,0.000372603344090157,0.00132011108218473,0.00114494637314192,0.000570412661052715,0.00139137115568884,0.00172698957058576,0.00104565024439165,0.000557228461998869,0,0,0.000362574724659556,0,0,0,0,0.000183368319475794,0.00101079683841348,0.000492484939583863,0.00135081226905198,0.000802223710852227,0.00105195837673375,0.00107618207528022,0.00108691565493388,0,0,0,0,0,0.00115020596973883,0.000805727487803442,0.000910809238892365
0,0,0.000482018451503846,0.001479223187025,0.0024454676266058,0.00205438114080022,0.0011496226355824,0.00110141446332502,0.000518045067457163,0,0,0.000277236156916626,0.00100224628304161,0,0,0,0.00085632390401254,0,0.000249239185896414,0.00220995605457048,0.00154549976271935,0.000858856253685234,0.00054277307149602,0,0.000746470295389784,0.000705168579459644,0.000424533206903141,0,0.00052675850171824,0.000848236763910061,0,0,0,0,0,0.000912559872635428,0.000914257189360482,0.00106608113637586,0.000852511819413394,0.00107356132405259,0.000171006005267947,0.000828180094721522,0.000464961410290143,0.000681853373938915,0,0,0,0,0.000465177469142047,0
0,0,0.00151730733963416,0.00188109545705921,0.00240089616857204,0.00201010436546351,0.00114090991306562,0.00112446211497972,0.000776980232868547,0.000840705015729143,0.00033628825864346,0,0.000846326209899665,0.000143625648281208,0,6.14986900775165e-05,0,0,0,0.00193032035956801,0.00160005666136508,0.00138235584449396,0.000484002145107296,0.000406403412779741,9.83040678271216e-05,0,0,6.11140640565227e-05,0.000496912774118189,0.00101707581492209,0.00037705803065841,0,0,0.000565150976008083,0.000615688410069557,0.000163972118027834,0.000882386031686918,0.000964290607257406,0.000105651054883313,0.000140781140980093,0.0013721888876445,6.99776872556173e-05,0.000922083456543645,0,0,0,0,0.000162307499396429,0,0
7.68434537270808e-05,0.00035000861620684,0.00096005687161183,0.00121658230665536,0.00214548382527265,0.00163020833735417,0.00113338398288684,0.00138814109494948,0.00137333078007894,0.000563893667023605,0.000810300981634926,0.000819927448683824,0.000448968845908959,0,0,0.000499950062178348,0.000586151553443251,0,0,0.000620732769633493,0.000888196266658134,0,0,0,0.000328804255217229,0,0,0,0.000297302794060388,0.000978765016231086,0.000608611555618841,0.000133011026794853,0.000394315161602646,0.000472095484421738,0.000283589985434095,0,0.00093438193712068,0.000733293019360045,0,0.0011105300017157,0.00200057371154692,0.00110086854479609,4.77893844393009e-05,0,0,0,0,0.000209691184100975,0,0
0.000556241354843661,0.000432625696194627,0.000463947256550402,0.000707377523782962,0.00095780521126242,0.00230285614181833,0.00155597834139327,0.00124805109212066,0.00213936084517814,0.00124149980434885,0.000170868955459419,0.000461277423809713,0.000365666645847283,0.000299354634650603,0.000453812234134481,0.00127417898999134,0.00113074161588106,0.000272610901880665,0.000551793294761091,0.000180957675253544,0.000104302519802773,0,0,0,0,0,0,0,0.000412051976405341,0,0.000633721422024288,0.000852904356994861,0,0.000358036922731255,9.98137721185229e-05,0,0,0,0,0.00223213336098837,0.00136540005434113,0.000658927262755545,0,0,0,0,0,0.000502765113691874,0,0
0,0,0,0,0,0.000572225503653421,0.00112794492848201,0.000962260325844265,0.00107896461422499,0.000858243420480197,0.00140348824496928,0.00110848303367658,0.000316672375030488,0.000455051336815281,0,0.000131571283551389,0.000123288494698782,0,0,0,0.000274672189741964,0.000746336620833429,0.000400407345650598,0,0,0,0,0,0,0,0.00194145881497182,0.000176755496157026,0.000127276741112662,0.000379096610501339,0,0,0.00083379835241261,0,0.000624018526260087,0.00095914532247667,0.00102551716344363,0,0,0,0,0.000191951302740574,0.000171987226098564,0.000600199825668228,0.000635554386649442,0.000476844267154794
0,0,0,0,0.000238921284255028,0.000797333945532051,0.000151141344368725,0.000914276905589305,0.000951149846083427,0.000665598780591356,0.000899003708222629,0.00121674078064469,0.000891746370388186,0,0.000246313457218332,0,0,0,0,0,0,0.0003502225286554,0.000372384767924859,0.000250805191525388,0,0,7.90019804366944e-05,0.000525058669129427,0.000761517707783888,0.000218864769577118,0.00048209589032879,0.000769473214470807,0.000189472920970725,0.00110782778574972,0.00092205906317492,0.000734162258658103,0,0,0,0,0.000311801383850678,0,0,0,0,0,0.00070926378807541,0.000476743629682039,0.000731063082818933,0.000579590353500279
0,0,0,0,0,0.000892102725279615,0.000230006017558712,3.22339901114323e-05,0.000574087123488384,0.00133509304165473,0.00259319040630099,0.00204422152345153,0.00146746390699837,0,0,0,0,0,0,0,0,0,0,0.000484849632852209,0,0.000391829172617887,0.000907559072103593,0.0015676316472295,0,0.000304961783101262,0.00121240390332652,1.8769978500948e-06,0.000114385811991596,0.000440324746379035,0.000513748900553768,0,9.11377491929921e-05,0.000542355965091267,0,0,0,0,0,0.000765337445091532,0.00126012200430143,0,0,0.00011061323549488,0.00069427421087197,0.00146542356959888
