V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0.000640528155131444,0.000519315196451134,0.000446951872816636,0,0.000691309157277171,0.000850072462119673,0.000571600446808909,0.000663783020389066,0.00103430686594495,0.000848632863026329,0.000194074939152557,0,0,0,5.20260125641931e-05,0.000343018189932575,9.99097054077356e-05,0,0.000263291134387269,0.000241590748016764,0.000636478589165929,0.00069539519698019,0.000478865623587416,0,0,0,0,0,0,0.000317028475081483,0.0011726038499071,0.000970002146605502,0.000579993281088866,0.000436632385478901,0.000922366373126848,0,0.00076876425130799,0.000375074694860245,3.87163905064027e-05,0.000144414344379747,0.000930861987369095,0.000421786878624229,0.000267663223699989
0,0,0,0,0,0,0,0.000320994216060125,0.000743195850476088,0.000118585085499014,8.06425368364921e-05,0.000173657042384933,0.000403266824300183,0.000741399417476674,0.000678377821620015,0.000456264984057794,0.000798377382484636,0.000291989717262494,0,0,0,0.000321804580658475,6.97390337225616e-05,0,0.000101026483400539,0.000302394813515828,0.00127745011833704,0.00162479310584106,0.000803691071513034,0.000284869244108171,0.00014470501164013,0,0,0,0,0.00103535758091155,0.000171969039550966,0.000316729900799531,0.000357016382044379,3.59954585736249e-05,0,0,0.000189643196115188,0.000771725993463823,0,0,0,0.00103478059409867,0.000556474690813779,0.000244507716387597
0,0,0,0,0,0,0,8.35656431910992e-05,0.000250738243460279,0.000809705906581018,7.8507052396449e-05,4.55737737346592e-05,0.000980492566730354,0.00114041095098357,0.000448428828014615,0.000190807485617178,0.000318978715060934,0,0,0.000230852705139825,9.32788022917981e-05,0,0,8.74264275012271e-05,0.000333993932380638,0.000773224377966414,0.000691459014271363,0.000847306637008407,0.000200217499810422,0.000281555042325961,0.000707895884414859,0.000136719542119714,0,0,0.000476912321422038,0.00041236736068499,1.17333540436586e-05,9.52747272698799e-05,9.1751489347534e-06,0,0,0,0.000405132723259772,0.000452093220383946,0,0,4.20132003608998e-06,0.000118628108229809,0.000442942898371531,0.000245375601206597
0,0,0,0,0,0,0,0,9.72459325991464e-05,0.000779813259586742,0.000302144770831769,0.000251166461451741,0.000344678848227795,0.000335353065974438,0.000177516424237859,0.000297529570195401,0.000165128233101167,2.73684893455267e-05,0.000277764409826174,0.000383070748572538,0,0.00011778025177591,0,0,0,0.000284295895270391,0.000492743035416032,0.000388423548323103,0.000280545524604869,0.000606248406409094,0.000606312123197339,0.000233010249959202,0,0,0,0,0,0,0,0.000257999957518574,0,0,0,0.000713943991846255,1.18325393810994e-07,0.000112287735370883,0,0,0,0.000133897073798292
0,0,0,0,5.17004817091322e-05,0,0,0.000432505648229629,7.13519918845705e-05,0,0.000231250057126002,0,9.0243935125616e-05,8.95221072907914e-05,0,0,0,0,0,0,0,0,0.000140568440751135,3.14948756080073e-05,0.000313650916089936,0.000119811013884255,0.00061579821338164,0.00039318406830088,0.000444037355568123,0.00123653103484211,0.000599666674290452,0,0,0,0,0,0,0.00023538183507248,8.60825947640945e-06,0.000982032331358353,0.000132855462185845,5.8278552802755e-05,0.000756951076046384,0.00112679471650322,0.000378411270384459,0.00044787838535112,0.000184649669820201,0,0,0
0,0,0,0,0,0,0,0.00035422036438552,0,7.38993357807959e-05,0.000442879693335023,0,0,0,0,0,0,0,0,0,0,0.000186162047487451,0.00061210177434036,0,0,0.000109403151489132,0.000170455930917883,0.00065846849299049,0.000659077089100468,0.000896659923119868,0.000214133014882678,0,0,0,0,0,0,5.71675704277489e-05,0.000582713642650259,0.000291877709395619,0.000122836248011401,0.000123125124365424,5.95806781473215e-05,0.000411331344272096,0.000683819490023495,0.000332002680270817,0.000510221366769514,0.000706958812636574,0.000294475340871317,0
0,0,0,0,0,0,0,0,0.000275424468233513,3.00894909293823e-06,0.000105853206989742,0.00037910312257816,0.000271643370772898,0.000197643912958502,0.000405851073912297,0,0,0,0,0.0001517792486862,0.000803601760792216,0.000826513996264796,0.000547974469387215,0.000712622726831215,6.86358565593071e-05,0.000108498275064595,0.000493274121993765,0.000718495689809697,0.00093908266427637,0.000615168700006939,0.00020216219876324,0,0.000297795250174262,0,0.000230353646195231,3.11743322442149e-05,0,0.000203963942058089,0.000476959185240089,6.59611488363452e-05,0.00033741329589224,0.000185981446546223,0,0.000456852211080448,0.000514007427843347,0.000641982886952823,0.000231790996806765,0,7.75504882943345e-05,0
0,0,0,0,0,0,0,0,0.000229816265577909,0.000650036519003589,0.000656940712143192,0,0.000285457835545411,0.000435776512113277,0.000383698374420678,0.000318019105614318,0.000444911724720097,0.000429641649324613,0.000287516948001575,0.000265099746762783,0.000840964504325895,0.001377920278348,1.95234359387208e-05,0.000344858141591448,0.000411667661252682,0.000255402863342501,6.49159192271313e-05,5.86527756694108e-06,0.000678351444227757,0.000633842507575215,0.000209276866208308,0,0,0.000340811536514491,1.41372208911173e-06,0.000172839898294859,8.9198700781167e-05,0.000810607181682497,0.000212650799169394,0.000857329373607418,0.000750504934364193,0.000790783775265237,0.000842582401332905,0.000417259696986282,0.000972711353035789,0.000421118857251275,0,0,0,2.82117984289599e-05
0,0,0,0,0,0,0,1.63973510266536e-05,0,0.000500791903736174,0.000441562866287631,0.00098582590893274,0.00115337531602043,0,0,0.000250573574244855,9.98435976283005e-05,0.000268090518517307,0.000318453892823002,0.000443912647643763,0.000647794040659517,0.000464716569888962,0.000660102987456477,0,0,0,0,0,0.000448453211155753,0.000590936105927551,0.000558559328856778,0.000186351676619823,0,0.000242477566147069,0,0.000221366862755404,0.000137230922023412,0.000994101930032549,0.00137022543550736,0.00150202202430048,0.00167879492955934,0.00122676431913333,0.000392070382242679,0.00041604159085805,0.000716985207706179,0.000295607374390044,0,0,0,0
0,0,7.20528192834065e-05,0,0,0,0,0,0,0.000275324833263606,0.000870936059585476,0.0013270864163895,6.39866668763387e-05,0.000220745539550655,7.54203264071438e-05,0,0.000173220270677308,0.00038980219206188,0.0011325900870668,0.000665094958802046,0.000874957585054231,0.000256507514378326,0.000455548962909445,0.000117594378090821,0,0,0,0.000171839394086113,0.000177214759122991,0.000694129196702531,0.000529220284235123,0.00061593627650306,0.000707660598412877,0.00056161407763139,0.000431010965789522,0.000648478727103736,0.000913475143171959,0.0010970577782037,0.00161627229498157,0.00152288855900355,0.00112461458012926,0.0010645834113707,0.000342652643928027,0.000353979913378749,0.00061932941824687,0.00077516124602625,0.000648755254022939,0.000120185472288085,0,0
0.000364665056580139,0,0.000466417378090003,2.06745584592399e-05,0,0,0,0.000233690702475778,0,0.000818277734696968,0.000545564151346893,0.000604329201030705,0,0.000127485225762669,0,6.01605191360785e-05,6.81889971110563e-05,0.000602744444335771,0.000542785783055284,0.000758423123926924,0,0.000318691173081021,0.000288361007300707,0.000658497145802632,0.000506945691686823,0.000650063359423973,0.000792463469899521,0.000419901711182317,0.00115629013261878,0.000933461342349354,0.0015613898390164,0.00140354032725116,0.00074785153999329,0.00085078972632226,0.000915356887470307,0.000929365214819357,0.000806330205528216,0.00142573322597138,0.00160897733091517,0.00136179889185922,0.00171678242695594,0.00135368143138113,0.00105799004090633,0.00097777974264554,0.000989546927232776,0.00129455270964624,0.000903980758716289,0.000794063836796175,0,6.2212680215118e-05
0.000502629788983408,0,4.15759101112424e-05,0.000197138246843146,0.000775884549663228,9.54079618418176e-05,0,0.000417732704035301,0.000907127883950095,0.000969271735769294,0.0010696289774824,0.000592373873412774,0.000419189182858902,0.000413632603095224,0.000521495257791252,0.000534312256317845,0.000557117230744628,0.00124550211872499,0.00141497310548327,0.000686248677016241,0.000323895018696082,0.000259945040810498,0.000777649004720834,0.000616542047582062,0.00134679053565896,0.00116986226701495,0.000328951140454466,3.45033072626821e-05,0.000226491805471627,0.000539753552113574,0.00129174072613037,0.000648986132833829,0.000944658732894234,0.00126540293212795,0.00118291828046705,0.00149519355474863,0.00133828903908,0.00136169985318162,0.0015189411553308,0.00162181846956382,0.00174631477671523,0.00118652551865549,0.00109174903691501,0.00103222048015147,0.00111784918738451,0.0013991852163191,0.000653112319375066,0.000698955361158218,0,0
0,0,6.7550566424222e-05,0.000137612151019289,0.000431748741049903,0.000689396815773629,0,0.000684969808425515,0.00118032679509824,0.00136994123417807,0.00175764114007063,0.00144164263630607,0.00121952649119745,0.00119074215496146,0.00114442248876553,0.00118113382753213,0.000851492024655627,0.000944837798897772,0.001481499749817,0.000603162641836086,0.000608851979696112,0.000595984776224819,0.000310831842113128,0.000623726835864144,0.000986237709536709,0.000803524558121999,0.000689484385436073,0.00033021118771542,0.000610724557366366,0.000425184528355852,0.000760663035370628,0.000704006121545225,0.00102767350752259,0.00151347733083597,0.00180774127853131,0.0015862007986718,0.0016281874736339,0.001229058330425,0.0013160007636883,0.00154819066995486,0.0017554074303417,0.0015394494322223,0.00118130328684928,0.000890278818745454,0.00107513102315408,0.000893949471423564,0.00136237894168159,0.00100150843423139,5.40078421702262e-05,0
0,0,0,0,0.00103443788598543,0.000778152875702392,0.000949104531052238,0.00110094518585984,0.00135576225291099,0.00134901832242403,0.00134142151393783,0.00156334747063626,0.00183923167774109,0.00151148825031995,0.00131930336947422,0.00131662180980915,0.00127931887003173,0.0011322859347591,0.00146565208252527,0.000586369944256746,0.000607372046675934,0.00048436417309876,0.000224871820687915,0.000626041407800432,0.000551481911051445,0,0,0.000637966750410434,0,0.000758228134446914,0.000914575006797916,0.00100597263017098,0.000879183220949956,0.00221189870665357,0.00239924869472486,0.00273315243743189,0.00226747553082453,0.0011044736964602,0.00100562481873755,0.00139603332714795,0.00131905433706446,0.00134841780314244,0.000861908447983177,0.00080913612665154,0.000860664867599426,0.00131767726256619,0.00132984105295467,0.00110613173211681,0,0
0,0,0,0.000653438525548214,0.000539327244604136,0.0010774360463793,0.00134324350941972,0.0012803284129047,0.00154823982907687,0.00162095629602443,0.00114420561127805,0.0011917772438415,0.00149108484697851,0.00159408483662982,0.00100976322953197,0.00070859008030661,0.00130968211860844,0.00109295820887121,0.00127318758350822,0.00124051617696743,0.000965660138774646,0,0.000151872825615328,0.00104850914250032,0.000500912276188349,0.000902222996309196,0.000682526104863401,0.000380950599606614,0.000647654340433759,0.000330335902751637,0.000368533855777628,0.00130926536894853,0.00128654361125121,0.00185092207713163,0.0023061202678865,0.0022666884066046,0.00232355821015386,0.000893355219518414,0.00160210547316438,0.00160911246624064,0.00138458716641861,0.00128202309828521,0.00105973632499885,0.000823746665458049,0.000407586363209224,0.000775131421105381,0.000346533221786379,0,0,0
0,0,0,0,0.00105374712287848,0.00113725043803217,0.0015256250856957,0.00135703660715217,0.00157236261314277,0.00182623257881049,0.000846608662686836,0.00186045367642936,0.00146918493810129,0.000736721512524393,0.000826192074217851,0.00046777291678099,0.000358513702627728,0.00126269360386781,0.000947274284558486,0.00110712741718388,0.000489952761598968,0.000252506861273411,0.000219478960942048,0.00011739482894835,0.000233009794198987,0.000601083223682475,0.00121083589857616,0.000657760218800689,0.00047615709652279,0.000744904646271833,0.0010272987827192,0.0012165980736329,0.00156058701628651,0.00213901279992102,0.00195051992625269,0.00196177151205954,0.00166662817604741,0.00141655329870146,0.00138335306015463,0.00148486429219428,0.000891125231768115,0.00114755784748325,0.000427795644271091,5.93415329392233e-05,0,0,0,0,0,0
0,0,0,0.000204167665836783,0.0008608165146974,0.000813043107105685,0.0017089089093599,0.00167166917150915,0.00159520853047267,0.00176260922783232,0.00126962208213963,0.00145917613650783,0.00102360743079628,0.000431082695230084,0.000758926881317477,0.000314169056753308,0.000516850609320684,0.00131273897602678,0.000880158486150728,0.00087608898026969,0,0.000123177287942629,0.000248381188956579,5.24005484969735e-05,0.000431821871104177,0.000890118835073247,0.00141368976152838,0.00150594157982852,0.000387117748929241,0.00061282426515664,0.00101719157463915,0.00121846157406882,0.001608978951165,0.00192032817076481,0.00258865453204272,0.00207393216713596,0.0018634760003072,0.00218482328956605,0.00181212994203457,0.00163326558897857,0.000977807891742113,0.000711036949627615,9.62126313014807e-05,0.000543625454031149,0,0,0,0,0,0
0,0,0.000361380992696702,0.000363593017657428,0.00032462057281866,0.000417081160644149,0.0014502429118661,0.00167705121368821,0.00175496302373841,0.00188661417212662,0.00191848747858075,0.00172180039444994,0.00156693470265048,0.000967325539301679,0.000311849160033512,0,0,0.000203128170097346,0.000800260547468004,0.00054586432875312,0,0,3.29926239135364e-06,0,0.000639241626577662,0.000846392003107294,0.00149069312767071,0.00146282081088725,0.00129271998713345,0.00127218007039518,0.00068290657877012,0.00153416676298934,0.00162546785965415,0.00163179096453573,0.00185911267823197,0.00157088852917535,0.00216758495796328,0.00185145158245288,0.0013143065780481,0.00113767901053657,0.00111960252799711,0.000127408907022059,0,0.000273436746038559,0,0,0,0,0,0
0,0,0.000522402282819598,0,0.000155001099772575,0.000627237592169044,0.00131127888399182,0.00194602182420915,0.00225456094694783,0.00261945476432678,0.00237051963693082,0.00208214123146641,0.00149535433910154,0.000999457718987974,9.35732495516958e-05,0,0,0.000320885927993647,8.61487290989707e-05,0,0,0,0,0,0,0,0.00125131952524587,0.00148629628864865,0.001408249682827,0.000757620155580153,0.000384524207350628,0.00152866984234773,0.0015122086379912,0.00142678386560785,0.000985102248656606,0.00106217178271534,0.00130326256280134,0.00103132918118713,0.000323340169072109,0.000628353145541192,0.00076764015733706,0.000665240567588305,0,0,0,0,0,0,0,0
0.000162683582160226,9.0970275899568e-05,1.76604458657105e-05,0,0.000354211629908761,0.00107055889058805,0.00136516211544091,0.00224016255647431,0.00209489622538403,0.00249237323548834,0.00224932183178285,0.00152288695474163,0.000672699348721241,0.000733537702476752,0.000102401179769405,0,0,0,0.000275878911853773,0,0,0,0,0,0,0,6.85884171655183e-05,0.00115520395724079,0.000859997791389931,0.000369026420929326,0.000831998162580733,0.00107561596780876,0.00102132970205864,0.00141773088040322,0.00087358970749752,0.000871225472737673,0.00092870228296693,0.000477098962587045,7.63396440256271e-05,0,0.000297959559155018,0.000348443079467126,0,0,0,0,0,0,0,0
0.000602319063233419,0.000611195320056118,0,0.000616715352036104,0.000468067090817757,0.000812477005186723,0.0011240118566384,0.00160720323053666,0.00176320509891039,0.00140626635487737,0.000592495430996647,0.000699768706698144,0.000441121161478583,0.000527175944405236,0.000526872400077129,0,0.000162965782073423,0.000216052466066123,0.000315702959381687,0.000258535201454178,0,0,0,0,0,0,0,0.000449607889167223,0.000164995562752624,0.000335792352184615,0.000155136281306766,0.000887796750141923,0.000293383630038799,0.00148300491704267,0.000768834623427699,0.000663467272385855,0.000367515573470218,7.07591362737319e-05,1.27742562124222e-05,3.2349183835524e-05,0,0,0,0,0,0,0,0,0,0
0.000931560413233879,0.00047280449865217,0.000116567885714467,0,9.12833318715181e-05,0.000608420718173837,0.00155249911767954,0.000539444906210117,0.000940965109451613,0.00087461877135477,0.000820316446120945,0.00061948924527915,0.000521893316531143,0.000366641614727177,0.000291385593884153,0.000477733471500807,0.000289826269488581,0.000786909892855847,0.00059834656881075,0.000745370363745336,0.000602180461716998,0.000404757142968892,0,0,0,0,0,0,0,0,0,8.21913080542639e-05,3.99204499579708e-05,0.000570942287409195,0.0011017940751168,0.000625418292043432,0.000489279033653539,0,0.000541155559777739,0.000127219925953302,0,0,0,0,0,0,0,0,0,0
0.000934328458326362,0.000435813935926983,0,0,0,0,0.00073694040023744,0.000383045300371134,0.000656492070938196,0.000490044213412269,0.00112997480764074,0.000971823938696011,0.000559459685335251,0.00062226996470962,0,0.000346693143767188,0.000835151520589563,0.00138306488189776,0.00120661885828302,0.0010164784981973,0.000614841690251557,0.000519516822876735,0.000310654319621965,0,0,0,0,0,0,0,0,0,0,0.000246456421846085,0.000439535546866791,9.49349446926763e-05,0.000169102020309813,0,0.000201388802023623,0.000199779269270277,0.000297264631558717,0,0,0,0,0,0,0,0,0
0.000178818587006879,0.000209889751957265,0,0,0,5.73483071411425e-06,0,0.000732884519619006,0.000563630325959772,0.000445711290991291,0.000367221266364448,0.000240406810589617,6.60297056221192e-05,0,0,0.000542757762586321,0.000987127643082282,0.0009872121426409,0.00120894322687188,0.00106984290012981,0.00101942976396593,0.000647828720869962,0,0,0.000236878737165597,0,0,0,0,0,0,0,0,0,0,0,5.6636095979644e-05,0,0,0,0.00010429816922215,0,0,0,0,0,0,0,0,0
0.000404378051336091,0.000341358077346621,0,0,0,0.000363593722801871,0,0,0.000232990813290049,0.000583427314589573,0.000430931070076358,0,0,0.000196778903329603,0.000426514180701466,0.000355218166453697,0.00109932799244957,0.000976141275137602,0.00111107519210605,0.00146105397090471,0.00118120921641294,0.000931031772949158,0.000748262432148986,0.000562053346958187,0.000450909078107666,4.88629183786371e-05,0,0,0,0,0,0,0,0,0,0,0.000297858381418905,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00100861836680347,0.00034508997806598,0,0.000184357953735811,0,0.000498202225259435,0,0,0,0.000278622500642343,0.00113208493320514,0.000340533674150094,0.000618175440110324,0.000688509503514268,0.00105830310365873,0.000708673415708311,0.0015034664065531,0.00153010245423727,0.00172731908183051,0.000907288125901336,0.00104225183621194,0.00108302141889996,0.00119071405839508,0.000771036087281656,0.000120944111117166,0,0.000166876467802147,0,0,0,0,0,0,0.000276611531442066,0,0.000169869241540124,4.70517770413056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0010629633886437,0.000945729712195511,0.000571433103928222,0.000475392277159957,0.000149448245214947,0.000904198882248503,0.000439023380233571,0,0,0.000370809748538678,0.00064338448439581,0.000790480355134784,0.00104380379002147,0.0011861043605571,0.00147859291824312,0.00199611228663169,0.00195247205747188,0.00151925918232553,0.00194043111312171,0.00163186678813658,0.000608927078668642,0.000426342012553479,0.00105651044309001,0.000910428861843225,0.000958648471950682,0.000679862630344207,0,0,0,0,0,0,0,0,0.000111632973885382,0.000408418594428213,0.000164917440035659,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000694136421969982,0.000541850717889574,0.000887728441601961,0.000539793106656341,0.000779083529624268,0.000734784679898498,0.000884422789973149,0,4.25541280907437e-05,0.000319482389667118,0.000626526095308286,0.00112112176425411,0.00180054482529387,0.00190442060782545,0.00242349782322169,0.00232902009126006,0.00213417745272186,0.0015523977134711,0.00188128551638004,0.00121526123045159,0.000941032881458861,0.00116615283464303,0.00114353410524913,0.00108639614217143,0.00158402999304996,0.000900046033621931,0,0,0,0,0,0,0,0,0.000628982607611036,0.000323717057720489,9.4753708096218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000334832918860854,0.000506198652302802,0.000558494508288959,0.000120700396371073,0,0.000287502298652617,0.000721253548256634,0.000905909467146009,0.000802734615484733,0.0001864163262647,0.00114395444802158,0.00179919579439443,0.00169055056627545,0.00263235834465716,0.00267785422855577,0.00249290865050193,0.00245894710241477,0.0022636520630853,0.00227622381697062,0.00141291259448293,0.000323040262039582,0.000383101647593164,0.000686445288433051,0.00166982664964437,0.0012989029728524,0.000707198735142837,0.000166771046094687,0,0,0,0,0,0.00032041285691156,0.000262690420951696,0.000752001735893274,0.000724170946362,1.76162694396864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000403713848781983,0.000261070060680046,0.000532668455719068,0,0,0,0.000272225344337178,0.000653260206280012,0.000480604026321805,0.000699224288314058,0.001359475519245,0.00135117598172902,0.00204196151121011,0.00259726160983117,0.00240419033991425,0.00260491576157511,0.00193682591222104,0.00208564765843193,0.0018033067828707,0.00135546340496716,0.00100815106706394,0.00100856361498911,0.00109974999313801,0.00132405535476212,0.00135473220858272,0.000300791745841633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000106230925483184,0,0,0,0,0.0002924200279568,0,0.00057229929608129,0.000433228570562706,0.000873475352431756,0.00136672107616154,0.00275442200386523,0.00272915091621268,0.00199576252292949,0.00198576021707472,0.00164808360940701,0.00123244453388628,0.00160854495246721,0.00169878556380843,0.00118130402832045,0.00142147476290962,0.000568102790783847,0.00106326219746209,0.000784603467489765,0.000766007146764153,0.000142364011319517,0,0,0.000192850839918175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000113945926428742,0.000280542345729496,0.00059416986183599,0.000981090828334538,0.0011444763859551,0.00129178278376832,0.00124314268695095,0.00179725496625501,0.00219328402657181,0.00209111751866952,0.00212366009263624,0.00122912600604042,0.000980884501360433,0.000843253649838554,0.000561092819002961,0.000977507086696239,0.000793115781480604,0.000643081954133615,0.000817805895872704,0,0.000369933923583702,0,0,0,0.00011870734508024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000293043830664267,0.000351297246519382,0.000521965966169847,6.65460038338248e-05,8.35875833948848e-05,0,0.000509974381677638,0.000851429176308954,0.00119048834859709,0.00162614402963265,0.00169473589101466,0.00142890178636651,0.00172021304307238,0.00167413991588448,0.00220870677425341,0.00134783545802757,0.000644967637449002,0.000658721523356454,0.000533967071970165,0.000900048882488117,0.000652442209319175,0.000448266956283502,0.000455497523527991,0.000424223158452298,5.34121756898418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.0197900854195e-05,0,0,0,8.54275925266157e-05,0.000110935224894384,0.000639381772767005,0.000962120833231097,0.00140306288265712,0.00130634251671,0.00113594622973295,0.00133105566165385,0.00159051544944336,0.00131294891199052,0.000711866535531609,0.000507953908048498,0.000615584330686077,0.00013747170820803,0.000170119685404009,0.000742981440137337,0.000281075001384783,0.000376447611060845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000129569866041515,0.000144338005790049,0.000781102448190944,0.00140859826547982,0.00137044438200775,0.00142241084018772,0.00145357857829138,0.00141555935700516,0.0013638540598295,0.000753237146859734,0.00034775013137951,0,0,0.00059843256924561,2.60287655551488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000252937894936522,0.000419819618536655,0.00137702946734053,0.00176048515474482,0.0016006255695509,0.00143412728707694,0.00128151643530427,0.00144414566458199,0.000972586156833031,0.000438034974322489,9.01271558429513e-05,0.000572088486991902,0.000585342069606013,0.000164482128080156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
