V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00224528485068203,0.00176886914017382,0.00208506521764568,0.00224216991485155,0.00231004869104195,0.0017261151909032,0.00157801768313809,0.00158963174724605,0.0015112272919706,0.00160413749417486,0.00137910289858493,0.000770378760054676,0.000600907977658276,0.000604872347526405,0.00129413627187564,0.000276452219348548,0.000120277393044656,0.000599794658956498,0.000526629747840264,0.00011331997202362,0.000150277014964392,4.32090748118557e-05,8.38338072393758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595778984937112,0.000436513924707414,0.000819762278885253,0.000797441173477992,0.000353864974493605
0.00244134117864164,0.0024241071384957,0.002277874072548,0.00229441446939582,0.00222632207954793,0.00174474063307714,0.00156508883099503,0.00135624612868583,0.00149463069108774,0.00129461641961268,0.00117117733964538,0.000660119915106751,0.000351324893008786,0.000342532907830874,0.00083499435185033,0.000431520390214775,0.000592072719135624,0.000446440576274047,0.000150102129642657,0.000360290402258454,0.000921163967597181,0.000516268987066541,0.000379239751061053,0,4.61623150196133e-05,0,5.48741680563195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14622564219016e-06,0.000589453836089772,0.000785970102842548,0.000467146441784986,0.000736089283931428
0.00188344768469385,0.00245746325031148,0.00228976987618022,0.0024804978080661,0.00262825743732221,0.00184275488286072,0.00176902019002036,0.00159964357018272,0.00164751345627781,0.00111456054246834,0.000861307633955476,0.000526035684508105,0.000497500090800553,0.00062101476215435,0.000493981989655816,0.000791906186526617,0.000525684266848963,8.23119973923849e-05,0.000310465711154473,0,0.000690816722017328,0.00078193950422314,0.000703085598185579,0.00055957565503565,0.000399707817016213,8.21602914078801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360459038458263,0.000613213197284637,0.000285319296194992,0.000965102455192839,0.00100726363346626
0.00197359824686358,0.00221276750070825,0.00251803378057148,0.00223135878368187,0.00218214715017029,0.0015827712154436,0.00150511922263368,0.00159612638567788,0.00114131837688927,0.00144123252809332,0.000890950287796155,0.000723559901026563,0.00067949343364564,0.000902754182033274,0.000990143643131418,8.98260886978051e-05,0.000356034301016913,0.00069529087160319,0.000141414071046581,7.25662742783037e-05,1.06684010899958e-05,0.000369340954138195,0.000527268898177692,0.000263548082828851,0.000429685013300574,8.06760749718352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280672604344355,0.000935210672644792,0.00138993408006643
0.00221609650584801,0.00216986852236291,0.00273507810195975,0.00226000633692569,0.00168225268660931,0.0012872191848849,0.0013804354928301,0.00139137517017261,0.00126294079329064,0.00133807932417819,0.00102706705624702,0.00158847479017831,0.00124561750510324,0.000859662464532064,0.000696791651464903,0.000745929579545235,0.000491530623226294,0.00054565210076267,0.000358669325465144,0,0,0,9.95084080823223e-05,0,0.000228894536038512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152748879383123,0.000495116922785451,0.000411927302921203,0.00074545153237849,0.000954752912165586,0.000744648606821918
0.00268267049260516,0.00282237370750402,0.00230019238707322,0.00223598461803783,0.00180552114785005,0.00124897329622667,0.000791474070095275,0.00103505083084923,0.00140422507953579,0.00115606435666996,0.00105345472211059,0.00134234069911551,0.00126413259130095,0.00056416866716787,0.000540860097343363,2.34002478670553e-05,0,0.00070817597787152,0.000686255688918294,0.0004095732453548,0,0,0.000533707621401105,6.34155088386953e-05,0.000371356936879328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509392812231508,0.000704357903153615,0.00103080462836936,0.00160983908094121,0.00130015446850679,0.00120480253725646
0.00224688588294594,0.00223195652070938,0.00225265230697963,0.00226083693461515,0.00205831719900232,0.00147194021441861,0.000845701863013445,0.000674227565222514,0.000470297372401224,0.00123908141119201,0.00129505742750095,0.000936340931492993,0.000714299328888984,0.000413615332333231,0.000755305615258766,0.000792254242973896,0.000571678914284009,0.000491981471351982,0.00087153824871622,0.000672340428616964,0.000267984334639213,0.00013863629365649,0.000453632518837999,0.000189886472049691,6.81262644242113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57419075503005e-06,0.000602495043326719,0.00104096323664121,0.00110776998499183,0.00139467404410277,0.00121475912268726
0.00225322087826958,0.00203308906172013,0.00169376699475825,0.00240764530800176,0.00208497210514696,0.0017297897019265,0.00125093951445125,0.0011802681685834,0.000343560871461855,0.000775089529167867,0.000805011453226815,0.00099246739208936,0.00136577027809403,0.000732564968081364,0.000479444980562298,0.000296562241998864,0.000742578456008516,0.000839421201478701,0.000772189238794948,0.000707175420091408,0.000640865576469655,0.000517958912886747,0.000372054332352944,5.32628197750133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194777703934692,7.59361561017522e-05,0.000734359229548319,0.00103854493486875,0.00116981114381755,0.000863184785791677
0.00166735057347342,0.0018096472700591,0.00198318023033418,0.00204615466111025,0.0012865036227797,0.00129164799125308,0.00132653814149126,0.00107545585000869,0.000631091145116307,0.000606213254644583,0.00108725092217686,0.00110809585851973,0.00108500372767307,0.000533951046201622,0.000256697439354089,0,0,0.000275637295942679,0.000499211736590444,0.000694377806077882,0.000605456363703622,0.000785434446573844,0.000379597239302675,0.000172512920358403,0.00016357209620358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216438473552924,0.000371712769826488,0.000381697395503153,0.00103407653987601,0.00113313625937667
0.000868211260299412,0.00135064721409515,0.00132513406990485,0.00151234121993731,0.00129154502542462,0.000909279513381957,0.00138174423945659,0.00136885716751249,0.000765592799925359,0.000711727155117424,0.00104153183938155,0.00114126016366336,0.00106797885761685,0.000322408818651409,0,0,0,0,0.000392155247761872,0.000403238424890418,0.000396955980133247,0.000917930048442179,0.00080178447227397,0.000742603823148213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163878728477274,0.000162675212393897,0,0.000599759106333294,0.000669634493181885
0.000299224927189194,0.000911444018929976,0.00108621247824456,0.000867715250346681,0.00151396903569364,0.00186120299285582,0.0014386424356417,0.00111525168567615,0.000722931405942836,0.000691286647613658,0.00066109827274427,0.000670171372588989,0.00059354837880171,0.000694470936890652,0,0,0,0,0.000264750670460313,0.000311525943076389,0.000270090892412614,0.000633416389532784,0.000691710089000058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380857817339746,0.000654121995965445,0.000425639401526762
0.000267041768237529,0,0.000201670363954914,0.000700575664240732,0.00137917043952487,0.0015957951080756,0.00164268430102762,0.00108340425717273,0.000575441332458479,0.00074223644405793,0.000344395025722055,0,0.000303900996760785,0.000477407120512572,0.000259353346491317,0,0,0.000456776381695518,0.000278725229836324,0,0.000677926349612597,0.000407043903386626,7.82949989416661e-05,8.52667838675481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206588924557492,0.000441642891748889,0
0,0.000264477455400784,0.000168064695395351,0.000922190285956647,0.000991808327079862,0.00105694259805878,0.000978161888458788,0.000923368823997493,0.000528476246060846,0.000532122576918021,0.000383733424930174,0.000530923264247618,0.000699405515570879,3.65431079246547e-05,0,7.21227058260582e-05,0,0,0.000252297314203155,0.000511323184360845,0.000481457272072125,0,0,0.000304336329039436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00050818943757499,0.00062369288028683,0.000936818504433135,0.00146219081590593,0.00144356226557844,0.00115311914154136,0.000827405324994468,0.000550582963126809,0.000626145421019164,0.000566313929664005,0.000158148962814681,0.000567753900178677,0.000385980457833109,0.000470610791526183,7.91321308288768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51255478224838e-05,0,0,0,0,0,0,0,0
0.000678747627576316,0.000232599871544413,0.000735216449133301,0.000707496093310709,0.00126216543574485,0.00154713393559132,0.00130390736625643,0.000724436923622331,0.000568146413382188,0.000844007047089615,0.000433516397341411,0.000558650965134202,0.000716788058342343,0.000966327495174917,0.000427463408413942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00106905159411398,0.000624857744821453,0.000824029377297085,0.000850778316163723,0.00124939596061782,0.00165868200681157,0.00141652903122875,0.000434260890751989,0.00047745458096278,0.00079690587168034,0.000755047237402136,0.000671517052166195,0.000769066620918903,0.000283392575557809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00119419529818877,0.00131845867018453,0.00132824774064596,0.0012805787478318,0.00159885195301733,0.0013849497367598,0.00128407247862911,0.000900092303941839,0.00108263030843129,0.0010325808206254,0.000951891310543963,0.000741006375255127,0.000632842636041617,0.000645054274550177,0.000470372850061925,0.000159898694520126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00101288033753498,0.00157186284169299,0.00110221494437438,0.00132046608620903,0.00150747609733144,0.00176144976859648,0.00142174987728835,0.00122665952478604,0.00105472520996684,0.0013404540779604,0.00127103757618032,0.000775378255989596,0.000405935534132286,0.000472102942055976,0,0,0,0,7.37619578565195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237468362408437,0,0,0,0,0,0
0.00135836898602362,0.00161996929594757,0.0016283582491327,0.00199458968653073,0.00174038158165241,0.00177810950625369,0.00162979303826033,0.00155557097426552,0.00134970568986494,0.00140833188496674,0.00153230144649657,0.000906168868384092,0.000953454679971898,0.000353015891741888,3.62868889967828e-05,0.000141639765355086,0.000164013370417353,0,0,0,0.000106542160047426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00131976667644336,0.00192989588647563,0.00234529397445706,0.0022291108861792,0.00226575765226676,0.00167032104047791,0.00197633471409092,0.00147695786782791,0.000803722286587454,0.000936258358259607,0.00133760991490944,0.00137197533758795,0.000854390786571252,0.000566000257557968,0.00017361184268138,0.000514735348446254,0.000584540801931303,0.000462916536770302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32903641436276e-05,0,0,0
0.00149274909330874,0.00143934118302526,0.00197231303761151,0.00199170589721574,0.00180700368732069,0.00130437552420483,0.00168631989567002,0.00108523089309607,0.00109180014210249,0.00110770236821253,0.000966186005926752,0.000908313021349034,0.000538495361103172,0,0,0.00036961609253425,0.000670994068246403,0.000656160641725518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6520831856205e-06,0,0,0
0.0017262063333734,0.00151507876777854,0.00210708283503132,0.00207429529686041,0.00189533498644005,0.00124499961265168,0.0014068956773611,0.00168221814911017,0.00148880746541601,0.00102827025892573,0.000988798034097029,0.000376776147903862,0.000393095212806574,0.00030437907075219,0,0.000197462847553896,0.000428481059304828,0.000427979769927431,0.000237558394881099,8.3428950412967e-06,0.000276913031827059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00128431846306816,0.00179114759678032,0.00201729751969806,0.00210389282915072,0.00238780096300362,0.00194047170487198,0.00184636317200218,0.00213917952582558,0.00200862256354946,0.00133076249298163,0.000973944111334613,0.00103298124810871,0.000514895842704487,0.000215366374948274,9.94474452153044e-05,0.000469296962807656,0.000648830003021063,0.000464452175658848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00108342532487831,0.00150160296141646,0.00156644661480921,0.00179375444184508,0.00187491161181894,0.00225839645901822,0.00179927582875875,0.00206130782050199,0.00155721525461463,0.00171013815718094,0.00163201704196718,0.00142313019385701,0.00158843658873395,0.000772875184624876,0.000597966863495773,0.00060961278761107,0.000455386058533483,0.000661301724425115,0.000399087375379557,0,4.78524449067015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177094419425755,0,0.000208780239424735,0.000284842463058266,0.000227327291469145,0,0,0,0
0.00170986718257151,0.00168159200347329,0.00131937001894513,0.00145947509822058,0.00163611343295822,0.00221172423037641,0.00184523293753779,0.00223225181016473,0.00176369702110912,0.00163919988312464,0.00154678481984215,0.0017734933875601,0.00157284095276759,0.000937315260071335,0.00044800616189077,0.000954340313638028,0.000601822081360146,0.000395024928045813,0.000553141655190695,0.000247839865558227,2.26591897213496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86799085386848e-05,6.38272777483325e-05,0,0,0,0,0
0.00128407334697443,0.0010712049176542,0.000856651458239986,0.000834116883519921,0.00108281218259694,0.00171014318598661,0.00224992279232898,0.00197703861037761,0.00158764365081137,0.00173545291692937,0.00153676445980467,0.00162355646689654,0.00129576170168986,0.00112150240274585,0.00101551331437983,0.00045785726054675,0.000394482977261492,0.000766484609645532,0.000596243298849469,0.000368040144658537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3903957881191e-05,0,0,0,0,0.000106392084505837
0.0007045549604963,0.000977197960240507,0.00052722995212989,0.000999242086923867,0.000772922115677627,0.00113753226994693,0.00221289280507577,0.00172707042685454,0.00136937719770719,0.00138850961714792,0.00166064520658338,0.00144498165653554,0.00135016276155282,0.00125836939706882,0.000885395576123981,0.00106961226170733,0.000868955328140406,0.000929599637388663,0.000295645612602033,8.87372936795513e-05,0.000170813258166657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281564781370093,0.000104193076212988,5.33880133112036e-05,0,0,0,0,0,0,0,0
0.000204717911859661,0.000546098903579402,0.000331688747571881,0.000218513129889366,0.000518148283362144,0.00122642418498731,0.00157484839286952,0.00150361294629984,0.00157113451360989,0.00130804067831597,0.00128415929964215,0.00155415874758048,0.00146944921888882,0.00112170540088543,0.00110409175125827,0.0010165463184921,0.000579457243358761,0.000422559412559915,0.000282599342860402,0,2.90828988449956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06864103216109e-05,0,0,0
0.000138158518462062,0.000151697383521426,0.000466665980679869,0,0,0.000598642081141437,0.000985305770654136,0.000914527454505678,0.00140797787382168,0.00141416661550195,0.00105533369869175,0.00161503781691254,0.00139315509798108,0.00117559916678235,0.000425828195509364,0.000108145394327071,0.000363178061922199,0.000338248515133197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255816451774334,4.21346893794458e-05,0.000459868444086098,0.000567605697491407,0.000392267013155073,0.000239630479428382
0,1.03614208696042e-05,0,0,0,0.000352716654402,0.000299412710392704,0.00098483601050185,0.00114085398183965,0.00148688476816868,0.00118197349518709,0.00102924921065127,0.000850353899364587,0.0010101272581885,0.00014614033025752,3.33911837677831e-05,0.000525942111248757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396596797518399,0.000438977823419464,0.000181833914240657,0.000380893746775458,0.000996019796017038,0.000787942007164074
0,0,0,0,0,0,0,0.000512135571451935,0.000565724514945519,0.00107132885223146,0.000629058916986718,0.000180859588603592,0.000359593313632945,8.47909995561304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355802624259135,0.00061001567939947,0.000354789932744885,0.00066680206440693,0.00106804358301043,0.000945121426932236
0,0,0,8.63209869371653e-05,0,0,0.000152655166084081,0.000464196073970631,0.0002055991205715,0.000544153358907669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033775814974118,8.70373060620345e-05,0.000320644290616407,0.000539472573052658,0.00124297668534207,0.000893773720197083
0,0,0,0,0.000192774672681445,0,0.00014732648332966,0,0.000329387968857338,0.000396095064521739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12532121326536e-05,0,0.000912843746127469,0.000592534185950178,0.000717162733056121,0.000877549669521547
0,0,0,0,0.000567732355887758,0.000509174558194085,0,0,0.000368018868787834,0.00058005283563782,0.000129348749101617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462236602363692,0.000626687125145169,0.000436105655426049,0.000838636009880606,0.000834022317076675
5.35052410538924e-05,0.000133974269874669,0,0,0.000413739488993849,0.000163162542277086,0.000456426309410959,0.000541636433607087,0.000217868798090065,0.000300014055923137,0,1.58317310082664e-06,0.000374673324253826,0.000117988486176581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012770987907788,0.000378620572884409,0.000499191121928908,0.000196840756492735,0.000408280251706493,0.000721764492220248
0,0,0,0,5.3649671302515e-06,0.000111712039115321,0,9.07254103190263e-05,0.000149219002127791,0,0,0,0.000467621477668521,0.000125005106120526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149601129685416,0.000613970869940009,0.00109215592414592
0,0,0,0,0,0.000302475020327525,0.0003774358384828,0.000162936350985664,0.000171922600268522,0.000381482450632381,0,0,0.000300266822121171,5.68559725764847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143725968450994,0.000230661307266093,0.00103423199718919
0,0,0,0,0.000243312732732392,0.000124959696011226,0.00013934170901913,0,0.000305681811028821,0.000381612225999764,0.00055630325034035,6.49665513391268e-05,0.000287920133683472,5.67356305437851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89546222196398e-05,0,0.000190706093484532,1.50063309548193e-05,0.000523580836156412,0.000449686869494801,0.00116419348784409
0,0,0,0,0.000213057104031942,0.000217796060818507,0.000297602564405868,0,0.000575871331692631,0.000459138857422443,0.000586119811579201,0.00040759075469596,0.000172238996168685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00281697922143e-05,0.00010684051362913,0,5.43414478638112e-05,0.000603202616942619,0.000569159507920637,0.00100913158564505,0.00120200758096927,0.00109117516667301
0,0,0,0,0,0,0,0,0.000467696111508991,0.00107479019133952,0.00113906428323415,0.000964075799402595,0.000515616012542015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68699971440554e-05,0,0,0,0.000564666960724662,0.000388269953307892,0.00106726114938336,0.00076186028449159,0.00101606476893147,0.00148578946245287,0.00131176260460142
