V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000354045659749543,0.00044150084290696,0.000456236537548877,0.000527812235283424,0.000482186891815624,0.00045517918058967,0.000400058117865584,0.000414717731906288,0.000422494101928744,0.000441602065754204,0.000471050845121043,0.00049212133102361,0.000405826300284432,0.000401214193972382,0.000494420776708109,0.000515539952694064,0.000550705448314868,0.000548430930421721,0.00051397349073041,0.00048924382312568,0.000493988379876794,0.000394556239523648,0.000303991198723881,0.000268278179346822,0.000192218653462271,0.000300711958688601,0.000233879220002581,0.000151115287186617,0.000118705867326145,0.000104547570682393,0.000127670625317694,0.000108109348720553,0.000115711983677167,0.000221814870986625,0.000265092149056463,0.000270093995295411,0.000256921858838066,0.000339713735330538,0.000370718292717747,0.000404146327468825,0.000454618546489071,0.000504037874646921,0.000595122516754744,0.000647665685564659,0.000771962881989702,0.000826937737132021,0.000831160973428709,0.000738419397788058,0.000680855289709038,0.000606110288496395
0.000338196085072254,0.000386340556376842,0.000396654759748076,0.000450589495793862,0.000475001767384152,0.000462076187284167,0.000449251848154139,0.000426227325225815,0.000369884464586077,0.000461631569262353,0.000433929407182371,0.000487999559264155,0.000395278956002266,0.000473883155564148,0.000571643877224961,0.00053451456445418,0.000573787065708548,0.000516499342984086,0.000559308405369897,0.000499888854564323,0.000431148118679732,0.000353051912139338,0.000344889999544838,0.000303621952197084,0.000280392621720111,0.000316493605165459,0.000211696137015964,0.000179301828825998,0.00020857410607916,0.000212264556341898,0.00010549463387646,0.000127812839451583,0.000117795161299444,0.000255845193924207,0.000223493180214403,0.00029804229540462,0.000309683266538491,0.000347604900137661,0.000287370832035196,0.000357736631705127,0.000472040786931924,0.000599613345761932,0.000593404543141372,0.000577609077046981,0.000684519649735449,0.000757222841831267,0.000747704711182803,0.000754785810119079,0.000669713786384408,0.000558750313974548
0.000328943176912041,0.000367229310420931,0.000396119132798384,0.000400736698781188,0.000470811577492878,0.000438515282080631,0.000463327812648788,0.000408336843428116,0.000334822747827116,0.000395782869002377,0.000459736280252708,0.000439983697866116,0.000484559512838543,0.000543500140079155,0.000543204366580542,0.000530067289486962,0.000542489323261145,0.000567480559021635,0.000498010193656505,0.000474496381673116,0.000443700656958017,0.000451316741889054,0.000347076959068495,0.000271030179745568,0.000323280449512307,0.000298918041171105,0.000255039398458242,0.000217073098382172,0.000238271180192116,0.000159952873013703,9.82160403632101e-05,0.00018749556990082,0.000197605847042934,0.000320163697941939,0.000270978405906902,0.000240688720276645,0.000288031221576844,0.000303467567682623,0.000369675110590381,0.000425512447491364,0.000516709159793415,0.000558778121697065,0.000607627496617237,0.000615667017610313,0.000657157405142238,0.000745363418187644,0.00065950569974789,0.000614734317967833,0.000648347806453931,0.000548894570886806
0.00035821507015957,0.000401776747639804,0.000426970471934573,0.000435483596572932,0.000396203185158074,0.000405725188938576,0.000483539066926275,0.00043367924879552,0.000457514969094719,0.000474512248329173,0.000485197131495141,0.000484164757262511,0.00050200069005062,0.000541913627134967,0.000563140310832995,0.00055755909094038,0.000605307193753398,0.000614928680459712,0.000552239538734031,0.000536525976712196,0.000522986492509508,0.000444883700319035,0.000358122908010386,0.000330620405635751,0.00027335365340151,0.000321733866845489,0.000257669253577486,0.000228389799198142,0.000298584760561729,0.000247644143478633,0.000175133656428458,0.000202269612484329,0.000283130345590215,0.000331181119381844,0.000312009169872674,0.00034077444396542,0.000275313126104928,0.000297505001344763,0.000423265164827187,0.000485457941809594,0.000495695234194551,0.000538192895084156,0.000618388773597175,0.000639953893308307,0.000634606087177982,0.0006870933933067,0.00063743407405285,0.000609385283985314,0.000623729405660507,0.000608747071349195
0.000382869882503719,0.00030408433306238,0.000341637973729572,0.000385940703731443,0.000487212093043388,0.000437167102051043,0.000512337892004649,0.000502260138909356,0.000525480052657943,0.000505478569141479,0.000593106851888041,0.000569545615348495,0.000610616053656968,0.000500875470190016,0.00048622912667584,0.000548142356774375,0.000641341896012319,0.000621488349160214,0.000584942048746198,0.000548488286888154,0.000540707561231001,0.000483645542604909,0.0004216512010312,0.000358636690285951,0.000355800657693542,0.00032875221368171,0.000371672692292579,0.00032339126150949,0.00032005685001432,0.000297310256997212,0.000293368535837116,0.00022893623960747,0.000283014947910358,0.0003177316629398,0.000303196569129068,0.000385149392198468,0.000281352035178374,0.000347231806467593,0.000436140632828334,0.0005760587539878,0.000510908523948185,0.000595814416361056,0.000664993982653073,0.00067609106761353,0.000717883143878112,0.000689133104139637,0.000632309479475847,0.000694170895518244,0.000620448124893584,0.00053318668081221
0.000265803089136838,0.000264693953643197,0.000282833470239624,0.000361131838958812,0.000400977945761344,0.000440409315925042,0.000455013240747202,0.000476153474766471,0.0005706334509815,0.000577682931542442,0.000528587341468228,0.000599008028490839,0.000536333469984258,0.00052108400332209,0.000449238137302981,0.000533802295116555,0.000505481075205794,0.000523287598863551,0.00054795679294168,0.000545199612448112,0.000518253138689814,0.000471354190270033,0.00050113910439875,0.000417820376753544,0.00038079501140299,0.00036996419682107,0.000352616669704193,0.000389259625797628,0.000355270241917241,0.000290135991621015,0.000303769871465026,0.00031593586983438,0.000282869683391833,0.000259929980493752,0.000401976499827278,0.000371308344243589,0.000421981068260355,0.000464714534379171,0.00046635555669526,0.000542952765631497,0.000497643257897035,0.000611252764311982,0.000713992674676812,0.000718847472442497,0.000767303670829876,0.000681123527140505,0.000684097238807057,0.000673643058380158,0.00061671592638226,0.000607089419670584
0.000284051420922825,0.000235551797979843,0.000271584355275126,0.000356221196581738,0.000474506129454299,0.000455436415033284,0.000522154768964505,0.000603961113317138,0.000599506183231905,0.000610113267097217,0.000524353039533802,0.00053923597014582,0.000488062081606193,0.000478150571321382,0.000424649550988903,0.000475001533522361,0.00043578356932601,0.000447456245649095,0.000472160922490805,0.000570849178580757,0.000589109407831669,0.000525255829057113,0.000472004877265308,0.000464277575147061,0.000432380049079132,0.000387989680820476,0.000314971688037632,0.000351623059315556,0.000310080009622244,0.000312676847942189,0.000347391231263916,0.000373239303218137,0.000311534252935647,0.00029874173632235,0.000394060792422278,0.000394343713592633,0.000461341688108912,0.000512615581142396,0.000460407881770738,0.000560227030999952,0.000582855073399545,0.000549615444085076,0.000686916029826654,0.000811885510459026,0.000781805029211601,0.000744035243946517,0.00073519857004831,0.000664551357174028,0.000659375815463161,0.000620526972830731
0.000339620793546565,0.000238338383606104,0.000241369716833344,0.000312044113613223,0.000361520871803774,0.000434661571947948,0.000457686916243946,0.000491286121542703,0.00050867798084353,0.000512073136848762,0.000476713796126152,0.000426684233620935,0.000353825743583832,0.000430978651338708,0.000398867767722326,0.000456867893952125,0.000397868823566829,0.000370856436607255,0.000402926949228094,0.000495039596869388,0.000468747239936893,0.000518903349611334,0.000540993755817967,0.000480023720029203,0.000414586371007691,0.000391415471563026,0.000321652972834783,0.000361869481567534,0.000361249593682359,0.000294786648125881,0.000338223543796404,0.000315258951640273,0.000380891828288094,0.000395419732800006,0.000390855670243229,0.00036661412187194,0.000447636305173351,0.000512378092743616,0.000448169248717002,0.000536939027390485,0.000502257168572914,0.000531231316294082,0.000604510647435599,0.000767486453438499,0.000786238208896699,0.000728051872487776,0.000771808093368012,0.000691126148837677,0.000660300898962071,0.000621142244893848
0.000329928196251175,0.000319707321479321,0.0003135582295291,0.000285904057989065,0.00038422679170637,0.000422682419645749,0.000366535047650848,0.000398091011907651,0.000418904667683633,0.00038849656135522,0.000404207862788357,0.000420864768411932,0.000406147884630904,0.000362980296651047,0.000394480080485393,0.000456429465683198,0.00033975346970485,0.00037980955525683,0.000437846752274512,0.000450837936541031,0.000457344553563545,0.000418844591656847,0.000500064538454964,0.000480337641840007,0.000446282309922319,0.000432416074975787,0.000295495791835229,0.000331684500659116,0.000239699193632636,0.00029805977109899,0.000289941132178811,0.000326286342086008,0.000396069719317509,0.00036306109798144,0.000440278503360282,0.000382468182903569,0.000431855288692979,0.000495760033032253,0.000497380920675933,0.000491623198878077,0.000540867143932698,0.000519776586319519,0.000604697419405332,0.000731653098737279,0.000778039696183968,0.000706699018780515,0.000770814762022283,0.000759102793226783,0.000755741914703581,0.000755780599145442
0.000387137598177678,0.000308717585418698,0.000246270537285534,0.000294936420589356,0.000259471692875028,0.000368748028645879,0.000370831540813901,0.000366915210853989,0.000398356506950366,0.000312640829593944,0.000388469642876735,0.000392387561209661,0.00032420188591624,0.000258711208906251,0.000295541785616211,0.000417645491719774,0.000392959149288997,0.000374313122887081,0.000395055710461019,0.000396539046115735,0.000323298082452157,0.000384698019816778,0.000480767417264697,0.00043046526530806,0.000403326726369988,0.000339626469691939,0.00034148192736686,0.000260486874966817,0.000240985141403333,0.000253473092649771,0.000309189847275148,0.000303709782549553,0.000297296137931305,0.00031324310058604,0.000339931071943204,0.000346939146350827,0.000403446267600259,0.000444123092043847,0.000512832015458845,0.000549440366640027,0.000555943727429595,0.000578470246925875,0.000580797555918289,0.000625602517411116,0.000615234132636114,0.000618398603501037,0.000591993450281526,0.000704856147770567,0.000675603913516099,0.000706601783367651
0.000367514005001844,0.000261468807858807,0.000187212345734211,0.000201630682274913,0.000217513614033174,0.000333275889034313,0.000373270625820271,0.000393709229904607,0.000414083538085058,0.000371877054223106,0.000318595716700284,0.000319690808217183,0.000323475286949686,0.000252443491270576,0.000341620129676286,0.000269054438353162,0.000353245343077477,0.000397182335146298,0.00042817765465119,0.000418865227161803,0.000368379097060011,0.000292702707971331,0.000329306842825579,0.00028382825334795,0.000269716984118561,0.000254479608616663,0.000183801738230795,0.000214628035018976,0.000203660288611619,0.000314237581616962,0.000285845063637886,0.000279859773168134,0.00031261546725821,0.000330364573493881,0.000352324826187104,0.000426649684948528,0.000428022531459577,0.000461632697284826,0.000503675312714085,0.000577523781228585,0.000585373222674893,0.000589975470159889,0.000620735349519628,0.000585202430582624,0.000546299024553738,0.000557667518230055,0.000562389289701351,0.000688459871726142,0.000673856895162263,0.000681256663938636
0.000265680761451188,0.00021670903146643,0.000126838310795958,0.000167160244961542,0.000182090044455945,0.000234838527989324,0.000284214838634625,0.000362651867404819,0.000405553406869693,0.000349123584634573,0.00033305207731438,0.000279115467202035,0.000324929087677486,0.000301285447108089,0.000313447900204155,0.000268141813614193,0.000380768356010021,0.000328078784438919,0.000377608547225356,0.000459734180072097,0.00039431888835273,0.000366139201225251,0.000297865282279641,0.000265153404019725,0.000304984608603811,0.000221603086096914,0.000213278660594547,0.000252268583374362,0.000204186965431842,0.0002642093624656,0.000274665417713692,0.000291944129978078,0.000293742864360998,0.000329798570525092,0.000356788369205537,0.000404356709401698,0.000468352082984395,0.000527949103480174,0.000568464020041791,0.000613493515565568,0.000601710845740019,0.00053626873617581,0.000585513250348355,0.000581626631214806,0.000518628872332183,0.000450258706251788,0.000568190695315142,0.000632204885264789,0.00060483233004079,0.000612941229658346
0.000163038074079337,0.000121394059625602,0.000155618000186447,7.57379900839268e-05,0.000160284920973677,0.000160194799305359,0.000229646729255693,0.000305570098834292,0.000400611496269389,0.000431558550398775,0.000363662103892609,0.000288853786985966,0.000321260352071699,0.000324895729171967,0.000355923899007367,0.000295208979859498,0.000424690150595732,0.000409516504688414,0.000363029738150678,0.00041708533217652,0.00038683792597351,0.000326289307458181,0.000381485401562308,0.000348849037279193,0.000329497842343255,0.000238874596092931,0.000176566841552439,0.000259921408048377,0.000273719745119473,0.00036291646188725,0.000282383166495779,0.000246213324881815,0.00026867638622239,0.000313310168886272,0.000314313750225989,0.000292363343834556,0.000394611837483164,0.000539054763119543,0.000617186217806237,0.000648116356138822,0.000617134148372267,0.000575417075734089,0.000572846663388469,0.000571689974261225,0.000574885919826168,0.000504877621554816,0.000687619778076643,0.000603636665012414,0.000597309049465982,0.000651644571533207
0.000132118697991445,0.00015528930335998,0.0002194765217909,0.000140723524891249,6.78301223898363e-05,0.000118989172497882,0.000247146713981853,0.00028076921109021,0.000326645721742306,0.000363782314652265,0.000338109537456067,0.000304591088502697,0.000305428288321966,0.000293072326023127,0.000377991505875908,0.000334919405518911,0.000306357316912213,0.000346769411726287,0.000454028284433576,0.000467630203774299,0.000388746821029158,0.000357977838547285,0.000365509922598991,0.000396462309076285,0.000272521058709911,0.000296257680825904,0.00027210679131004,0.000284545221509321,0.000318034170465619,0.000332800706088496,0.00033385512711949,0.000278139970995798,0.000302315484053525,0.000291530707432093,0.000257828161176019,0.000318965108747016,0.000410725090279386,0.000470970299770129,0.000508621278801921,0.0005593522632947,0.000570033110450313,0.000639555476186471,0.000586445155320632,0.00055745000018631,0.00058407842253897,0.000585384936505844,0.000635901305385337,0.000656575498489631,0.000667305699402584,0.000684444003568063
0.000141847467959977,0.000124279604397527,0.000185241829970765,0.000122408521575151,0.000134000567985831,0.00017552341690667,0.000213180589651215,0.000181874653371187,0.00023554047273493,0.000270854053204711,0.000347299817520688,0.000402697108230893,0.000302870264981356,0.000256246622292034,0.00031731151017586,0.000277826107668533,0.000259178459289078,0.000252535763161383,0.000320364839694106,0.000378201030863783,0.00037218868572432,0.000388327962475142,0.000479501790193683,0.000449326851312172,0.000407617745769293,0.000347731900725349,0.000291456038641781,0.000326486425417023,0.000269988872344375,0.000357369251407872,0.000293415808437753,0.000252659051420382,0.000291981049297185,0.000242430052785792,0.000290393746000078,0.000330778919430108,0.000342104125559342,0.000463008414895225,0.00054848679454947,0.000546342868489124,0.000576822294323913,0.000598737104197555,0.000635682932957796,0.000671235011654783,0.000704419192762722,0.000669173341018733,0.000684349444597152,0.000649879804510272,0.000734446218445216,0.000671151766160597
4.70039655899616e-05,9.29596491448948e-05,0.00017243681097035,0.000188373607973251,8.1885304239333e-05,8.93850710906839e-05,0.000146759281633795,0.000181803569829348,0.00019484372139096,0.000272852524700637,0.000344179475405464,0.000317807010551348,0.000256885026880612,0.000236038309605514,0.000199677426775636,0.000209707823683016,0.000276907278064725,0.000223727298220788,0.0003128197022318,0.000300546849325312,0.000315755253341558,0.000295700890731461,0.000449875757948164,0.0004500938338257,0.000409622147770739,0.000355026002544303,0.000297591696881243,0.000293104760850789,0.000286606667177163,0.000277572993578143,0.000201523429896143,0.000248727439683454,0.000236378569637546,0.000251505607056609,0.000285843551867566,0.000322187126957019,0.00041819201409318,0.000475154478985308,0.000545593544002055,0.000598090000374933,0.000644729146264727,0.000528565703068591,0.000574863786521169,0.0006180570384349,0.000698287805515187,0.000705434816908352,0.000726334434862206,0.000748368491623364,0.000687778828060602,0.000595222059152184
0.000100894871062491,7.45958497174315e-05,0.000101245272013189,0.00018563410024729,0.000105397965040376,0.000116309509060337,0.000140007700668902,0.000134276070359036,0.000120817370553094,0.000169526813125932,0.000167044144537581,0.000295652458086388,0.00017228896606396,0.000176540552299135,0.000175263981961555,0.00018268754256979,0.00028193782993725,0.000263317364007271,0.000315945224107621,0.000313169513281491,0.000261199115918717,0.000302184378149425,0.000348693463053054,0.0003921608882434,0.000310008203384204,0.000359838338356726,0.000383798586209858,0.000383514207604432,0.000248375626023581,0.000171872277995051,0.000237629405385008,0.000217136657599795,0.000302215412653559,0.000285496725863191,0.000283680238667122,0.000345958230734583,0.000434991332674498,0.000444204938451649,0.000544540475172005,0.000589433535209905,0.000594353770007773,0.000507330903249503,0.000559865888065799,0.000629434949730571,0.000639838082951061,0.000711253808446332,0.000654278453311923,0.00068958486391224,0.000718787348255043,0.000673662154002024
7.39806761690347e-05,8.25094777158717e-05,6.49971701000211e-05,0.000108902813925085,0.000149358639502675,0.000149032653720834,6.03598243450098e-05,0,3.52968586792588e-05,5.91650825297655e-05,0.000166149085444438,0.000231770410486351,0.000157988469351007,0.00017135747642933,0.000197933513511899,0.000245607318269226,0.000282632927580994,0.000278023640804,0.000347441814085376,0.000371854293872507,0.000308567920516575,0.000365928019399879,0.000374444753876997,0.000379266495397069,0.000341885312199345,0.000316048458842214,0.000325251044493414,0.000315982677235707,0.000245505240519948,0.000203256277326626,0.000243008361472655,0.000247169366731937,0.000287149353447831,0.000165556802677095,0.000260431259493733,0.000343460078988113,0.000471332284725468,0.000484506602302603,0.000497425621095762,0.00059258501671885,0.00057483378439946,0.000519654094183844,0.000568175237017601,0.000626633336013073,0.000661621653221596,0.000721048910227665,0.000750663987336191,0.000678962135871763,0.000681171951866125,0.00071111924736728
4.75912333379802e-05,0.000133487908098802,9.64520633662323e-05,2.81295664931133e-05,8.37706038433725e-05,8.87796307790971e-05,0,0,5.38680399881702e-05,0.000190396717079098,0.000192451314361689,0.000222873538299564,0.000200132388026848,0.000204578899565448,0.000234950243069771,0.000235521743263358,0.000247432872454116,0.00024380803714566,0.000277837064231289,0.000358514380518575,0.000369845292034433,0.000319079085891374,0.000357714441725807,0.000403168129613908,0.000384262635543266,0.000317812350315732,0.000252542996103147,0.000255581744663742,0.000272462241672654,0.000234347478678529,0.000311310963037233,0.000276361837917621,0.000365802519052895,0.000262517226068246,0.000357266860344662,0.000431970636357235,0.000491247522356735,0.000564032485082499,0.000569503365702045,0.000569643066936653,0.000534838370150928,0.000598037177310318,0.000638763817611968,0.000682911500254743,0.000666178674323484,0.000718998100401273,0.000723294274029779,0.000619341113401374,0.000629930942310309,0.000620044059945038
4.05815765624509e-05,0.000105637595827004,0.000123461280228969,4.68642666060872e-05,5.36589061061286e-05,3.81315773858721e-05,3.39873849223309e-05,1.6125490054266e-05,1.91291477601983e-05,0.000139079518539548,0.000161717503440853,0.000147624560251485,0.000228415108239663,0.000198984226161515,0.000227566104559371,0.000230964216784757,0.00025118011486729,0.000264299956933778,0.00032026555616211,0.000307360366104859,0.000348771911383844,0.000322313395659692,0.000314916802801701,0.000373026761446326,0.000365413159779352,0.000257415829625216,0.000297141441042184,0.00021698375011176,0.000254228785012305,0.000264249175437885,0.000310822096631407,0.000367891543880913,0.000262338254182864,0.000333675066043528,0.00035850814514185,0.000423650505773621,0.000473588165710344,0.000581445965806938,0.000582121431905947,0.00053338313005126,0.000627025755265243,0.000711456979015646,0.000649927631172212,0.000625483332063916,0.000607629219925109,0.000705883373294977,0.000684627226957072,0.000579502070312815,0.000540434894738394,0.000568002549473281
