V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000709640043145854,0.000891384576371242,0.000928032116662548,0.000932286728160616,0.000684671009312652,0.00049340482954397,0.00038204607318799,0,0,0,9.09708478946127e-05,0,0,0,0,0,0,0,0,0.000365424499952463,0,5.43447770288422e-06,8.96112860757025e-05,0.000253669465875587,0.000278443446622693,0.000246502512327931,0.000344487998103899,0.000576425699721586,0,0,0,0,3.4860154471348e-05,2.06447592015557e-05,0,0,0,0,0,0.000185905034068593,0.000755788504116709,0.000487165391624108,0.000750357767484079,0.000562964303070961,0.000633042337715427,0.000851713955097534,0.000167014009036493,0.000363278659887116,3.90327436287256e-05,0.000361028964361552
0.000696913180224687,0.000894336522785848,0.000872568691172045,0.000892166467772928,0.000743772457055881,0.000349096549766389,0,0,0,0,0,0,0,0,0,0,0,0,0.000158409767451026,0,5.85534070466839e-05,0,3.21259823867003e-05,0.000560551870446133,0.000452857161845554,0.000212635646383938,0.000545545979879621,0.000225891176937681,0,0,5.57653023822317e-05,5.04853701112458e-05,8.36067374400339e-06,0,0,0,0,6.47144932021278e-06,0,0.000345303300662167,0.000725152292373346,0.000927545099514133,0.000869542210838171,0.000970599242592075,0.000945869996575044,0.000630949337239444,0.000812428550719602,0.000394983408458236,0.000158653605687341,0.000332775959996256
0.000649202776221141,0.000585943851907564,0.000837785428293358,0.000756284294865628,0.000933554040459887,4.79242403568846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000172603563443644,0.000593735151995895,0.000296983267354493,0,0.00052110257342585,9.7077315650751e-05,0.000282965458143109,0.000497046258107133,0.00018457949290011,0.000233713859853046,2.75599903042319e-06,0,0,0.000177666688871246,7.15093985749413e-05,1.76810658505773e-05,0,0,0,0,0,0.000465395081784348,0.000684048929582883,0.000640057088964351,0.000749548029251082,0.000752160054075535,0.000781246797950231,0.000619343295374072,0.000722993376440719,0.000698487642871481,0.000634009707788301,0.000565358276619404
0.000805246933955104,0.00103140823469242,0.000646580181862919,0.000556674029723702,0.000292424517097257,0.000139009024285203,2.36312103619372e-05,0,8.00198310441188e-06,0.000410398981769452,0.000297099766804062,7.18986317081768e-05,0.000150276307438948,0,0.00017201448639476,0.000200781950135545,0.000150169017815633,0.000304627162259115,0.000194369177198207,0.00067477651450266,0.000550970749029903,0.000164737756384861,7.79657613646974e-05,0,9.8896933384233e-05,7.98397350003991e-05,0,0.000221075836270743,0,0,0,0.000106048601661915,0,4.6993694149596e-05,0,0,0,0,1.25166141862921e-05,0.000470395815625988,0.000656049855536418,0.000573720413112932,0.000577984625226122,0.00074189160851667,0.000800060974024502,0.000796378445432083,0.00048170134638903,0.000700719884434231,0.000423277773548824,0.000461011699795769
0.0011211119075977,0.00136302888608565,0.00107041410049365,0.0009881318919178,0.000825131123358815,0.000310807362690334,0.000103091915529393,0.000345340772256667,0.000104917611486394,0.00016668972297014,0.000220726904008766,0.000184480683463406,8.31378927132238e-05,0,0.000361982896438891,0.000212289497841501,0.00023892023063241,0.000411008045138459,0.000331081184508186,0.00023587224320645,0.000489432344790608,0.000155592556408931,0,8.9685640414003e-05,0.000283480342962367,0,0,7.47620140798262e-05,0,0,0,0.000187068241575413,0,0,0,0,0,0,0.00016284940265143,0.000455497250667082,0.000319475873706548,2.08457154535847e-05,0.00030144307135014,0.000617308867261519,0.000639652344204292,0.000256345482514574,0.000184171054451587,0.00021120886888996,0,0.000321683985029298
0.00105117790456159,0.00110113432540764,0.000985437078416575,0.00094389253054353,0.00099805284859576,0.000602821259957496,0.000802641454320231,0.000540719810213425,0.000637664729199588,0.00022374952492915,0.000281671944508432,0,7.86404654622734e-05,0.000424600376579594,0.000392870772562804,0,0,0,0,0,3.24027472827653e-05,9.71433642500558e-05,0.000440913854797588,0.000714680037866494,0.000207714390831986,2.15019079119557e-05,8.64206032649803e-05,0.000183818017909354,0,0,0,3.0820339655961e-05,0.000239623687110629,0.000286399791226095,0.00042989555018847,0,0,0,0.000426676860382463,0.000721757868285749,0.000313386067216647,0.000342577664292909,0.000411606147436883,0.000297537084957488,0,0,0,5.21742761772776e-05,0,0
0.000676310121663679,0.000553656249281101,0.000565964392295771,0.000777283312617707,0.000510811078413242,0.000662446748387551,0.000749064752476516,0.00112412422470734,0.000546766579985311,0.000480704901212888,0.00032675147283694,0.000266340465417153,0.000615584184946153,0.000436050273381852,7.38004778060213e-05,0,0.000203530368308542,0.000411230535048602,0.000343821758943151,0.000483164275433644,0.000435264900290733,0.0005482623501611,0.000826898229675302,0.000312163138968243,0.000238144476087286,0.000302280701193175,0.000213744289594758,0.000153462050142049,0,0,0,0,8.61667131121089e-05,0.000683584165582183,5.90752123047702e-06,0,0,0,0,0.000215649954044338,0.000350444441387984,9.10043784692452e-05,0.000146640166726342,0.00013614362525983,0.000283506533390681,3.0237449189617e-05,6.12714105190201e-05,0,0,9.43780801574942e-05
0.000711938958801269,0.000453848787316817,0.000641997082515384,0.000635520822102952,0.000430225783276253,0.000443790889399677,0.000675017882298047,0.000945835443412674,0.0007485743227507,0.00068186330371272,0.000537886158354991,0.000370512175054098,7.71774054801882e-05,0.00016109690281514,0,0.000267261978009352,0.000144041817187153,0.000583097303383809,0.000117165588564827,0.000997779076260303,0.00108666746843602,0.000861172814019162,0.000811966502282832,0.000440088960647928,0.000599927017021667,0.000579945271418905,0.000658931682643499,5.05642781613385e-05,0,0,0,0,0,0,0.000125666793894851,0,8.2164898854129e-05,0,0,8.02254998662207e-05,0.000271257237734772,0,0,0.000295532997730896,0.000279902504699199,0.000116570073811851,0,0,0,2.99907100584567e-05
0.000682859164818304,0.000349647957366976,0.000496786481997777,0.000363684103210059,0,0,0.000219907373312957,0.000689675706630785,0.000699128241997663,0.000786683473486252,0.00053246654032778,0.000194119868829247,0.000305341769487505,0.000224148422472045,0,0,0,0.000660402919556124,0.000351092088541252,0.000638203055801262,0.00120186314099783,0.00111221694765797,0.000875509468213547,0.00011048326954619,6.01549137536959e-05,0.000450524203644584,0.000457543890286069,0,0,0,0,0,0,0,7.64383847886682e-05,0.000268093909105847,0.00047706398547228,0,3.94539475043521e-05,2.65914599336084e-05,0,0,0,0,0,0,0,0,0,0
0.000607252599505113,0.000578516025829737,0.000434957483001774,0.000513595107993255,0.000369032904700452,0,0.000114952873799777,0.000630705466964876,0.000410338179353487,0.000213491170360309,0.00022704138361956,0,5.55056211665332e-05,0,0,0,0,9.93360921763153e-05,0.000496611202815283,0.000774918149872298,0.00109585782768906,0.000951002586678921,0.00103004261887222,0.00032664111752785,0.000187987508620944,0.00017831050173837,0.000161434243905215,0,0,0,0,0,0,2.39852123050611e-06,0,0,3.58770312378547e-05,0.00033586547696765,6.11999924749191e-05,0,0,0,0.000173517615802818,5.99165433728717e-05,0,0,9.70969861821131e-05,0.000220256338923983,0.000482406475046807,0.000503787162567892
0.00115694851109345,0.00120372454760733,0.000919871424205152,0.000485443218909735,0.000527798637769724,0.000618933189455068,0.00060565128992886,0.000750014531894496,0.000827997646486775,0.000377426782333915,0.000365098150695095,0.000313029666858041,0.000155287203001919,0.000282526905477155,7.76151959652757e-05,0,0,0,0.00034262702604544,0.000540254896442729,0.000651242867889614,0.000936832949840455,0.000865674144927193,0.000772752902265916,0.000503752037498538,0.000333840342992221,0.000267110337523517,7.17879704215341e-05,0,0,0,0,0,0,0.000116025554385527,0.000600143506400702,0.000350814960685442,0.000387463869020387,0,0,0.000135768399856936,6.48836374626168e-05,0,0,0,0,0,0.000230911955068091,8.54411352237854e-05,0.000147591226336786
0.00120160260706558,0.000879248937790347,0.00104338435831631,0.000835508010307628,0.000627647628794781,0.000719451109694078,0.000524731520003595,0.000690969085835389,0.000632032818242247,0.000459084586215719,0.000131152421035376,5.59682285217869e-05,0,0,0,0,0,0,0.000318600078717775,0.00080230743544457,0.000659787554011937,0.000648950562575539,0.000824054492183416,0.000884722579961094,0.00059330206179917,0.000306485395687781,0.000323100077615972,0.000245402301105114,0,0,0,0,5.3427758621224e-05,6.13320422966399e-05,0.000379513848960019,0.000630753490440953,0.000524139629032345,0.000280250918263587,0.00013905211838563,1.77620959952215e-06,0,0.000252632512006142,0,8.90989308492155e-05,0,0,0,0,0,0
0.00128096475467307,0.0010188020618172,0.00143149118835619,0.000645556725611339,0.000687812297107553,0.000412123775342918,0.000501468053352591,0.000576459315408696,0.000334185520416629,0.000105370267003745,0.00021319181604575,0,0,0,0,0,0,0,0.000473671418491858,0.000362630545005958,0.000714774356959891,0.000759148431875111,0.000866438956053898,0.000321732668642504,0.000305924162926413,0.000280349909843203,0,0,0,0.00012338395581829,5.48908503463554e-05,0.000414126676281313,0.000839291852290232,0.000439010152075823,0.000423216145040148,4.95852096350272e-05,0.000464859916246004,7.32068603605781e-05,0.000130132902170895,0.000425824100729209,0.000238181253411457,0.000374987280218317,0.000239873873030315,0.000222903184127991,0,0,0,0,0,0.000314168826442042
0.00121510140726723,0.00149738154290662,0.00131840397255139,0.000915882078090757,0.000854957275027103,0.000512566755539392,0.000351254885904264,0.000397096243677695,0.000262754247588148,1.35495099560206e-05,9.98169308839525e-06,0,0,0,0.000121110892540756,0,0,0.000111550463731634,0.000115185523964207,0,0.000675650555684176,0.0011536490910531,0.00114043485920692,0.000832456330405158,0.000769865430091541,0.000299107196755294,0.000189709488619871,2.00359086080145e-05,0.000260979099142201,0.00032675694122254,0.000289219139830991,0.000402037580714901,0.000831074797262472,0.000489317058010451,0.000236078662698913,5.27369561618278e-05,8.11055105658563e-05,0.00028799448151284,0.000233219944405365,0.00055640413974413,0.000181536774026248,0.000400381257016572,0.00047087052670609,0.000783817355101403,0.000511776170459509,0.000174886378734546,0,6.29567510130983e-05,0.000323250611440731,0.000114806142777582
0.00120632667351165,0.00170370348934786,0.00141552893589447,0.000715559307869176,0.000650719370786093,0.000647549384046075,0.000506685035980411,0.0004244016192476,0.000316537209108448,0.000177295623416335,6.33920650235697e-05,0,0,0,7.73086307169592e-06,0,0.000467302751652732,0.000300944913823852,0.000405408932507848,0.000366891336217155,0.000868714845533464,0.00114571665667787,0.00091698084788797,0.00112403347073394,0.000641896429451985,0.000564854762073033,0.000576889426916429,0.000728688116764284,0.000427169875014384,0.000810073144656895,0.000634273095095065,0.000711989175526976,0.000843571344317561,0.000457080549166544,0.000181117681645986,7.15544380876762e-05,0.000322539240158837,0.000403277411662301,0.000507777834628504,0.000477152258861358,0.000435488699031974,0,0.000533183597682625,0.000886501025307311,0.000678009441646923,0.000528296721915994,0.000412468916042787,0.000281410548689123,0.000363167344586725,0.00017592670908325
0.00117754682467097,0.00145995132641499,0.00119352464785358,0.000768665940111841,0.000817716192887229,0.000223550998756255,0.000526497545500725,0.000560719053728698,0.000454916210939258,8.31927713992496e-05,9.70370588952682e-05,0.000188841312988896,0,0,3.16170600279694e-05,0.000182596085231054,0.000600016964925539,0.000607970846245305,0.000909993149158923,0.000878903056561325,0.000644997352032637,0.000813956179370284,0.00108984358644549,0.000817956427613731,0.00114952983111664,0.000886391865468935,0.000849566507169172,0.000571269750565218,0.000770965491472892,0.000939407917480775,0.00123401507182781,0.000373574548004956,0.000840098253103394,0.000902019495258547,0.00060652752762024,0.000291496028510408,6.01610757442714e-05,0.000126638284741177,0.000386639351906341,0.00073763108657628,0.000199369481827314,0.000312904267756532,0.000353899136490866,0.000657783692306398,0.000379209205820907,0.000312536127871859,0.000405078020754717,6.32254884277892e-05,0.000146297500117147,8.06017755271974e-06
0.00125240899914172,0.00110268610778638,0.00123387904071989,0.000469261888434884,0.000405923383128472,0.000319458623011467,0.000338674170970947,0.000630304928825138,0.000203238001692126,0.000256019745073785,0.000334341468866101,0.000375599489236252,0,0,0.000348383906038828,0.000634761064252077,0.000374605808879521,0.0004328345073721,0.000759554996345172,0.00093449168960517,0.000563086777386406,0.000464839238584425,0.000504430603293626,0.000636534121001196,0.000914542362608902,0.000844704588155924,0.000825209157442363,0.000817386883019867,0.00119620457281697,0.00113620776526384,0.00106461713036825,0.000517586476989104,0.000657104025594905,0.000514262350475684,0.000398579880070538,0.000484180004960476,3.5411946638167e-05,0,0.00014339571633327,0.000161060887277926,0.000279859821136824,0.000495132939471362,0.000459861495128175,0.000592087655155924,0.00015313707199868,0.000428820784624698,0.000356296670867004,0,0.000121514874533072,0.000253865848219715
0.000910027545870866,0.00121356142176372,0.000975038110061972,0.000715374421012675,0.000269843055883847,0.00030058975800219,0.000349360720989519,0.000522061857995927,0.000167979487249019,0.000103718262048043,0,0.000257180310344731,0,9.56096031961685e-05,0,0,0.000194837879146428,0.00076657552464916,0.000187713429804352,0.000634379656616139,0.00062086013845461,0.000462305652432529,0.000497062409179657,0.000797967073742967,0.000626767151946077,0.000801181849645233,0.00106993324342284,0.00055505342089136,0.00142468458423674,0.00108798995607337,0.000573636633346638,0.00065890575141406,0.000583697603022096,0.000814436110867147,0.000421407378235579,0.000172233814229076,0.000222975126768013,0.000240613269333206,0.000325564105524307,0,0.000184086950347043,0.0006013086351536,0.000345495466914755,0.000476653190202807,0.000584887961696905,0.000445228582874225,0.000185349092572336,0,0,0
0.00138779332178223,0.00117187035885536,0.00144007987353909,0.00123122443652575,0.000841994265759021,0.00106329084148119,0.000853989858684085,0.000889684478168035,0.000437234686505452,0,4.40004397382611e-05,0.000157340994832401,0,0,0,0,2.41960965297781e-05,0,0.000149307544799461,0.000151010145025176,0,0.000150129303825548,0.000233621102057617,0.000783930147033156,0.000825613848573388,0.000392454969296414,0.000679349103914821,0.000438977690787551,0.000770796726599009,0.000788657519361732,0.000859453875004131,0.000590100442762456,0.000544663810055112,0.000867954555497439,0.000399328588892043,8.32003469626289e-05,0.000282169717510054,0,0,4.27363288028457e-05,0.000428179262045419,0.00106040595640217,0.000453046357640629,9.3061454460424e-05,0.000183919996451939,0.000355140393548714,0,0,0,0
0.0013984173705972,0.00115771214525534,0.00073431545636519,0.00163942672403372,0.00156223337635199,0.00121977782268259,0.00130976469012705,0.00124160704261746,0.000981500431206924,0.000778832056726182,0.000867678654477872,0.000638806023829043,0,0,0,0,0,1.01378166885083e-05,0.000175558757173695,0,0,0,0,0.000171631888682932,0.000489451808939345,0.000345051182379861,0.000186669941893216,0.000224729056208863,0.000714394597852336,0.000827113925130214,0.00058480801988442,0.000280401355734975,0.000740271840472516,0.000893821146168183,0.000694123874300896,0.000150804614813987,0.00022099830205086,0,0,1.00962040121713e-05,0.000109755156307063,0.000221090391566366,0.000486664672592043,0,0,0,0,0,0,0
0.00101179461706082,0.00107096149755135,0.00110254458527975,0.00102636179149781,0.00133249100376383,0.00104332918842632,0.00164584383396941,0.00182153732825327,0.00148854370589865,0.000740423402085987,0.00129365270863114,0.000951114614011356,0,0,9.67328550764308e-05,0,0,0.000145129251638099,0.000183424453802356,2.82934646617251e-05,0,0.000136363040353018,0,0,0,0.000163430633825679,0,0,0.000239976015988646,0.000347418157720865,0.000570578982076242,0.000648744829279077,0.000736917837896481,0.000613059049089643,0.000354371747286927,0.000120865219084565,0.000232230165006029,0,0.000105131302601954,0.000436614060033914,4.05134026450174e-05,0.000227345019250294,0.000319088301028567,0.000271646610778504,9.07039141135365e-05,0,0.000130164055936029,0,0,0
0.00102275153865766,0.00110791565845718,0.0010190639046653,0.000914324276288105,0.000985339293516952,0.0013060089162682,0.00180015579939503,0.00187944652577146,0.00122775480979947,0.000925784527448076,0.000917108280466526,0.00092025342728075,0.000301568279241394,0,0.000419165008184057,0.0002062398903655,3.22815567826386e-05,0,5.94734843632203e-05,0.000332307161960745,0.000336396593752233,0,0,0,0,0,0,0,0,0,0.000152016039407278,0.000408614069119077,0.000294859305976855,0.000128692339316321,0.000291646524013096,5.88008845639244e-05,0,0,0.000172102243752603,0.000459275197162253,0.000571507414150712,0.000390107089724492,0.000538935887742569,0.000477590096575167,0.00058508735298608,0.000747000831125057,0.000304107312332597,0.000144171973035928,0,0
0.000745626906440064,0.0012610955420554,0.00119500627334931,0.00113335929274136,0.000910225207828706,0.00154951295162435,0.00156217792341339,0.00165001314408825,0.00164653812791183,0.00154713691632708,0.0014419041730391,0.000823012055641135,0.000321386699905404,0.00025947377754375,0.000393160739809558,0.000534164762539703,3.7785110873024e-05,0.000113118178593711,0,0.000458946505709354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177764296966756,0,0,0.000413255965931778,0.000601954704654104,0.000507580543904289,0.000355199192215438,0.000421138889956005,0.000505423009698173,0.000350938087735004,0.000613286461962277,0.000524316400857961,0.00048625237745247,0.000161576850949977,0.000267049886125225,0
0.000712497487077419,0.000996102666617859,0.00116631236792472,0.00113887686889569,0.00100381437411359,0.00149704023326147,0.00167341445268328,0.00162307813110154,0.00182388005781193,0.00148199097618821,0.00167021243713491,0.000880886502544929,0.000319237657610277,0.000176620888518881,0.000412244170196793,0.000868885346450115,2.38648334165772e-05,0,0,0.000312050751025548,0.000206621353950316,2.44828317683098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270642827547886,0.000211910831495362,0.000419476478453366,0.000730777367665802,0.000540623084584527,0.000621172181950435,0.000522456645342801,0.000161294056222577,0.000408237427910468,0.000539222218127505,0.000687016712394837,0.000632866402272879,0.000206731797766158,0,0
0.000468478741907055,0.000792902706506682,0.00135713036865179,0.000893507400169506,0.00161898214129507,0.00094399458073074,0.00122472073106671,0.00161473325147453,0.00167731369964249,0.00178363451337567,0.00147258877001113,0.00127240871710393,0.000455299686947409,0.000560658586917716,0.000701969261665179,0.000763483021040474,0.000566987488084632,0.000399312619014819,0.000223557862044316,0.000234719931278268,0.000381876118869323,0.000297149899723972,9.83153374970786e-05,0.000227667296978653,0,0.000192358199731219,0,0,0,0,0,0,0,0,0,0.000169292195285983,0.000501412629147087,0.000479980340515452,0.000594447385342655,0.000849638572513265,0.000254251602073564,3.83431360228659e-05,0.000481183583913076,0.000653549250622929,0.000565829137002048,0.00097471410943051,0.000899116475452473,0.000468754441320614,0.000428231429826458,0.000519523864127314
0.000628050789774519,0.00064688009785272,0.00102872082645926,0.00114567890644543,0.00111488417581247,0.000653495817459842,0.00123064016614557,0.00136262981995747,0.00187495050254488,0.00208442682750465,0.00165867042474914,0.00120482705028569,0.00118649310614371,0.000634975474279365,0.000521732526563235,0.000508622993995795,0.00035515357212475,0.000672415846522802,0.000583015626860321,0.000680999448299875,0.000524739278294846,0.000449767694060551,0.000458638981324717,0.000426353631989948,0.000356348007572183,0,0.000257732877135233,0,0,0,0,0,0,0,8.72380729573573e-05,0,0.0003971685520321,0.000553571416565306,0.000833270196741693,0.00130270043075447,0.000605968479061966,0.000358567428360304,0.000443993658183589,0.00111394915201264,0.000708259603318906,0.000752431292906114,0.00104604675580342,0.000468170481955568,0.000346519028428299,0.000661303898499066
0.000827351221631055,0.00119032892916697,0.00130365717073961,0.00121934088831501,0.00107447534664662,0.000723506701871475,0.000952522149512033,0.00139365250138753,0.00146635267084419,0.00161474008742145,0.00161529306242192,0.00119340333083996,0.000964734255606719,0.00097097536498232,0.000717516955561888,0.000675102797320595,0.000695097451763556,0.000674781328837225,0.000715842798921513,0.000516049236421523,0,0.000258302519891117,0.000344439845849983,0.000787356326378743,4.8541958342623e-06,0,2.27849552257197e-05,0,0,0,0,2.47576654770793e-05,0,0.000308920001509699,0.000285338896753555,0.000537471122596752,0.000752368139475742,0.000668682574714934,0.000952186016990831,0.00142529584965672,0.00107498136061742,0.000750184927080273,0.000844371516991311,0.00112060014683099,0.00119188861710958,0.0013862100258669,0.000893057527989065,0.00112260704206404,0.000562379210051812,0.000722144901808608
