V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00143373608972226,0.00099427092286026,0.000722061292301246,0.000644300760708934,0.00086547009600688,0.0010281404775026,0.000994718735090313,0.000119768456548473,0,2.65600962539169e-05,7.12924848513492e-05,0,0.0002242906083229,0.000761587288031478,0.000562483282315525,0.000533964926684739,0.000511923768819305,0,0,0,0,0,0,0,0,0,0,0,0,0.00012132134134515,0.00102146711527406,0.000152367513894548,0.000577411167033059,0.00077944931222509,0.000454444191421825,0.00088471503495502,0.000858645624661142,0.000450136349113687,0.000586567609838706,0.00102492248468149,0.00133971676648738,0.00107719880933187,0.000925409319143284,0.000502251660097541,0.000606437356366623,7.67627650897355e-05,6.26241577727463e-05,0.000569389092739942,0.000598471567752129,0.000148558723392208
0.000990554937422309,0.00116933437889503,0.000812963551288433,0.00108903557874858,0.00072470322322067,0.000743502173503604,0.00105977501841563,0.000577379630526433,0,0,0,0.000314897280654821,0.000540998029792737,0.00113254178235126,0.00102084205232692,0.000667937820362094,0.000254722639564192,0,0,0,0,0,0,0,0,0,0,0,0,0.000418930752736422,0.00075223462598666,0.000525321423625044,0.000256007936715876,0.000673152402671125,0.000651655768543117,0.000351760951884247,0.000205407083409759,0.00045251282329423,0.000858570917845136,0.00109986559515712,0.00105932660384521,0.000842115731119793,0.000707639025944436,0.00110136269819872,0.00057219035260904,0.00025245552000567,0.000432275513743881,0.00052917942352265,0.000333554165447827,0.000200827238346701
0.00117984141707996,0.000965819949232223,0.00113377463123394,0.0012269237053582,0.000743839828184903,0.000562668622042216,0.00065762061206177,0.000704184510888116,0,0,0,9.28752699068007e-05,0.00041289100585918,0.000923214391520684,0.000941391237273543,0.000681750922498948,0,0,9.37040868018675e-05,0.000535390699878374,0,0,0,0,0,0,0,4.90897908608271e-05,0.000424946794791667,0.000800480892154014,0.000779608235629453,0.000395678261245275,0.000585417556006841,0.000385668251571322,0.000233071877681036,0.000424411687074964,0.000671050096865444,0.000161891795207302,0.00077074129445437,0.00145043505419561,0.0015432610132321,0.00101949869539557,0.00117760681940039,0.00127117057699932,0.000639032740948742,0.000461174849271826,0.000578116588283844,0.000507905922646223,0.000609745117452697,0.000196631430937302
0.000805983470058198,0.0012682809712469,0.00132989841288326,0.00144935466317525,0.000925896287172468,0.000431648584230416,0.000802946326469461,0.000232671202649409,0,0,0,0.000253178167064549,0.000389628860492597,0.000668204227260568,0.000490905231495235,0.000399682316160407,0,0,2.19429612483079e-05,0.000265417105436384,0,0,0,0,0,0,0,0,0,0.000380780225714656,0.00101189924947082,0.00115050978492415,0.000192275362383584,0.00042013307224626,0.000553421463071088,0.000448151073220291,0.000670838492564707,0.000891061222663662,0.000969562255772897,0.00125288321970098,0.00103580724422329,0.00140687336694001,0.00142308174521093,0.00132475044303403,0.00103290116938605,0.000262679363992818,0.00054277337288996,0.000879335643292015,0.000403963079364159,0.000665135890133493
0.00094803883659968,0.000554261839719896,0.000901271943860214,0.000936379980658961,0.000623444592079537,0.000499148399936857,0.000437442780581253,0.000358438292094795,6.55323965309019e-05,0,0,0.000395476458299844,0,0.000333329593416926,0.000421201942495173,0.000652184993473454,0.000863482961303501,0.0004366278553622,0.000662813332723332,0,0,0,0,0,0,0,0,0,0.000403040695315443,0.000280587398073073,0.000879864595160816,0.000506826425526293,0.000133585084355621,0.000282680131959326,0.000971165378349945,0.000763248261656537,0.000638411042560025,0.000615681133731712,0.000731081986571475,0.000753218043278606,0.00107993912111276,0.00136502760695019,0.0013740192474338,0.00140193225932487,0.000938961605230086,0.00083410322021398,0.00102133122128801,0.00119608949326427,0.000810762161241316,0.000694933236605463
6.345474217576e-05,0.000422346656056617,0.000235013024769286,0.000239419998992454,0.000226621998972491,0,0.000226934871848289,0.000254372886815028,0.00069264932506948,0.0003174650790366,1.47359051815529e-05,0.000185806976326933,0.000460570393607706,0.000513307614941811,0.000432390107924612,0.000513779193361699,0.000533245290264418,0.000481733060240724,0.000704498592689215,0.000598436781521415,0.000219261432068478,0,0,0,0,0,0,0.000229593015262049,0.000383373998075268,0.000558485282819238,0,0,0.000410751381799728,0,0.0003984675228963,0.000492577511173046,0.000622065339915014,0,0.000239626730389971,6.76231524921949e-05,0.000261978903562492,0.00108576328370478,0.00127162975179504,0.00106037646981549,0.000774039127097433,0.00097165387279526,0.000478888053117394,0.000737164251561248,0.000654567481046907,0.00083647961013744
0,7.03514776748641e-05,0.000291252881921375,0.00025219800832566,0,0.000124972511929109,0,0.000336425826836966,0.000717184033548133,0.000813147198811462,0.000438703574834248,0.000475446093438017,0.000205481879356514,0.000756240825266748,0.000486152793860063,0.000321428983313815,0.000578410004468553,0.000616017823829004,0.000546760809638852,0.000637204171891162,0.000270300367664124,3.11644992087273e-05,0,9.76542405221527e-05,0.000341669365546548,3.23311375983281e-05,0,0.000317957520146633,0.000578666436128079,0.000399331208137403,0,0,0,0.000296397733925584,0.000349288485315828,0.00049880905126108,0.000539027519578296,0.000385965733893735,0,0,0,0.000492227062418736,0.000792026518331933,0.000827676205081495,0.000757252918652137,0.000472671591350937,0.000586479562911565,0.000516312211694144,0.000883070279448318,0.000777519312857339
8.9460025152259e-05,0.000193968006351011,0.000539911205728438,0.000366618919637103,0.00058288630734129,0.000122380773577972,0.000360922139239132,0.000959685460835292,0.00139217321838133,0.000570348681937356,0.000381092883064791,0.000371354560554864,0.000137102762951003,0.000451894362594209,0.000954438354895986,0.000593054021949327,0.000286139831130121,0.000113819218679421,0.000598723271922026,0.000498236727150847,8.96212058068415e-05,0,0,0,0,2.98987554440774e-05,0,0.00013199376991367,0.000233054963939265,2.2935318743704e-05,0,0,0,0,0.000413039433845321,0.000681040590155941,0.00022659729880063,0.000423729344629195,0,0,0.000215890583360325,0.000301965214125947,0.000185978864585792,0.000296980309388284,0.00068111451639444,0.000505168384581765,0.000524014993137836,0.000731714048630139,0.000509965916765713,0.000804857919215635
0.000177793368929297,0.000222301029795746,0.000900639310333705,0.000326587278720112,0.000386007502822073,0.000238373484318548,0.000575643429964977,0.00108843092193691,0.0013269934113587,0.00128582654728847,0.000891031856999815,0.000599819889304375,0.000418359224844512,2.53916986033891e-05,0,0.000788872698121021,0.000262094258881271,0.000177446253879784,0.0002279000940661,0.000518422791872841,0.000339793572817244,0,0,0,0,0,0,0,0.000271459503088402,0.000104731697516141,0,0,0,0,0.000208764710929067,0.000373382876788328,0.000341708408644478,0.000390830962435068,0,0,0.000221231724713619,0.000153173786978404,0,0,0.000370970005092608,0.000382653233535582,0.00073194640760444,0.00108552292707003,0.00105566860732729,0.00134300177092454
0.00019121832309231,0.000407464479363655,0.000556592314804646,0.00040167341330926,0.000642315938362086,0.000475936784904253,0.000716048094352254,0.000495367903057884,0.00142114088143825,0.00132050243621344,0.00094480930650888,0.00112814683268035,0.000318675105593044,0.000118315260907393,0,0.000163303855635264,0.000201468232456678,5.69704489104682e-05,0,0,0.000155359998531906,0,0.000150246226861353,0.00016735277168843,0,0,0,0.00021456993312927,0.000416443987671159,6.11604924924463e-05,0,0,0,0.000364689794191316,0.000447920366161751,0.000757618349604404,0.000680538274024653,0.000520287262379888,0.000375828418108796,0,2.86141001893015e-05,0,0,0,0,0,0.000431688410739771,0.000550902537572205,0.000847707766829754,0.000682570105266534
0.000944280667203575,0.00105657707904592,0.000485568005613885,0.000158421932113501,0.000916013100767311,0.000455396101332126,0.000761687003881455,0.000372415238938441,0.000595931474838851,0.00102760773147075,0.00124023180327021,0.00120241310216152,0.00122955360887851,0.000245185257664007,0,0,4.50862547737559e-05,0.000156935828915,4.71931609640048e-05,0,1.79901007859163e-06,1.16856151652398e-05,0,0,0,0,7.63421127789603e-05,0,1.95260044239324e-05,5.77729969160053e-05,0,0,1.46988485581994e-05,0.000452389677604551,0.000846864329985611,0.000257030399526957,0.00070394901575958,0.000554252014872106,0.000136469208362826,0.000259941712512402,0.00026796139015715,0.000186524470298332,0,0,0,0.000191455870498753,0,0.000414040132000371,0.00104992961038943,0.00144073590712321
0.00180550090937333,0.00154213944748734,0.00134540016804671,0.000871289045206343,0.000748606952383071,0.000677331231046622,0.000497448911698393,0.000882372548405611,0.000404482064433942,0.000365206699817403,0.000720756406991842,0.00101107153837734,0.00104286043616566,0.00069441094549176,0.000374689296226258,5.2833170946779e-06,0,0,0,8.39435951724491e-05,0.000240676781309376,0,0,0,0,0,0,0,0,0,0,0,0,7.82573097155879e-05,0.000480763421680031,0.000232109482782666,0.000237593929832829,0.000660335903912184,0.000416492969816259,0.00053528167137695,0.000949013219079887,0.000534670567765945,3.16626250666509e-05,0,0.000377635895890479,0.000159468274167711,0.000198569810508662,0.000799350969130345,0.0014052047611254,0.00146513383634604
0.00224183471367391,0.0025605996518646,0.00148575200283594,0.00140847551499938,0.0010400293357785,0.000950489835631344,0.000541555333375267,0.000793041352272054,0.00106102185675972,0.00069016415895162,0.000691038523931768,0.000708451054865693,0.000736108597292849,0,0,0,0,9.78430738367343e-05,8.51528132767606e-06,0.000404007226269907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779227005205147,0.000617018435012109,0.000620378491762088,0.000652365495687068,0.000254568339386493,0.000448886294522219,0.000559735166797754,8.00961946925832e-05,5.67561824668292e-05,4.35038414695115e-06,0.000441686438660117,8.18996060717705e-05,0.0002995977766857,0.000542529030715309,0.00105565377594879,0.000963242760955995
0.00224762235727239,0.0018317003940922,0.00158149176793812,0.00122842036719275,0.00110619361428316,0.00105978959913875,0.000674832667978384,0.00076405746702688,0.00103774841832745,0.000814731432218186,0.000708439302433477,0.00132024916529863,0.000487521725370725,0,0,0,0,6.52199415558861e-05,0,0.000231968333749443,0,0,0,0,0,0,0,0,0,0,0,0,6.51411361752004e-05,0.000152781629020296,2.0542851672392e-05,0.000628238707381526,0.00047014117978696,0.00093356213838153,0.0010231924092841,0.000383142075588078,9.89891858421564e-05,0.000485006965519891,0.000452156549746612,0.000271718380300095,0,0.000306335172174301,0.000771281936261992,0.000580550883939586,0.000647100540477802,0.000583388353502222
0.00216915118675678,0.00201676592410725,0.00136949509751121,0.00112727867075653,0.00114311046499485,0.000586079245649975,0.00127271846959938,0.00129171847137744,0.00135176750535953,0.00144775710983083,0.000903330877871513,0.000516483843007596,0.000474123327843802,0,0,0,0,0.000208291379514521,0.000419102846386746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200885773175622,0.000367784627254726,0.000485587876523169,0.000903539658942562,0.000872396238791518,0.000966162499255987,0.00102473877058559,0.000637054446533447,0.000222172429877023,0.000153818218278285,0.000270839503289737,0.000322348212553286,0.000167895399895711,0.00071673738307444,0.000577335072427913,0.000181335562768769,0.000281205455844688,0.000187724117865347
0.00196930100459642,0.00191015725736879,0.00215550291535874,0.00206803866474802,0.001578932985388,0.000889543608032207,0.00106148558716662,0.00113510164517283,0.00169438903822757,0.00139144772457749,0.000890767987576307,0.0007066073060084,0.000195265558850068,0,0,0,0,0.000287598601159833,0.000237325297613024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530680103350621,0.000509506122471435,0,0.000535068545861568,0.000854208231120832,0.000589072554863781,0.000547889391038214,0.000484472207210773,0.000206548681124429,0.000367541751121498,0.000661096983841198,0.000140916675228303,0.0005455695246509,0.00121302729627456,0.000615652807751583,0.000209786315962772,0.000126947914045182,0.000290055259536767
0.00153013590272644,0.0013689178517699,0.001733406745822,0.00168328809165903,0.00163365019379072,0.00151725139175983,0.00152384239485426,0.00170455429693181,0.00170981045957749,0.00112500128913054,0.00120746901447229,0.000142293864732209,0.000299958575390944,0.000147898598069665,0,0,0,0.000462889967363154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435544495965834,0.000362744210406044,0.000252704690804296,9.17103845628959e-05,0.000317737023649556,0.000350018180886528,0.000571548222517287,0.000708255202023765,0.0003519028713552,0.000791178043660014,0.000686482881593832,0.000167406859039627,0.00065273413794214,0.00121703936022301,0.000858709095606333,0.000395767109610244,0.000286724089627524,0
0.00126394237448114,0.00166697436461063,0.00173198542851336,0.00177537104993625,0.00198810173949928,0.00222166353850001,0.00172467623215651,0.00201066012205153,0.00132307165645183,0.00114051257722249,0.000935201797544988,3.82119618925895e-05,0.000114782860173654,9.98739189122523e-05,2.77901995910302e-05,0,0,0.000162820313434248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551174714774833,0.00057362215822562,0.000250963944808432,0.000283045443642869,0,0,6.10810499736801e-05,0.000721302588208798,0.000707630439984805,0.000644282828801708,0.000640871616150357,0.000616213408783403,0.000635926453517932,0.000901396869231741,0.000426528356111592,0.000408881363192613,0.000186488836528264,0
0.00126403916397234,0.00131424911895728,0.00134266189453686,0.00167345523748736,0.00214191827061801,0.00201979148567015,0.00197667017676254,0.00157475690791782,0.00133624331774977,0.00115568140923651,0.000932296341127752,0.000123109887077231,0.000109806145848373,0,0,0,0.000442848558086342,0.000125245959761709,0,0,0,0,0,0,0,0,0,0,1.34742216652441e-05,0,0,0,0.000407813892595148,0.000623456496703365,0.000910552597748877,0.000633463092603183,0,0,0,0.000565205160682339,0.000634809641695103,0.000795494506840854,2.72367123021958e-05,7.42247132563397e-05,0.000334473417003906,0.000263038696682256,6.63574408373452e-05,0.00018877999434093,0,0
0.00173133972556286,0.00146147892472327,0.00081173319208828,0.00127904766318721,0.0016531482356871,0.00164698984757354,0.00146061620935558,0.00157815661845394,0.000838677603156865,0.000983663588647421,0.000972982798538501,0.000884330138857566,7.47062078024413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474292897629802,0.000540959835850078,0.000497189180603441,0.000675249937773941,0.000512125742785797,3.98153187407304e-06,0,0,0,0.000523789097866976,0.000718184905872899,0.000412931325049437,0.000398181267312659,0,0,0,0,0,0
0.00141532676170432,0.00158536126238786,0.00141286431655306,0.00188756552537389,0.00187514898704025,0.00205869997984781,0.00147399151356207,0.00111459493140082,0.000874492737470649,0.000946373271801821,0.000794667874447876,0.000635891478746763,0.000449925005807825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618457824357242,0.000568271884147245,0.000703111965885834,0.00043650640695676,0.000449880148357377,0.000468991065030036,0.000124368807748759,0.000259274544210018,0,0,0,0.000332614866406081,0.000347579686162711,0,0,0,0,0,0
0.00102082336763768,0.00165439549589175,0.00178087821902745,0.00175410078478199,0.00193557946063814,0.0016404373279184,0.00157886054022097,0.00161791454781927,0.00114501769412108,0.000790442861889398,0.000904000803022751,0.00042499006255792,0.000140079659422979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115380809291491,0.00059138196960245,0.000670079461742089,0.00102949167563963,0.000593366305318118,0.000441377710252954,0.000226288948812189,0,0,0,0.000612241663054152,0.000145401141070714,0,0,0,0,0,0,0
0.00114212072849052,0.00146419931498111,0.00154640087476485,0.00158134121282653,0.00141677712511427,0.00177969766463673,0.00181993018013469,0.00167505456596845,0.00126988999643123,0.00167105573746059,0.00118663437382151,0.000170395736317617,0,0,0,0,3.43477740128163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84473672742047e-05,5.15024474930971e-06,0.000136870097137437,0.000447410764802443,0.00092439020862948,0.000463204546895986,0,0.000231658779058446,0.00026528242513596,0.000160349697661311,0.000573271778099971,0.000225058662228191,2.42008052773355e-05,0,0.000159308518718652,0.000331973631335533,2.90026486736985e-05,0,0,0
0.00090423558711512,0.00116879127315797,0.000863629336541509,0.00142200033350889,0.00106065689306913,0.00173885718953156,0.00174785797921032,0.0010217908979152,0.00117296147977591,0.00142184118512656,0.00124060621167971,0.000217008047680795,0,0,0,0,0,0,0,3.19238895191726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000434791091346576,0.000192077357830061,0.000333715772953451,0.000445751471868831,0.000405892945073568,0.000248187681492355,0.000325292210117411,0.000577014535908914,0.000440733308471232,0,0.00018332597062496,0.000622403288067712,0.000318797252973581,0,0,0,0,0
0.00132493181717575,0.00132105125658548,0.000342128980859892,0.000752813957574704,0.00116062301939036,0.00187451850726407,0.00212966709777423,0.0012875118587477,0.000945627424858843,0.000901907021481479,0.000539057732821711,0.00041195547185027,0,0,0,0,0,0,0.000275947195658711,0.000366606410306555,0.000651157817894175,0.000222749284682217,0,0,0,0,0,0,0,0,0,0,0.000460546734804737,0.000746404026390915,0.000257792895808487,1.14341005371124e-05,0.000135412380578607,0.000199051437906991,0.000610729656046517,0.000698033809577817,0.000258276644376659,0,1.02545017853479e-05,0.000823490545670619,4.57505495129304e-05,0.000149032394538871,0.000299454714167679,0,0,0.000437152837772043
0.00116549810288584,0.000947703196569083,0.000837280719098298,0.000819265600572325,0.00118220602738863,0.00157586892920083,0.00129095901845072,0.000807155989350555,0.000863897737855935,0.000598744196388743,0.000374271202974015,0.000581595774681829,0.000525220154553447,0.000179697522483194,0,0,0,9.30759573973874e-05,0.000699293835128242,0.000583645915368094,0.000915769681842932,0.000459145494627063,0.000735471113330994,7.48207322034532e-05,0.000268649456934854,0,0,0.000131386476292403,0,0,0,0,0.000128959729987803,0.000776025629463294,0.00100743497783752,0.000406833280196826,0.000526288469217836,0.000371798323387991,0.000417838602853012,0.000630758985117718,0.000407364705911526,0.000379640978450479,0.000481758117236841,0.000990522736328373,0.00029297487028081,0.00032311423822375,0.0005414231521846,0.000684893603494591,0.000290256806424166,0.00030533538683494
0.00117458807585333,0.00125071835870548,0.00121134036770893,0.00128154316221746,0.00158770203967094,0.00181628391869473,0.00142562735050605,0.000785934091678745,0.000259768617283381,0.000136234253839583,0,0.000394112403621958,0.00110626088940294,0.00071911690784072,0.000280674673630116,0,0,0.000444578913147049,0.000358406519009937,0.000776177285535756,0.000872014850057126,0.000682526105977411,0.000792702547250156,0.000155636396693856,0.000102100982525222,0,0,0,0,0,9.16788701981985e-05,2.11525027298091e-05,0.000510702701701972,0.000791486375099034,0.00123565007686085,0.000810001750050219,0.000720211491751317,0.000439019406826646,6.63077218723914e-05,0.000457540782742542,0.000389193557472164,3.63761159569245e-05,0.000604974017562941,0.000402963921236988,0.000321880410685059,0.000435691038566557,0.000245987927729121,0.00024891748164314,0.000543823949955349,4.97201164494157e-05
0.000886226076081687,0.0015475194811783,0.00165941774195622,0.00151712262037982,0.00195133810089982,0.00215232453379448,0.00108954940198954,0.000627641782672232,0.000223705206498651,0.00013563223374481,0.000347772994065896,0.000243495277839225,0.000938169743519623,0.000397120263116087,0.000374855437462367,0.000172489093153362,0.000293122485311149,0.000392703275603057,0.000666639599963744,0.000584893508490199,0.00131547572440338,0.000959856519839508,0.00115972218326389,0.000319652867791911,0,4.7417273986609e-05,4.7996030120003e-05,0.000114521131514881,0,0.00017407957053732,0.000275779819593896,3.86285888336931e-05,0.000524779728920063,0.000780428595495562,0.00115511031775158,0.000953581245917466,0.000205909531952844,0.000292755275410763,0,0,0.00031287892648872,0.000401756647881689,0.00023420651278724,0.000139199514688199,0.000141912745349191,0,0,0,0.000180966351983212,0
0.00143442969983815,0.00117160065177837,0.00152695483689073,0.00174989693638263,0.00123171829254695,0.00123161073252009,0.00115910566488524,0.00104433355511083,0.00029733758089213,0.000226125689163854,0.000724506412803214,0.000417938320345542,0,2.47282957414903e-05,8.69797960789607e-05,0.000434186190938165,0.000347301986845232,0.000369578470804918,0.00051264052586693,0.000404514055341846,0.000889671775013213,0.000680094574942977,0.000618257412569757,0.000398784325334456,0.000256050174417355,0.000278743518961462,0.000400927194154072,0.000111284511945403,9.58634135822455e-05,0.000448459217263398,0.000487382291877554,0.000493623183175864,0,0.00086661616069338,0.00103271298787685,0.00118781443569751,8.18464739108066e-05,0.000452375315742174,0.000384647543988054,0.000330310344118676,0,0.000395633776952965,0.000247912082430894,0,0,0,2.708165565446e-05,0,0.000230657184704976,0.000245251593049018
0.000336521864377985,0.000997260806990245,0.000877470155508037,0.00064682130155782,0.00102643411703766,0.00134118599874372,0.000646090404855861,0.000827651163737155,0.00125398534739496,0.000515465781584996,0.000386170717797667,0.000525262461357419,0.000249167666737722,0.000473436776976905,0,0,0,0.000394413894913655,0.000480975989680486,0.000164571734025463,0.000998003743637525,0.00130547680674042,0.000510707096010089,0.000151407628478809,0.000172349707923885,0,0.000465800625746113,0,0.000310263914654813,9.61610555185814e-05,0.000480117414169179,0.000112955602124627,3.23587217019471e-06,0.000666360907185178,0.00103083715406834,0.000875831562758392,0.000624604176737351,0,0,0,0,0,0,0,0,0.000467841598153206,0.000287369578088717,0,0,0
0.000578570461217646,0.000416392459896736,0.000503224697824149,0.000235637101858723,0.000406753922051832,0.000823286290865964,0.000981694790513221,0.00104538949231337,0.000918317611003865,0.000408947589971561,0.000582863265812325,0,0.000112088410720287,0.000644351015557443,1.73173887317982e-05,0.000373687748494661,0.000239823439113288,0.00063114353945106,0.00050891090129933,0.00108271109327712,0.00128056833226567,0.00107045882360993,0.000660163691012885,0.000323390455623235,0.000197237172242669,0.000584544671604178,0.000143293926887563,0.000483413707586925,0.000382126953358639,0.000216124105559945,0.000448093496680924,0.000215921209984738,0.000283689666768918,0.000265546336165593,0.000479274741858282,0.00046911479255014,0.000178890334593509,0.000143415579488952,0.000236874076684086,5.82769523257381e-05,0.000139384101636635,9.24135783355704e-05,7.2197798788004e-05,0,0,5.29513899125559e-05,0.000224505470546508,0.000336131994936036,0,0
