V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0.000722851636706158,0.000134283463740286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00040381064850489,0.0023252927332114,0.00392790698308993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290427291011701,0
0,0,0,0,0,0,0,0,0,0.00153630108789052,0.00103367310636772,0.00135741452706336,0.000681333847188366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000709522943888013,0,0,0,0,0,0.000334393406110937,0.00112648832937281,0.00214124535407745,0.00303474262857024,0.000712567811763091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00203770424914545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309232532917267,0.000231090931089126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800584403784019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486386396659412,2.6406552451427e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043234208991844,0.00229935283974348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368965506446168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771945291055448,0.00346570610237826,0.00364801249264535,5.13666319339324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227464781883481,0.00217276225569931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140725181899732,0,0,0,0,0,0,0,0,0,6.69372704787211e-06,0.00372105695925276,0.00229080207717347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977246152230479,0,0,0.00259814661928704
0,0,0.000679483389642472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991363846464388,0.00187301623815667,0,0,0,0,0,0,0,0,0,0,0.000607599655323939,0,2.80324429254656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135043282816275,0,0.00204398653179291,0
0.00242346926416155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979019211020707,0.0007892135130848,0,0,1.41852796270008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51298447835266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000178482837727876,0.00133225368590581,0.000151135002075339
0,0.00079978692593838,0,0,0,0,0,0,0,0,0,0,0,0,0.00281673072344349,0.00236724815199916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191196356279935,0.00155224464709313,0.000146049994962068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161497326176916,0.00130874460058516,0.000963516454283595
