V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000901964350963281,0.000246960415296689,0,0.000828771808371011,0.000950391118665771,0,0.000805650846546028,0.00209663780510754,0.00172855132483983,0.000584419806582941,0,0,0.000143129703224469,0,0,0.0011965348835106,0,0.00026488353807612,0.000532043216475878,0,0.00040272464422876,7.76558606550959e-05,0,0,0.000205210043400777,0,0,0.000840921948790244,0,0,0,0,0,0,0,0,0.000126912644821042,0.00135220351408844,0,0,0.00142792465784242,0.00121296934031245,0.000131376079061712,0.000346866229602337,0,0.00104399634960707,0.000371235813433099,0,0.00088415487975185,0.00305124513202529
0.00101045870074396,0.000103546538141442,0,0.000437012557803105,0,0.000882832538659945,0.000342062327542277,0.00178797274291684,0.000722792152812324,0.000967871558488179,0.00223144494213928,0.00128499177477129,0,0,0,0,0.000118329365613433,0.000652654463358008,0.000384176609189836,0,0,0,0.000349310084060694,0,0,0,0,0.000325578540602473,0,0,0,0,0.000753299086266234,0.0010318490026261,0,0,0.00199262864331234,0.00160200737756021,0.00133454806778414,0.00165188224779597,0.00101958789019753,0.00236998918264093,0.000348608916176849,8.47472958194648e-05,0.00137869039201947,0.000937387072971812,0.000883621945920864,0,0,0.000963028302864309
0.00106324447513411,0.00157664628880216,0.00018767815877873,0.000472157013509811,9.55225473877912e-05,0.000336616211279443,0.000927464116459345,0.0011894000461432,0,0,0.000199645190166685,0,0,0,0,0.000178362031568393,0.00050151067600029,0,0.000233686893009976,0,0.000825169955965486,0,7.71145660233319e-05,0,0,0,0,0.00172128314457314,0.00118937869869802,0.000242220968946781,0.00197502880643976,0,0.00133324436597287,0,0,0,0.000534385654186832,0.00219590060376561,0.00103192145428949,0.00119234472313589,0,0.000471447729654002,0.000538616503713556,0.000600516941428197,0.000145278980444713,0.000845096050457202,0.000733661788263282,0,0,0
8.22417060459229e-05,0.00189037089877053,0.000988587214050493,0,0,0,0.000362233920529468,0.00119790398087713,0.00055194293482016,0.00127615548027395,0,0,0,0,0.00124182607668184,0.00138730284415519,0.000749460001299428,4.30969213413764e-05,0,0.000703961533097694,0.00067394135605055,0,0,0.000479434184041889,0,0,0.000576868438733215,0.00230638222907452,0.000284797565265522,0.00142325433869273,0.00190695020471209,0.00184648019434256,0.000993407017166291,0,0,0.000150707801168472,0,0.0004747686914208,0.000152076373428412,0,0.00123212256344663,0,0,0.000474313580514647,0,0.00111483572856384,0,0,0.000474788482549559,0.000760510353476979
0,0.00165039019744301,0.000363633142904634,0,0,0,0,7.3342295359285e-05,0,0.000846808922269144,0,0.00100734003765279,0,0.00148029803012259,0.00158868092078585,0.00255743144391983,0.00155979573245784,5.72119869215725e-05,3.73833156475427e-05,0.00131768058649438,0.000251273311367403,0.000528234455522167,0.000853901064310095,0.000738792555889195,5.47841298481747e-05,0,0,0.000151800314876188,0.000129560299278664,0.00117605182247114,0.00119198866857473,0.001109108020569,0.00185273748550722,0.000305547896255732,0.000609138571708776,0,0.00117184236068155,0.00122950085749782,0,0,0,0,0,0.000262741278750799,0,0,0.000312222993201895,5.53899871964425e-05,0.00168934762008418,0.00169588886267269
0.000635566068870727,0.00090492216070435,0.000345835241329584,0.000556042681472008,0,0,0,0,0,0.000467128374869424,0.000318689916581031,0.000427106504762371,0.000307034018084879,0,0,0.00247667922517222,0.00112597040597346,0.000449490933193739,0.000183737012354224,2.26695661419461e-05,0,0.000497179801769678,0.000885378541386272,0.00173314058557646,0.00188583598220242,0,0,0.00138467632773922,0,0.000236438702887773,0,0,0,0.00128752599696014,0.000369482189259255,0.00158899622437795,0.00123030561309866,0,0,0.000680053259991228,0,0,0,0,0,0,0,0.00162963878224394,0,0.00111564440424564
0.000402854039821737,0.00152132547032375,0.000748974459924481,0,0,0.00135947767777323,3.09385270669561e-05,0,0.000522837933748848,7.90009252071699e-05,0,0,0,0,0,0,0,0.000384664888924293,0,0,0,0.000428975418613401,0.001367595026648,0.000649342269448318,0.000642736691427266,0,0,0,0.000343193465181922,0.000487435796997764,0,0,0.00118368536459126,0.00127004717034847,0.000279590354523571,0.000835092348636895,0.00042253409596682,0,0,0,0,0,0,0,0,0.000332315782273442,0.00013657693994721,0.00179222121844913,0.000732991645231653,0.000296996793467206
0,0,0.000747707912060663,0.000277626996634189,0,0,0.000808108100016614,0.000184567626730922,0,0,0,0,0,6.7571076865396e-05,0,0,0,0,0,0.000533052445167071,0.000341827350602092,0.000352775594572841,0.00112635583316799,0.000501573003567512,0,0,0,0,0.00100973455108815,0.000722330427893262,0.00201745841450792,0.00210357807366338,0,0.000515848815180457,2.5869076211449e-05,0.00149884576493511,0,0,0,0,0,0,0,0.000574054808525366,0.000433512175439125,0.00128594354563511,0.00200698845901442,0.00144146471263477,0.00080816257395605,0.000340710900855775
0,0.000388530443017252,0.000172504827238516,0,0,0,0,0,0,0.000508829494206346,0.000218993228686491,0.000704190963575699,0.000715265783644965,0.000604555005791718,0.000306085795790452,0,0,0,0,0,0,0.00121783037145109,0.000298502629269968,0,0,0,0,0.00090621273558824,0.00152551884060041,0.000630328417374253,0.0021705432674416,0.00135238109055216,0.00041023868122897,0.0016101971325156,0,0,0,0,0,0,0,0,0,0,0.00160106762107162,0.00073705373553124,0.000472396514808152,0.000323731592945436,0.000660352334134964,0
0,0.00104363847858354,0.000765356791814222,0.000491105803750457,0.00012606996542235,0.00122439471635424,0.0013914288563362,0.00177569416750236,0.000530417308352051,0,0,0.00143753011687114,0.00104219774149044,0.000563305035150899,0,0,0.000121133697108151,0,0,0.000453561209456165,0,0.000892382450301965,0.000945029788603704,0.00041906814488011,0.000522745138247376,0,0.00104486034825209,0.000628925317628825,0.000261397760677196,0.000464742297089494,0.000450299455385781,0.000432003052938675,0,0.000425823891556239,0.000823580322309742,0.00060264783940276,0,0,0,0,0,0.000632980330231217,0.000444131831837926,0,0.000911420808502442,0,0,0,0,0
0,0.000390441483167429,0,0.000637039606960232,0.00149349550801746,0.000525296172059924,0.000982178646570286,0.00115604798821186,0,0,0,0.000371110620492983,0,0,0,0.00191361074126011,0.000354478284762255,3.58909006818826e-05,0,0,0,0,0.000759492865987884,0.000277594771966492,0,0.000381860782052516,0.001074914462652,0.000370744574115412,0.00130183608161749,0.00187138886011456,0.000704198831452704,0.000854366663670685,0.000874149724776784,0.000871941621062136,0.000297795784709334,0,0,0,0,0,0.000209908683962857,0.000646164330244261,0,1.32554915181843e-05,0.000655365682093236,0,0,0,0.000392618582299907,0
0,0.00138180249990273,0.000840875612131356,0,0.00135793713375467,0.00109279370805583,0.000650557221212276,0,0,0,0,0.000224510174584335,0,0,0.000178870837287254,0,0.00142504021692676,0.00164873756992274,0,0,0,2.54804619580511e-05,0,0,0,0,0,0.000295298461890241,0.000355879055980539,0.00102429238465964,3.24892520278157e-05,0.000789928315412206,0.000124189081134161,0.00105981162788102,0.00111051566503602,0.000389798882379243,0.000237071718168695,0,0,0,0.000276072229028886,0.00151933502211311,0.000584785863209917,0,0,0,0,0,0,0
0,0,0.00102013413671474,0.00045650395647125,0.000396558445245811,0.000406731272606702,0,0.000222575577122489,0,0.000324117170471721,0,0,0.000353810501235068,0,0,0.000176043760779522,0.000141354290774453,0.000273969796013239,0,0,0.000473571478493405,0.000285076247440784,0,7.85885765375887e-05,0,0,0.00112221035594446,0,0.000224323620173938,0.00200407558724255,0.00014579204201747,0,0,0.000647626878878639,0.000487654292895927,0.000110358994795862,0,0,0,0,0.00334991348909276,0.00135565550604383,0.000586942339302631,0,0,0,0,0,0,0
0.000477617446862058,0.00180322930018662,0.00125002400032382,0.000167366019299824,0,0,0,0,0.000132050492529467,0,0,0.000855381991000314,0,2.3418482639729e-06,0,0.00148918282743324,0.000403160318693673,0,0.000159004004072801,0.000156145700667188,0.00044556016243606,0,0,0,0,0.00103533609648576,0.00208918743146553,0.00189573340777349,0.00164972905312261,0.000142421779954047,0,0,0.00094094772613377,0.000395669670466576,0.000407952854228639,0.00104343191786721,0,0.000289971755674439,0,0.000567432447534458,0.00106825494225315,0.00189851810942409,0.000941081474806927,0,0,0,0,0,0.000817199002864003,0.000939038684105923
0.00289926491790626,0.0021247152752397,0.00141806628400557,0.000220370282014117,0,0,0,0.000606694276387557,9.86833288494793e-05,0,0.000233272288175823,0.00137471297044058,0.000262823414643297,0,0.000353062637882789,0,0,0.000301135724770327,0,0,0,0,0.00148745641564258,0.000736454098075518,0,0.00032120020538378,0,0.000348132219281385,0.00122883778158345,0.000304356467207169,0,6.51784743875261e-05,0.00113697951071954,0,0,0,0,0,0.000193415101212523,1.89192582043544e-05,0.00106147430417183,0.00158703652336452,0,0,0.000118160408032809,0.000326439509294857,0,0,0.000609747675705971,0.000509491987934816
0.000270262521270139,0.00126552132143991,0.00073773670155304,0,0,0,0,0,0.00106401770290843,0.000157570149441394,0,0.000328396114778979,0.000621459943372544,0,0,0,0.00121915667114473,0.000415462126352709,0.00141848780031654,0.0014887130791254,0.000348571663937806,0,0.00115824735900118,0.00012983475080888,0.000742825427226272,0,0,0,0,4.01225084233677e-05,0,0,0,0,0.000855688024253764,0.000997272886037094,0.000170615016356324,7.72742205279465e-05,0.000442647547997664,0.00222335940848025,0.000337164186050446,0.000595919825406641,0,0,0,0,0.000131977648866201,0,0,0
0.000555407633818047,0,0.000793256564508571,0,0,0.000609520489996768,0.00117459011586944,0,0,0.000382626982326378,0,0,0,4.27747799659041e-05,0,0,0.00169886427178597,0.000862436104769809,0.000837904240844049,0.000500627796505812,0,0.00030939501814949,0.000176678384803563,0,0,0.00198050610267491,0.00100190151977188,0.00180970318253001,0.000431800440437881,0.000783957886513806,5.45734886680503e-05,0,0,0.000696887079422047,0,0,0,0,0.00054624829222254,7.65076504448132e-05,0.00104622808530259,0,0,0,0,0,0.00111426287684972,0,0,0.000993022590670745
0,0,0.000592166392920672,0.000335357106905705,0,0,0.000652196563992389,0.00165550349824058,0.000891240347988449,0.00120346535019455,0.00102260376272562,0.000381003797904489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203689934325309,0.00167538328745328,0.00016778808502419,0,0.000888160990114845,0.000675858574176612,0,0.00060321490268556,0,0.000372588181918576,0.000194073023272334,0,0,0,0,0,0,0.00043296656035857,0.000320790107969493,0.000715944770667044,0,0.000347670747119832,0.00221811075832718,0,0
0.000442281098447322,0,0,0,0.00133495654831588,0,0.000417802044239942,0.00182238332663449,0,0,0.000163696834423351,0,0,0,0.000160314115575857,0,0.00132183115604027,0.00131469807054392,0,0.000732860688873886,0.000855884327118713,0.00147472713584375,0.000764142751518939,0.000615969517261588,0,0.000922535426959411,0.00088392894706119,7.45926109169861e-06,0,0.00120050740177042,0.00109985223410862,0,0.000580630548350099,0.00119073396485118,0.000164315258622932,0.000729333463615134,0.000728431706936376,0,0,0,0,0.0010967316801218,0.00042551754686254,0,0.000117621262072792,0.000788333921741775,0.000779121782722205,0.00118685804477712,0.000789612321996686,3.92104965590447e-05
0,0.00123239362816477,0.000209209539127159,0.000701671199295729,0.00109453186593084,0,0.000708275143951124,0,0.000259815221116206,0.000897984365110112,0,0,0.000758863242135753,0.000696786618201005,0.000147056183257075,0.000256170081597084,0.000663248367754822,0.000948510078450318,0.00164928366334726,0.00189721364425551,0.00199478177042649,0.00176349050766621,0.00207557164697867,0,0,0.000600397563809384,0.000225906882043291,0,5.659846886808e-05,0,0.00191054468610419,0.00172394699042045,0.000969090698133846,0,0,0.000281330643931319,0.00133746709694056,0.00118532479532271,0,0,0.000299946920471624,0,0,0.000801839399636465,0.00216409771977891,0.00112887251778451,0.00131514128547542,0.00112633493330181,0.00160958847118016,0
5.97767917658783e-05,0.000338977783914978,0,9.04321359543646e-05,0.000204227866285608,0,0.00043469308226378,0.000297608920157724,0,0,0,0,0,0.000312787343069725,0.00055778491675581,0.000234232258657207,0,0,0.000946528418871874,0.000766507973255798,0.00260674420370808,0.0027004726800798,0.000996505625533222,3.74790971277349e-05,0,0,0.00114055361631437,0.000142698803482427,0,0.000412423344004597,0.00133847643189802,0.000607108283995932,0,0,0.00143767134906502,0,0.00152032301303706,0.00193679023876698,0,0,0,0.000944075168380695,0,6.15392977214458e-05,0.00159999953389876,0.00111855978960402,0,0,0.00111916806756747,0.000702729404132093
0,0.00045107044986194,0.000449638305401109,0.000464301678690991,0.000623652148751543,0,0.000132360229106663,0.00027688482178705,0.000796508314752766,0.000717363843473078,0.00147554186689664,0.000903433639630683,0,0.000132508493745151,0.000173356984306211,0,0.000731902711230527,0.000985767177280347,0.00161252739087755,0,0.000796947206431708,0.000436048189202875,0,0,0,0,0,0,0,0,0.00232538484017015,0.000117641992481758,0,0,0,0,0.000375230622454439,0.00128780171395436,0.00289902898079836,0.0016606427789238,0.00196661558599558,0.00164885119296835,0.000113763735997969,0.00030753320487918,0.000507554848611812,0.00138619174519589,0.000558734038101838,0.000885042196738415,0.00150649465943736,0.000696904606985423
0.000654072784070742,0.00120326116357006,0.000322233125265777,5.34038741914899e-05,0.000676995023608589,0,9.41768640576102e-05,0.00112547462704361,0,0.000760736869409949,0,0,0,0.000880141568759948,3.24975833729031e-06,0.000171832936866994,0.00200921877646561,0.00112103593970859,0.00121624560588605,0.000527784515935854,0,0,0,0,0,0,0,0,0,0.00140380094524117,0,0.00127953792852861,0,0,0,0,0.000904469264021223,0.00139236943522546,0.000597179000157747,0.00101650296802703,0.000490434440001016,0.000477070935365974,0.000357317551411899,0.00194918014985948,0.00156346279592486,0.00150963352766115,0.000778728989744895,0,0.000299629077144118,0
0,0,0,0.000344192612403057,0,0,0.0010963905048254,0.00115276841676916,0,0.000449577286433979,0,0,0,0.000765040389214123,0.000700147359004283,0.00290443084649484,0.00286794372589871,0.000719463666218676,0,0.000839351432928874,0.000850869835062594,0,0,0,0,0,0,0,0,0.000577688407644621,0.000919550897172335,0,0.000368833243150211,0,0.000477829300901519,0.00166950438846656,0.000269264600473577,0.000938501043905692,0,0,0,0,0.000285791928770445,0.000540467517347822,0.000243719082899126,0,0,0.000111418288233567,0,0
0,0.00130753441872537,0.000232353119764012,0.000722624571131167,0,0,0,0,0,0.00017014532435018,0.000949128876330841,0,0.000795286801997562,4.29795891718502e-05,9.67312402783791e-05,0.000762712431845437,0.000219073446265181,0,0.000595151766489346,0.000811585938731882,0.000257318235607336,0,0.000552059096421791,6.97128030744998e-05,0.00048561679535101,0,0,0,0,0.00109806646547824,0.000438795348213671,0.00100684645355741,0,9.78617923637695e-05,0.00134575241061786,0,0,0,0.000802584727268358,0,0,5.01294470846196e-05,0.000291700105738486,0.000347330021824069,0,0.000459117623235646,0.000170792020077845,0.000278321391831959,0.000838540434916804,0
0.000683533105187285,0.000929222196374427,0,0.000369229051577722,0.00148909413418527,0.00113278661025383,0,0,0,0,0.00024673361567691,0,0,0,0,0.000240188141028362,0.0010267250194677,0,0,0.000648781885031807,0,0,0.000713590379726051,0.00015308415936983,0,0,0,0,0.00080047614341294,0,0,0.00138244968749141,0,0,0,0,0.000626005183984261,0,0,3.68206179325042e-05,0.000301894758989923,0,0,0,0,0.00113226222918056,0.000505089447939215,0.000933875115802981,0.00240049538389946,0.000863088403816202
0.000770176030258717,0,0.000530903018757251,0.000889390609518022,0,0,0.000235982474646024,0,0,0.000284029457680223,0.00177967761212725,0,0.000540936700478297,4.47545914734162e-05,0,0,0,0.00186997563008729,7.98911472946599e-05,0.000232847663293655,0,0.00143053661570327,0,0,0,0,0.000324369282258911,0.000300157031459203,0.00043469783455438,0,0,0,0,0,0,0,0.000260033222279831,0.000383917836470918,0.0016021607928729,0,0,0,0,0.000135856424708951,0.00116833926152778,0.00151202751570079,0,0.00140764656936543,0.00116072484006433,0.00114013576318466
0.000310910432982939,0.000481419765583977,0.000792365274375749,0.000662742501264615,0,0,0,0,0,0.00111538888241658,0,0.000524123508530022,0,0,0,0.000460712176550586,0,0.000347724935815194,0.000321086356296504,0.000139470734010905,0.000117288929832695,0.00143846293614656,0.000626052131948031,0,0,0,0,0.000170652515321984,0,0,0.00113247184482648,0,0.000709836508593935,0.00071460055206947,0,0.000932106410821212,0,0,0.00119255674857699,0,0,0.00141212160025553,0,0,0.000178769033751908,0.000862972989983278,0,0,0,0
0.000360079130038229,0.00226135438667123,0.00111948047552933,0.000715919434642924,0,0,0,0,0,0.000562633619337266,0,0,0,0,0,0,0,0.000111283282152178,0.00021561316618528,0,0.000361357284072713,0.000741190234468069,0.00077383473969033,0,0,0,0.000295520594918934,0.000469019143106319,0.00055338178610329,0.0013857939256996,0.00118019923955953,0.00130805469626047,0,0.000328177868564078,0.00128688811165858,0.00118829156928913,0,0,0,0,0,0.000739644755646656,0.000340348300168986,0,0,0.00094729255393698,0.00116623433478247,0.000461351599315474,1.24596743620215e-05,0
0,0,0.000251565765000781,0.00149608642383558,0,0,0,0,0,0.000684073897880447,0,0,0,0,0,0,0,0.000938251828310155,0.000206910488929199,0,0,0,0.000148235736868455,0,0,5.35168545613913e-05,2.76342297470537e-05,0.00120026659024811,0.0015160711966165,0.00215973057739867,0.000636653207426614,0.000212029731160023,0.0019521468328447,0.000824920672252227,0.00129344328401693,0.000835519061799357,0.000217681748150628,0,0,0,0.000779745156314605,0.000188342041505615,0,0.00140688201918312,0,0,0,0,0,0
0,0,0,0.00120431149523832,0,0.000304413802010477,0.0010094906820389,0.000114429704176397,0.00177039769011166,0,0,0,0,0,0,0,0,0,0,0,6.59943447871268e-06,0.000671471080341315,0.000184298301485799,1.40627086433658e-05,0,0,0,0.000122957309251851,0.000899743171546944,0.000348007565131216,0.000460573393248912,0.000756139991270994,0.00144627473816707,0,0,0,0,0.000325156868831268,0,0.000219056525225614,0.00124797311431545,0.000421750039149806,0.000264953462071193,0,0,0,0,0,0,0
0.00128002496246811,0.000482060171040517,0.000347304351122778,0.000360838531989206,0.00167148452102016,0,0,0.00202448148711635,0,0.000752249110195373,0.000276932222381511,0,0,0,0,0,0,0.000311226816484417,0.000280704638219246,0,0,0.000370540211416961,0.00070425354771824,0,0.000804034642152198,0,0,0.0003554140759733,0.000423579150072273,0.00127022911388986,0.00057751955850256,0.00139434052453168,0,0,0,0,0.000254204777150662,0,0.000210879918190039,0,0,0.00036805162139558,0,0.000159245846294485,0.000672721546813066,0.000828093664144263,0,0,0,0
0,0.00206307812488371,0.00109965341326946,0.00178045537707065,0.000743684379833724,0,5.79890787669494e-05,0.00061779729219468,0.000206669569254311,0.000820156283763075,0,0,0.000410331506682942,0,0,0,0.000124037004214667,0.00139162235514182,0.0012275454180388,0.000861438832313662,0,0,0.00135004559148863,0.000180981848559108,0.000599456846991886,2.86087743295208e-05,0,0.000362703633385323,0,0,0,0,0,0,0,8.41426272752735e-05,0,0.000279255627251789,0.00107557863676693,0.000174621624012945,0,0.000154354765955774,0.00134836311720553,0.000513450331783477,6.73031750576952e-05,0.0015705850545679,0.000533523586955089,0,0,0
0.00132981410275529,0.000993672638714202,0.000500375954862386,0.00100265233203435,0.00106759094444927,0.000652468767899612,0.00153727804544283,7.6499233420644e-06,0.00140012951906565,0.000615016370367337,0.000746635707533262,0.00100285483678161,0.00172019358671068,0.000536375400672312,0,0,0,0.000887640502368851,0.000946318738217845,0.000679263109976243,0,0.000234420619678053,0,0.000501293280379567,0.00103088112513825,0.000426028106865568,0,0,0.000427989079440194,0,0,0.000437682366556973,0,0,0,0,0,0.00188732442802212,0.000141790343000905,0,0,0,0.000733962435102769,0,0,0.000667387606189861,0.00107398368324318,0.000749149197252832,0.000537248527020976,0.000453918531841532
0.00209338481769191,0.00107074514855295,0.00138928528390507,0.00191498260719753,0.00118537092466573,0.00103068286773743,0,0.000788000696840909,0.00125936080142671,0.00111549591950016,0.000603657011913856,0.00150850600019513,0.000723168127438525,0.00111392262922782,0,0,0,0,0.000155216863376628,0,0,0.000521218664198281,0.00175733706909126,0.000832443919127871,0.00120358627587297,0,0,0,0,0,0,0,4.764910260833e-05,0,0,0.000550993187736144,0.000705626764149248,0.000483562310834511,0.000262606008813642,0.000838600191392806,0,0,0,0.000288434472408178,0.000991644616053094,0.00106297436272754,0.000318888764565102,0,0.000743065833033701,0.000613263265186781
0.00203718048969406,0.00136601520208104,0.001143870642935,0.00131276812886271,0.00241498310457804,0.000171318309307571,0,0.00068457426747491,0,0,0,0.000550163151787997,0.000534376579583538,0,0.000837136502336353,0,0,0,0,0,0,0,0.000983111702872586,0.00134657975714065,0.000831732363745504,0,0,0,0,0,0,0,0,0,0.00141420442546698,0.000563391587148575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712185478510952
9.7573576271346e-05,0.00218927871005833,0.00152216331541265,0.000787233954500436,0.00226831328049075,0.000493358720049155,0.00120747679102089,0.001399557422594,0.00137751958014111,0,0.000107333031181182,0,0.000284367468879829,0.000212009387089971,0.000898505876167438,0.000298704955107074,0,0,0,0.00027856055687943,0,0,1.50360090980608e-05,0,0,0,0,0,0,0,0.000373644176913855,0,0.000104001485862917,0,0.000619209191462518,0.000143696151142703,0,0,0,0,0,0,0.000791387517613727,0.000984064674884427,0.000986231193528919,0.00183142098970264,0.000115849408869895,0.000242965497991791,0,0
0.000168780828982933,0.000609103764898845,0.00168155084491574,0.00114026878150406,0.0021063252445225,0,0,0,0.000777027141338391,0.0014571273144573,0,0.00115475211943629,0.000564168484553371,0.000783404061571251,0,0,0,0,0.000819186273000999,0,0.000322122591964902,0,0,0,0,0.000448871471560966,0,0.000529307719469956,0,0,0,0,0,0.000710046105825594,0.00031028369127216,0,0.000186036173151894,0,0,0,0,0.00156733495826567,0.0011621462762776,0.000588348440191627,0,0.0021712097781526,0.000441198503822292,0.0010042688029299,0.000807245208959895,0.000497536118190092
