V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000761008693829634,0.000646294009394024,0.000933360136946719,0.000791864266628415,0.00103111478400662,0.000421777172798157,0.000426339717294601,0,0,0,0.000252870453626729,0.000674140141335201,0.000591467379162973,0.000647630211275115,0.000738853840852974,0.000923209798474813,0.000856438057561343,0.000973020558526988,0.000918873420776983,0.00106884333319164,0.000832451627814472,0.000936879464385974,0.00098638026738709,0.000692290579704966,0.000965852983559835,0.000865863499473596,0.000855423272885436,0.000348348014593168,0.000923820563931252,0.00063784502493856,0.000441459559860639,0.000388103955693805,0.000360736969844775,0.000185255523424111,0,1.32810285727057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000814919602838574,0.00120595464994089,0.000988700918975359,0.00111733803724756,0.000641050641974657,0.000574875196726404,0.000561293870421641,0.000202975674889889,0.00075965439851056,0.000107001958715469,0.00065603295422214,0.000976926580862204,0.00098622741183048,0.000813837807324323,0.00105130137750901,0.000611846570813602,0.000844235724533282,0.00126747731381065,0.000969456473018867,0.000798069666568125,0.000767233545372948,0.000731299670110866,0.000852408177276499,0.000902462540141561,0.000849442577292708,0.00110163330754417,0.000754767762610295,0.000449645464173968,0.000412953265842991,0.000395810305878047,0.00033376761896199,1.25865729543012e-05,0.000155896846425306,0.000279699204747359,0,0,0,0,0,0,0.000105518642061523,0.000299090012409882,0,0,0,0.000234950277760547,0.000124342891723683,0.000100113136598128,0,0
0.000988433827918506,0.00103001411824982,0.00120460740192571,0.00129661761026791,0.000925382402798534,0.00109215391952539,0.000790539548865558,0.00102534544902213,0.000975190122369074,0.000651215740121444,0.000936684105281749,0.001052953816684,0.00113092896828435,0.000727904315821128,0.000765823011997988,0.000920123379087295,0.00140721452618678,0.00147679308507008,0.00139690690071868,0.00153957736751684,0.00101426979374395,0.000803263326237535,0.00115197965507863,0.00093555889087851,0.00121364233291271,0.000938789318460086,0.000456675890240552,0.000752017574425608,0.000320711392883401,0.000440284249518356,0.000435116208504506,0.000128276428728997,0.000100410157471792,0,0,0,0,0,0,0,0.000127521315136208,0,0,0.000467270495957903,0.000417993644843343,0.000647369662382569,0.000398574734988645,0,0.000133549472174672,0.000126619155712607
0.000892448914954392,0.00088868006164836,0.00111709272859483,0.00113266227796718,0.00136018577267953,0.00141220354671967,0.00144846698982537,0.00114085433772451,0.00108150381447552,0.000773674608380508,0.00102581773666348,0.001298893595086,0.000913099530263284,0.000971197642039721,0.000856603342184976,0.00111813585345934,0.00140741160880319,0.00150964829732381,0.00193724502969232,0.00146118744177881,0.00106614068706395,0.00088834935994406,0.000927791056998683,0.00123774580108554,0.00139761108546088,0.000825268558645723,0.000761833051404208,0.00046607926473938,0.000138229478959032,8.12105064854351e-06,0.000105007678562594,0,0,0,0,0,0,0,0,0,0,0,2.51058000843496e-05,0.000623610316488803,0.000551783591513757,0.000690391748236262,0.000525864848809295,0.000464623866616337,0.000480163749945741,0.000659192682895273
0.000766262847243161,0.00100927589129769,0.00101137338256272,0.00127931939221193,0.00127988680536926,0.00147295508027687,0.00126881986006103,0.0014384532543238,0.00121767080902724,0.000949422211891293,0.000816399422184,0.00102475608390606,0.000719573328743363,0.000812514528716141,0.00066513868658329,0.00110980357244957,0.00136004367474816,0.00180739915626245,0.00184792185816814,0.00154230852832812,0.00116231017583281,0.000888858668802577,0.00100565016279013,0.00102672418109169,0.000963709920955732,0.000803766296260152,0.000518480108544621,0.000333648188066879,2.59045921895432e-05,0,3.68235490702164e-05,0,0,0,0,0,6.68320824887754e-05,0,0,0,0,0,0,0,0.000179604559609268,0.000381794998556042,0.000643967043194964,0.00066267728801832,0.000663122796885505,0.000864057055101837
0.000922522168965331,0.00123716196652872,0.00144388946001504,0.00129076414996886,0.00114190364968358,0.00135661420163988,0.00168356406514427,0.00146831160737831,0.000788915852871371,0.00106092648159507,0.000990409801801843,0.000999912262731937,0.000686634682073429,0.000497843025393257,0.000585323559683884,0.000840914110186896,0.00107641647177181,0.00146331713115879,0.00169562194007635,0.00123260436384492,0.00108567677897764,0.000757580654549145,0.000552763139560949,0.000659416774772944,0.000666367030834406,0.000598459099389446,0.000404200972174791,0.00046218351667444,0.000588198306081065,0.000434611087314371,0.000259216655279071,7.2931294296444e-05,0,0,0,0,3.1094662832514e-05,0,0,0,0,0,0,4.60920204082004e-05,0,0,1.91861561226418e-05,0.000370429329945172,0.000274916991656929,0.000374894883558759
0.00137012792292167,0.00143758619921878,0.00169712182661327,0.00167157873505714,0.00161929493920727,0.00171512257576689,0.00143278338000383,0.00110836533718452,0.00105005248988299,0.000664412417226506,0.000964806018393814,0.000479689796299431,0.000796934231922917,0.000873115467863007,0.000511095386752209,0.000769548353155887,0.000956542052785799,0.00117276231119587,0.00136341113898558,0.0011139855835015,0.000910827352695368,0.000749602103385721,0.000838965508813848,0.000763217645282782,0.000800243185960192,0.000347067291080039,0.000299162872577304,0.000553124505511827,0.000608040937208744,0.000515500489432452,1.71571978931618e-05,4.64158020786755e-05,0,0,0,0,0,0,0.000121883921798151,9.27256875568062e-05,0,0,0,0,0.000281817092090749,0,0,0.000503644924125674,0.00038469879885071,0.000130866766373149
0.00115581731076009,0.00140403642702124,0.00164204411485185,0.00168898710717096,0.0016498862137373,0.00181688756331549,0.000958518817621538,0.00106362951183499,0.000934982265215184,0.000690523518677422,0.000855680920480575,0.000837276852193562,0.000302090612905614,0,0.000366578876720332,0.000603857017991982,0.000989410265509612,0.00122386740633495,0.00115213531317485,0.0010304620374827,0.000597910188901382,0.000892208330753327,0.000837711696505696,0.000576226093018158,0.000326259274811728,0.00010413716414277,6.23443382248195e-05,0.000319739939110754,0.000670586871224653,0.000391421276843982,0.000168184089551062,0.000193773479412267,0.000342456687090176,0,0,0,0,0,6.00860501915725e-06,0,0,0,0,0,0,0,0,0,0,0
0.00175937935989613,0.00118140978383391,0.00167980735015964,0.00175338260048396,0.00156395523731289,0.00131953140979951,0.000790786396682854,0.000979361523518311,0.00063345418766472,0.000368928878750627,0.000360330650505292,0.000395708114055117,0.000720002648055809,0.000319838000601482,0.00038317217926687,0.000797103149511505,0.000810685296501286,0.000999588967002078,0.00116393818234746,0.00104183716338421,0.000555705579136952,0.000736738029822505,0.000654871636993297,0.0002475835837085,0.000163733448687911,0,0,0,0,0.000119776171559486,0,0,0.000243142634153598,0,0,0,0,0,0,0,2.34511566391715e-05,0.000375493962977909,0,0,0,0,0,0,0,0.000341242383871789
0.00191026697951847,0.00145573632287235,0.00137673413842902,0.00154028484680638,0.00101674291637797,0.00107591186278047,0.00125054239059559,0.00101678241179661,0.000647821961201017,0.000610873037254705,0.000368281854587701,0.000778808653570036,0.000734141523824618,0.000352826359090792,0.000500278514783816,0.000736016594691748,0.00119826798423338,0.00112727434399855,0.00116880636709931,0.0011069791804953,0.00107827674564714,0.000803983806812855,0.00035181681028554,9.26223395857182e-05,0,0,0,0,0,0.000115194140494195,0,0,0.000250827332837935,0.000364040485487452,0.000263577695199732,0,0.000132638118274665,9.13567643885688e-05,0,0,0.000161734220301604,2.3220482692759e-05,0,0,3.08242316876315e-05,0,0,0,0,0
0.00165643383082153,0.00151124093836583,0.00115911953683734,0.00098218084059085,0.000702287920502082,0.000885587881706675,0.000980132979259264,0.000908147220273053,0.000784271759825647,0.000550687125079423,0.000584244433393496,0.000569280947676282,0.000983666738057512,0.000830428604296197,0.000685631243284296,0.00117308213068725,0.00128070095152998,0.00134363349162783,0.00114354199136099,0.000968752131101746,0.00059051484210128,0.000457510657698863,0.000253278703883102,0.000318295391904995,0,0,0,0,0,0.000246024108569582,0.000147875558689133,0,0,0.000277912668543227,0.000180895251270499,0,1.8390721252302e-06,0.000153123532151636,0,0,0,0,0,0,0,0,0,0,0,0
0.00150359945181426,0.00135645543590077,0.00117570640749199,0.00117039579276212,0.00115403391823412,0.0010508298549387,0.000967678441695721,0.00106308248504648,0.000717892064228415,0.000592397338852251,0.000675846149255187,0.000294027018217403,0.000509919846441491,0.000535082880793759,0.000621796458444376,0.00124678905224721,0.00117057544990198,0.00118047191405994,0.00110044900507595,0.00086915249333554,0.000895023308269827,0.000266420420177751,0.000123507493076766,5.85616777313041e-05,0,0,0,0,0,0.000104052670774934,0.000198061173486869,0,0,1.74319356202095e-05,0,0.000196133603079039,0.00010687210205406,0.000198369284859984,0.000143616341143681,1.01630074319543e-05,0,0,0,2.50679335136361e-05,0.00011122555962128,0,0,0,0,0
0.000768325591689931,0.000861694101149674,0.00106175541519448,0.00133910246039005,0.00103109737726366,0.00128938607729664,0.00111253626209591,0.00129856978618194,0.00110230343865708,0.000885735378547914,0.000572842540039346,0.000455090060909117,0.000434284034231251,6.23599401884828e-05,0.000710081497695708,0.000916754889824829,0.000991534644609649,0.000864013095920927,0.000858100092960137,0.000787307714596983,0.000813309207037368,0.000282503716608335,2.55620772559339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131246604828943,0.000105576764021423,4.42964167209451e-05,0,1.52098167113328e-05,7.57570458893893e-07,0,0,0,0,0,0
0.000677077032416377,0.000725176344195153,0.000800509488686266,0.000715535891096542,0.000778113471823903,0.0012487505455403,0.00142060682895178,0.00164527109745446,0.000976489847362604,0.000520141666665452,0.000404555955172156,0.000539810921837719,0.00043399592179352,0.000575082139740871,0.000563676303594367,0.00097064760150871,0.000661767025107728,0.000550582408049038,0.000924695725702719,0.000615724219031627,0.000576859811463298,0.000247198772105835,0,0,0,0,0,0,0,0.000109164307541629,0.000240101764145218,0.000205413459451727,0,0,0,0,0,0,0.000465604261091305,0.000579426092676373,0.000250921124836513,0,0,0.000182731265453542,0,0,0,0,0,0
0.00109259374424393,0.000686074081736758,0.000383726168652809,0.000425539685128612,0.000476216987426528,0.000903712877799261,0.00132982615123249,0.00122964144336047,0.000773743420362601,0.000276428499826993,0.000167778003954919,0.000476236889063411,0.000241127006213307,0.000491136885677714,0.000792276052157083,0.00079407126502591,0.000652804939229702,0.000808236169904159,0.000943130810337843,0.000994790408780448,0.000662641287768315,0.000444085133954694,0,0,3.03078447239193e-05,0,0,0,0,0.000127400247541118,0.00037344891091089,0.000657365196529872,0.000298781267839991,0.000500706957149642,0,0,0,0,9.76314016518727e-05,0.00015187087417532,0,1.83680528867605e-05,0,2.9652047483916e-05,0,0,0,0,0,0
0.000922283261577906,0.000597027301962398,0.000311962010180648,0.000390019869417088,0.000335520018678968,0.00081955363150895,0.00114442911615176,0.000933699897773368,0.00035387236123116,0.000360124674492499,0.00034577919671859,0,4.39112564800247e-05,0.000445277499841423,0.000562857813140585,0.000468774654108045,0.000775177304624848,0.000836457476605309,0.000707432712615056,0.00100725192977416,0.000760569610924875,0.000661627314798764,0.000607560876970832,0.000209828720036206,0.000296686976131836,1.64470032235755e-05,0,0,0,0.000114443867139481,0.000107482435626723,0.000172700142084444,0.000274201896175751,0.000198943854349153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000839909648054137,0.00079752517923278,0.000517026068159764,0.00014563702005296,0.000151729338562496,0.000804023780416914,0.00124546475602911,0.000723656099484715,0.000845774143593745,0.000653943377367884,0.000111463028971975,0.000223204467164073,0.000120729596686685,0.000466963475184627,0.00071604659861603,0.000844301632633413,0.000730427389829594,0.000793821882843531,0.0006833301125,0.000851413321646906,0.000729453587983214,0.000502438172819532,0.00035521176754997,0.000316335797857111,0.000259873571539756,0.000465854119389145,5.16807806880915e-05,0,0,0,5.84347794245918e-05,8.97454363864e-05,0,3.99498936978369e-05,0,0,0,2.83425128611028e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.000570897825802084,0.000408719510334244,0.000418219946655894,0.000799345542043542,0.000546727682985152,0.000902908786699055,0.000865194353532824,0.000632419838346213,0.000669281431801371,0.000453805925488754,0.000230143014418622,0.00013166645024072,0.000412242135899909,0.000531607032061142,0.000803281249112931,0.000789459199295413,0.00065287987036822,0.00058604257081388,0.000495531861964446,0.000516540101079633,0.000408030221694799,0.000104314582239415,0.000521720323074022,0.000534094492505782,0.000175248494744126,0.000273101171825898,0.000318151024148742,0,0,0,1.74255480921897e-05,4.84886964841642e-05,0,0,0,0,0,8.0100429668605e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.000774531258723105,0.000781037233915863,0.000465406978165763,0.000885616625370829,0.000976916958055905,0.00061136647093517,0.000708668224820494,0.000907553093493172,0.000940153175665659,0.000753774582382114,0.000482656112804241,0.000306949933509267,0.00039453353758281,0.000572322339131295,0.000587822048686642,0.000848706679910489,0.000609871645082167,0.000628286511879471,0.000138324516568197,0.000385432463840313,0.00032092682097292,0,0.00036654979996741,4.13235649475512e-05,0.000285592870588639,0.000453701860862523,0.00030012970377769,0,0,0,0.000171490852753401,0,0.000111481752076509,0,0,0,3.98253255216474e-05,0.000236729614238135,0.00027743885463428,0,0,0,0,0,0,0,0,0,0,0
0.000591405212506983,0.000407992192795616,0.000655994682459133,0.000946764506311037,0.000734337244462724,0.000580150563591412,0.000632844386500373,0.000664284175224424,0.000674854354938971,0.000614178142636225,0.000260389317013309,0.000297953925726214,0.000467585716956095,0.000548389321128943,0.000604700205768915,0.000478817501935239,0.000652037074681157,0.000377206271440074,0.000196134012091359,0,0,0,0,0,0.000173865979750747,0.000254741323625217,0,0,0,0,0.000396362631237865,0.00030608904067327,0.000158832366440405,0,0.00018664896656505,0.000266813394296997,0.000309350802211591,1.54716635774438e-05,0.000706839748560715,0.000693044971936643,0.000149708430433214,0.000138797802328354,0,2.84734635244635e-05,0,0,0,0,0,0
0.000617721580665264,0.000594085338891815,0.000787600478248714,0.000621428610946775,0.000662929742363771,0.000258365584650097,0.000262340204670649,0.000370737702014122,0.000876476603815138,0.000428661311532305,0.000146659124855598,5.52700173874134e-05,0.000288499784979512,0.000604096117427112,0.000447903507420259,0.000177208102390046,0.000583561897523163,0.000659869349924039,0.000527989669436261,0.000236682801873204,0.000167834446602825,0.000214655347141965,0,0,0,0,0,0,0,0,0.000292559336260953,0.000187832470734636,0,0,0,0,0.000404211921425369,0.000149553638240206,0.000265866599082811,0.000479261387123305,0.00035504607879337,9.33246872068159e-05,0.000176214911975504,0,0,0,0,0,0,0
0.000402116185077391,0.000151193425491038,0.000673426416284866,0.000545843912612094,0.000310722754587708,0.000238962548710913,0.000145737964122946,0.000335327078518373,0.000616513028298234,0.000251375894565888,0.000129004642125699,0,8.78638829814276e-05,0.000340645519571792,0.00025807356662666,0.000383621501429753,0.000629856428180658,0.000480297513161094,0.000628482613851544,0.000226993686084086,0,0,0,0,0,0,0,0,0,0,0.000528424886551807,0.000208435607939612,2.85843313530393e-05,0,0,1.66710629227036e-05,0,0,1.98319528905849e-05,0.000493548869916049,0.000861985051560001,0.000122739687257054,0,0,0.000225139539291183,0,0,0,0,0
0.000579317240156828,0.000445020239657954,0.000688628308960961,0.000987680610491113,0.000549953707379962,0.000131304704630092,0.000327200880445705,0.00029182361156111,0.000101994737110545,0.000157610516910383,0,0,0,0.000132782208307783,0.000634547996543731,0.000698584101921993,0.000685761825189649,0.000525940355466042,0.000717665808040962,0.000278798138096239,0,0,0,0,0,0,0,0,6.36075058893747e-05,0,0,0.000131253248514025,0.000197209469654481,0,0,0,0,0.000295931436531774,0.0004723583532005,0.000645224298168705,0.000703522588667112,0.000420506972849265,1.59063920621582e-05,0.000131885561473466,0.00025566590018093,0.000140011101002641,0,0.000151548332633942,8.49499802475133e-05,0.000419301692982865
0.000638163590585268,0.00044437912341292,0.000845025498208972,0.00104155007867447,0.00092625331046807,0.00038145994840113,0.000321131725645104,0.000186287100091592,0.000278656954812244,0.000481514479399879,0.000752428698377104,0.000241309787517483,0,0.000277944715304462,0.000196148289873226,0.000509136174981748,0.000640222379554998,0.00096982654426554,0.000383364302461964,0.000380785460838865,0,0,0,0,0,0,0,0,0.000167711840723557,0,0.000247507861860728,0.00043699763075521,8.6602883797285e-05,0,0,0,0.000408686259563975,0.000738924345551137,0.000848025194698914,0.000610975787346287,0.000606820092253131,0.000537353031325499,0.000488166547131799,0.000368799979041174,0.000599993728706116,0.000319234413721662,0.000108459759227451,0,0,0.000230237123059343
0.00099200929289693,0.000733311505821103,0.0011884562163841,0.00122345941578528,0.00125633917395272,0.000560125133041498,0.000548636942967284,0,0.000213226998270441,0.000667619440466007,0.000264510428060203,6.89519897522459e-05,0,0,0.000262951973237574,0.000444301674123233,0.000202694619370003,0.00104007681924447,0.000610157596947444,0.000282939206852082,0.000389593958473605,4.04736849115911e-05,0,0,0,9.75148933296572e-06,0,0.000224788998100135,0.000149702926801796,0.00026079614722377,0.000315756017719679,0.000610040718775575,0.00047955452518765,4.5436213185761e-05,0,0.00033385469430611,0.000816005936539168,0.00103283840206776,0.000817575125447059,0.00047920976607155,0.000490527326996579,0.000145245026187245,0.000270665602724543,0.000303757783372784,0.000318607412585288,0.000340017868250524,0.000291098232721836,0.00019423927547808,0.000248036860103601,0.000462162425058512
0.000865122548286792,0.000850396424460946,0.0012212395022734,0.00111153972995819,0.00128179378980134,0.000647959629247397,0.000599422003979436,0.000238461842293378,0.00033045054531816,0.000100140881266663,0.000394438399807403,0.000160735474525506,0.000226217961809529,0.000218521650651621,1.96749250382848e-05,4.89083184502789e-05,0.000478641993207144,0.000673382545899859,0.000762919610844281,0.000676466018830502,0.000588546783452014,0.000227840998168175,0,9.32324905952919e-05,8.96117645702512e-05,5.74908694738051e-06,0.000166680906343342,8.62948786741583e-05,0.000459480995495509,0.000198024245961407,0.000299198872890574,0.000569541064977641,0.000691068507085685,0.000364448381864912,0,2.46007814839422e-05,0.00076256816163076,0.000377363996179434,0.000289158383483846,0.00034290572588211,8.98708812865901e-05,0.0003500303222265,0.0005295932852086,0.000437219334961352,0.000758110609456459,0.000635216204938692,0.000717869090756519,0.000575666959025111,0.000385489005996599,0.000502376228071222
0.000479972849845718,0.000909149250526683,0.00105073266310484,0.00128243377257034,0.00100568883504982,0.000472527279034771,0.000231153217107674,0,0,0.000186433497846263,0,0,0,0,0,0.000101099555757917,0.000469602609438721,0.000731940205303183,0.000445470680246847,0.000701264747900324,0.000290748951046106,0.000324861445505558,0.000185516761448044,0.000675600353496058,0.000558329077333986,0.000386265425240504,0.000244502422533082,0.000482829561606893,0.000435699592182915,0.000362632975983545,0.000546084503229116,0.000711168695465383,0.000228893296084306,0.000607801805441401,0.000347886246446098,0.000222793955638141,0.000362857103296854,0,0.000209145021306595,0,0,0.00010944691534463,0.000437488562773468,0.000720803005989085,0.000420648853482499,0,0,0.000340809507807643,0.000285532137239769,0
0.000637093171172222,0.000650071895737415,0.000825822947216058,0.000467814352276057,0.000322616183395979,0.000382301918489426,0.000152805537983129,0,0,9.38831923894495e-06,0,0,0,0,0,0.000513719238328516,0.000341890383320046,0.000866674804876884,0.000775378025060177,0.000639457419233948,0.000499141224066488,0.000326375587507701,0.000369888782258191,0.000575129773928877,0.00052086909603744,0.00072904632628448,0.000992822756013093,0.000522752935978887,0.000557160822780132,0.000534522202121541,0.000374635309381135,0.000400987260630169,0.000171218389155572,0.000249224276950102,0.000194065625980383,0.000388990102682832,0.000628354473914812,0,0,0,0,0,0.000394659961367685,0.00018730304103306,0,7.06890957353983e-05,0,0.000325858800447836,4.70417173785203e-05,0
0.000592355657313773,0.000413450595056926,0.000456779424484247,0.00059986112843368,0.000192810668968788,0.000139744834552327,0,0,0,0,0,0,8.90486921320834e-05,2.30454232910603e-05,0.000470730589148403,0.000761224893286171,0.000671366179884288,0.000607245754192709,0.000352258535363202,0.000308643443717673,0.000455074897682518,0.000469157599540359,0.000562262827832808,0.00054119902304763,0.000719559982573018,0.000675419628390033,0.000426826592252857,0.000483477630481705,0.000548811031347653,0.000371593440601852,0.000735102920028426,0.00050527496861755,0.000328010531724015,0.000502917791172285,0.000443523134227568,0.000385311407772101,0.000417941268469145,0.000293768755194271,0.000235863723422972,0,6.55777586175463e-05,3.24526679919631e-05,0,0,0,0,0,0.000154896560712996,0,0
