V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.00442225157273026,0.00728229932530388,0.00312160952006935,0,0,0,0,0.000865897670002382,0,0.00876301022247629,0.00597070713078589,0.00370890170260023,0.00717212318336089,0.0107108438882313,0.0106493445261039,0.00718717770694274,0.00120064158689828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00379903272783781,0.00284099818423501,0,0,0.00152528222242232,0.000863167563144655,0,0.00303567097792161,0,0.00450303604392879,0.0036658465101918,0.00130806579269017,0.00560624944898843,0.0108490014792386,0.0151344905619851,0.00872321218114029,0.00102010498185372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.005093191551457,0.00280383473343201,0.00420231265188553,0.00235090936000962,0.000953333220100584,0,0.0033259236618392,0.0023707294174149,0.0028895040919889,0.00793033947126428,0.0074294660552908,0.00413631425270662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00013064979763298,0,0,0,0,0,0,0.000111267621937769,0,0.000833821483947658,0.00458970463180694,0,0,0,0.00410107206011491,0.00243642118387384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00566676987689695,0,0,0,0.00201169167972607,0.00171486150944599,0.00171359050145649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185425046607637,0.00342937142569757,0.00742717294968953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453643965760588,0.00792380182753347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411906571453397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00119601401873543,0,0,0,0.00216070225489335,0.000837127121703309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000752280605301111,0.00239732848188912,0,0,0.00665122854800527,0.00365553863066107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00288497333224813,0.00313920059994125,0.000938210249578438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286100181726065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00794606160243857,0.00391280565014895,0.000658262346952506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144181805841608,0.00092082382530697,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000927547814309663,0.000581125590818998,0.00723431777437188,0.000464497788338729,0,0.000334687743789361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904892638327123,0,0.00333612047713009,0.000924563375542844,0,0.00129873606401974,0.00576590988663624,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00152155400015258,0.00340320406266078,0.000467787128860885,0.00415931371315876,0.00390476255136324,0,0.00399675508580076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61129169130471e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00195795801423673,0,0,0.00224110743980914,0.00424798500833059,0.000134063365300684,0.00365186348917727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397843263460171,0.00132791961058775,0,0.00336214041079145,0.00814497005959023,0.00673372627353859,0.00208980649107348,0.00338013284244687,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000244201506999993,0.00947639009165014,0.00866063341045722,0.00338274463987496,0.0048631841195082,0.00932387924448064,0.0067267376385666,0.000336954495681908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033106720639646,0.000720104984579003,0.00321091390862047,0.00242270161543602,0.00890097758758198,0.00817974145935148,9.01926427520036e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7.3859314292496e-05,0.00194821072018048,0.00976749987766114,0.0123728694636773,0.00997447354016271,0.00783281822333511,0.00524068400644809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174787554843931,0,0.00243434846094376,0.00210663372668439,0.00681548711872181,0.00914424363233656,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0012157936339877,0,0,0.00554665356908762,0.0116468949902625,0.0101873893207124,0.00379911384773932,0.00290081017075354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350717621528743,0.000399305016077023,0.0064238536529366,0.00195081366752374,0.00326148008306532,0.00267304292884704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.01093959829223e-05,0.00855166924411127,0.0107742264707916,0.000498682744578154,0.00289003140236203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218107617919567,0.000582910508268648,0.00319602114654865,0.00103282215251546,0.00160466758383206,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447798532967419,0.00422357967488239,0.00192511166799935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379677681894369,0,0,0,0.00187561350919258,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000845771983258179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245539289753196,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00053400946990906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210506693556437,0.000364630879101677,0,0.00387540510235974,0.004129609528295,0,0.00200741081370282,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105960466016251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262033901218613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284813869936217,3.15540881546347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128897218478864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187126152774939,0,0,0,0,0,0.000247645934073147,0.00280412963223495,0.00169152051333867,0.00115313065505682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144889267611224,0,0,0,0,0,0.000383727824178746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163195158585395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141584596419712,0,0,0,0,0,0,0.00117227106539513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326691981799746,0.00371805585666244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
