V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,2.83205278816521e-05,0,0,0,0,0,0,0,0,0.000422086398734175,0.000463459484504383,0.000408150128156762,0.000509793731697411,0.000287641752752021,0.000369230280568527,8.4401359427129e-05,0.000173051395990392,0.000384227404134735,0.000120343518045355,0.000302075611460351,4.00470749298381e-05,8.04496233384145e-05,9.22852412668163e-05,0.000273787244052244,0.000589046875246349,0.000627323071889646,0.00124289156459513,0.00106069658089528,0.00101461102645338,0.000921690459857658,0.00070255518927836,0.000504322361999571,0.00114527007781547,0.00110275079747533,0.000869856211817892,0.000160111539165907,0.000346899829929087,0.000349219858843829,0.000873438679139848,0.000850710681922021,0.00116537191592439,0.00120610622180095,0.00103552496970941,0.000974570846811138,0.0011478962354111,0.000816927768326649
0.000262306193380592,0,0,0,0,0,0,0,0,0,0,0,0,0.000309197932715374,0.00060343621037432,0.000213017364875459,6.69576449811093e-05,0.000120152597588068,0.000424424116893941,0.000254412668123674,0.000448026078938055,3.04889204703829e-05,0.000138746508892977,1.77880822810576e-05,9.6723612467288e-05,0.00058285086094044,0,0.000342498129140113,0.000490233164070203,0.000742428808868483,0.000758160680761769,0.000642774041023865,0.00140619018565772,0.000876469690379743,0.000754269913577871,0.00095010959004563,0.00088501322026488,0.000835905726582764,0.000716895068398427,0.000443583299981772,0.000204944063169776,0.000636795364764563,0.000829065604721765,0.00103745369689745,0.00101727036201455,0.00112864891465048,0.00116218296243209,0.00136082166113105,0.00141081501923713,0.00107461926447937
2.41949780295193e-05,0,0,0,0,0.000125050664187704,0.000121313316840697,0.000176990994762051,0,0,0,0,0,0.000172266151826439,0.0001792193896575,0.000203872748405074,0.000341971113555417,0,0.000181052078051972,0.00044149890407491,0.000166436098648866,4.66304093345946e-05,0.000271118254951583,0,0,0,0,0,2.72210163897349e-05,0.000481174669788186,0.000654005595566856,0.00103007521308771,0.00102190084893732,0.000558441563052426,0.000385728122208363,0.000125979536445826,0.000216713332915198,0.000656598592870804,0.000604349867264624,0.000720736160337918,0.000419227422448654,0.000701095218896877,0.000947230972878285,0.000946252771022397,0.000688369779569918,0.000548628204611673,0.000759927024680982,0.00103663922582921,0.000815644048076723,0.000990560858670594
5.49539742550586e-05,0,0,0,0,0,0.000517169762421669,0.000510781151433115,1.20988836112019e-05,0,0,0,0,0,0,0,0.000182022618966245,3.73922154519263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000330939765260748,0.000923970453843309,0.000931145895859896,0.000182386860756764,7.88097841400044e-05,0.000237194677951815,6.28872462112816e-05,6.28898440799332e-05,0.000751930638885169,0.000500125542643361,0.000477383923738265,0.000499134550284218,0.000506130668457615,0.000435134926438112,0.000373369683245353,0.00032595535935218,0.000485003602710822,0.000813889225834484,0.000995543512262046,0.00117484639169276
0.000132024617823813,0.000169073380579396,0.000111264074024275,0.000102003235744361,0.000306787121587168,0,0.000219139747024158,0.000278080409111474,0.000346991842917786,0.000177249603383908,9.8409708229155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368613394021347,0.000966278891528747,0.000540972291228604,0.000700141326037117,0.000201651388740077,0,0,0,0.000355926153689988,0.000277950065774793,9.69193793984725e-06,0.000335298516133523,0.000312070449950748,0.000432532590927496,0.000599910867430952,0.000545551092113565,0.000521677918799378,0.000664845184631347,0.000985726823052293,0.00118723822590215
9.18535250448195e-05,0.000120704000530924,9.43789692294121e-05,0,8.20219456430528e-05,0.00018631124096005,0.000270609911619642,0.000446929021785868,0.00021091610527785,0,0.000242299199617124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133168706571522,0.000448567040142888,0.000529763756518201,0.000236849362131656,0.000588086519035955,0.00073051655152368,1.34660451227199e-05,9.74050649460881e-07,0.000213819897916685,0.000629535138504558,0.000348865643725444,1.63684988091141e-05,0,0,0.00044414344014898,0.000461211646968458,0.000230527680763663,0.000536641172338078,0.000579642098469446,0.000996120554837696,0.0010923262387729
0.000689902620286195,0.000617531985679786,0.000458818695298,0.000392943953910381,0.000149877697095631,0.000153168946000185,0.000186253363468486,0,0,0,0,0,0,0,0,0,0.000324321449788856,0,0,0,0,0,0,0,0,0,0,0,0,0.000199620484344499,0.00027918546572792,0.000348603183339782,0.000167489152512323,0.00054309623711264,0.000541057450496966,0.000117207338835471,1.73908253834601e-05,0.000199680379877075,0.000558293006935624,0.000611467682053856,0.000280345462721813,0,0.000221537935786079,0.000698734577222472,0.000772402043033529,0.000708249299879637,0.000937016847476614,0.000919903415537072,0.0010435806250495,0.000975285261049397
0.000539686638195111,0.000709606089953612,0.000299997870141906,0.000148829782924673,0.00018895801354931,0.000369441799121191,0.000266085871036981,8.36847678499446e-05,0,0,0,0,0,0,0,0,0.000117978474840588,0,0,0,0,0,0,0,0,0,0,0.000252447398751439,4.32144452755911e-05,0.000131076210876411,0,0.000506772963356895,0.00016816008610825,0.000519271611299126,0.000292791961129716,0.000739263169169409,0.000585397324683705,0.000583951023906969,0.000854510823994025,0.000509190117838003,0.000413061816852968,0.000440767765572355,0.000456104110785706,0.000959329835336688,0.00100565593786785,0.000880453432260395,0.000830299315346936,0.000857746599447935,0.00129762080190762,0.000738667488955688
0.000904336434474375,0.000867500839216465,0.000318917226892467,0,0.000338996409120377,0.000683939218430311,0.000498324478676556,6.72940296130889e-05,0,0,0,0,0,0,7.05609091044583e-05,0,0,0,0,0,0.000269808864886304,0.000473767106397264,0,0,0,5.81086342670728e-05,0.000451317801499215,9.36805045615823e-05,0,1.37565502720559e-05,0.000157301601613139,0.000351805055978732,0.000535007371257797,0.000387800572603249,0.000473472710147269,0.000487698332229736,0.000485229020065228,0.000570219884612172,0.000471380434277319,0.000630934106370968,0.000857535123861608,0.00104036548465403,0.00108502813588838,0.00104669123677312,0.000924064252777005,0.000830389877486066,0.000752601587090927,0.000979017655465288,0.00103618377684687,0.000863280526359853
0.00129368422131288,0.000671398274360097,0.000422996593359617,0.000544232001068079,0.000881875503814546,0.0009079910329018,0.000834625503179615,0.00050528275738116,0,0,0,0,0,0,1.55596040622288e-05,0,0,3.745105391801e-05,0.000329980081143978,0.000638103018509871,0.000293523852155829,0.000324294475598547,1.19297137521239e-05,0,0,0.000363614894638222,5.63617960788189e-05,0,0.000162038520858699,0.000477447157886948,0.000436827812353456,0.000219104387501574,0.000664145274485492,0.000884744715380772,0.000691724720469982,0.000908151957007633,0.000684308580358575,0.000652354283187278,0.000724788326108944,0.000818645549061788,0.000731980610033635,0.000784393331121964,0.00137246408133013,0.00137087734051384,0.00103433487718202,0.000878624399803246,0.000763732783579732,0.000832446475190051,0.000959932938981567,0.000795816860578763
0.000938301645824688,0.000894533141091283,0.000785248130754337,0.000747819695586665,0.00100805270640186,0.00107923879156099,0.000442536648915604,0.000598634056152725,0,0,0,0,0,0,4.31227464797124e-05,0,0,0.000294410018433245,0,0,0.000387664594545764,0.000329421934056568,0,0,0,0,0,0,0,0.000500376506884833,0.000820548155555794,0.0005936392073198,0.000947192220772913,0.000767451771582862,0.000756660243195937,0.00116375933664409,0.00128173093635112,0.0006071412907324,0.000871817720942926,0.000900557933105751,0.0010390283749987,0.00121983250794972,0.00161577637905185,0.0011645060989626,0.000978909926442199,0.0012318458035794,0.00111961760471795,0.000587824274071093,0.000904504121564396,0.00111537843149046
0.00113272116554153,0.000368696179074438,0.00106716213225507,0.000866588066834476,0.00109192809769889,0.000781769032901951,0.00041676582295712,0.000155234601386516,0,0,0,0,0,5.82704298049355e-05,0,0,0.000204188205353334,0.000302592208617871,0.00040937223297308,0.000139231008014936,0.000460137061352086,0.000396752385417897,0,0,0,0,0,0,0.000113971573486299,0.000267001044029879,0.000756774475577341,0.000648627772010036,0.000769489883143863,0.000812199750685879,0.00079141698071418,0.00065985161100467,0.00100036894588288,0.00110917981203238,0.000743158186613393,0.000882270796013715,0.000861682146388051,0.00132593301110363,0.00145950138614199,0.0011696922275854,0.000957990818379847,0.00105024137823504,0.00126772614414804,0.00092999237755198,0.000775998221806754,0.000721390938340522
0.000689692054940124,0.000537940552778824,0.000695565751035009,0.000558146715408691,0.000777145445392398,0.000553882861233767,0.000357129425995925,8.32709561334955e-05,0.000159830024354586,0.000102653054620677,9.72635886540438e-05,0,0,0,0,0,0,0.000360639321262287,0.000344344754762457,0.000320329016827318,0.000518836717647151,0.000480186689475086,0.000288348548962172,0.00045755270869393,0.000181819789993101,0,0,0.000238727380395419,0.000365408588519833,0.000644540349185779,0.000759937261339312,0.000772055921427067,0.00103541223479337,0.000892203987567382,0.000366571175135487,0.000464822586667399,0.000342841775856324,0.000691472303406759,0.000646679695085632,0.000375962761355484,0.000386454909465938,0.00102451865613514,0.00131788007594471,0.00082946879470541,0.00125681390189385,0.00112061896881959,0.000568442228155498,0.000779728208787361,0.000598128103306602,0.000814372158973378
0.00089811629327854,0.000592064128584841,0.000283369058811467,0.000371945551236999,0.000691566357174598,0.000658404627600989,0.000268859394332337,0.000344160170232443,0,0,0.000110398795592356,6.27493068110697e-05,0,0,0,0,0,0.00025990817985629,0.000266081256084137,0.00028892103645507,0.000317391094722539,0.000314992638439783,0.000155600701327783,0,8.10236442508731e-05,0.000101553898884312,0.000111810989093132,0.000344182118331771,0.000347217219570835,0.000157304572836848,0.000541738446703563,0.000520287255835979,0.00115099900482031,0.000909983558961807,0.000555708261275292,6.08288005293008e-05,0.00041052795429102,0.000256369445745944,0.000500491383609169,0.000493279452656206,0.000258934983373696,0.000817878560157672,0.00103528911203664,0.000795460619273008,0.000934074211275905,0.000707099087753072,0.000440701572253484,0.000190113023181417,0.000477476778754653,0.000723334260096133
0.000654350825784222,0.000742170908521403,0.000716902278748696,0.000324726405407664,0.000866498861507233,0.000559018687326068,0.000455234578924994,0,0,2.91989447980043e-05,0,0,0,0,0,0,0,0.000204845561659433,0.000423187050564629,0.000444265414088157,0.000611997562515942,0.000227050295861078,0,0,0,0,8.71640607231248e-05,0.000260997449059324,0.00027723137554577,0,0,0.000256182258837356,0.000845003615635064,0.000421980855720729,0,0,0.000120763708438979,0.000418675149703331,0.00109944188160453,0.000726535825050069,0,0.000819734394586617,0.000722564521776747,0.000621349418401479,0.000815625338495609,0.00065948790586749,6.97977678349874e-05,0.000191768506635404,0.000371945363906082,0.0002181830906379
0.00108048031420041,0.000868000349701363,0.000856368036576176,0.000554044851195057,6.38054695160131e-05,6.32996544588968e-05,0,0,0,0,0,0,0,0,0,0,0,1.70165757789501e-05,0,0,0.0002359922318787,0.000271939155747141,0,7.53104520690552e-05,0.000142425543589613,0,0.00029545152358571,0.000171172491761411,0,0,0,0.000200714178665043,0.00038605599252266,0.000185567087276353,0.000200523179552723,0.000274194158107198,0.000367476482499842,0.000341153598999936,0.000917479425106562,0.000538241695966647,0.000217264586081552,0.000352021143198061,0.000402470882628776,0.000769697434739622,0.000781137773424948,0.000342648199564602,0.000226530996651489,0.000225725214851872,0.000311709634644522,0.000295944730936173
0.00158905573808078,0.000860400139843898,0.000569675056809754,0.00023110000913278,0.000530162656241307,0.000245528047501062,0.000211365915564253,0,0,0,0.000386990237287648,0.000821229196191259,0.000216510565211395,0,0,0,0,0,0,0,0,0.000323741889884823,0.000217818087312412,0.000240206479244204,0.000114176925641077,0.000220709148584701,0.000455822868855783,2.5486867460606e-05,0,8.09998044917027e-05,0.000281655350011723,0.000150504584637748,7.03323208249899e-06,0.000297283392660863,0.000900289372267731,0.000380088862337124,0.000415313001435623,0.000683975539947505,0.000756900684392945,0.000565025037462542,4.67441193373842e-05,0.000149931759106418,0.000213036120624699,0.000252581430812332,0.000607853108117913,0.000534927371621973,0.000321197419735731,0.000492873690894117,0.000407061047644831,0.000411203738356882
0.00143962258378305,0.000594126567149477,0.000435598752544163,0.000586189077779838,9.2423939985044e-05,0.000378242164708373,0.000207977782062891,0,0,0,0.000814112577993335,0.000939980759114508,0.000241553680565643,0,0,0,0,7.52414629364061e-05,0,0.000381686470379348,0.000176842264031954,0.000222379740247869,3.96288846894813e-05,0.000110491244068188,0.000135654337629895,8.20629576756436e-05,7.19333094833445e-05,0,0,0,0,9.18252871852914e-05,2.80582637733157e-05,0.000169341370969074,0.000532710858514416,0.000463297929286474,0.00067853435504051,0.000863339221156408,0.000868679069732672,0.000729268237582205,9.92938362803393e-05,9.37109167036444e-05,0.000296477399125145,4.12113123285258e-05,0.000248458614863296,0.000412764000009354,0.00033029544120714,0.000223812245781827,0.000406448747371571,0.000675805405842096
0.00177713716416554,0.00153885897854928,0.0011274461260523,0.000926197081157697,0.000518490285613184,0.000277930515867699,0.000482085655460816,0,0,0.000293171050689483,0.000712196659537017,0.000661248281047863,0.000733473885490692,0.000173335996064621,0,0,0,0,9.3469519297407e-05,0.00021343856028825,1.04735217974376e-06,0.000213103840496003,0.000813525625759976,0.00106172827712319,0.000499363209959171,0.00061016628105656,0.000427975979865804,0.000274439293469102,0.00049115996781829,0.000254163769708354,0.000470473955512628,0.000133534241417632,0,0,0,0.0003729486481069,0.000502413823811307,0.000848175083516212,0.00111492023490174,0.000763465302689219,0.000458425304825115,5.09248225421752e-05,0,9.70560016774469e-05,0,0,0,0.000254047169047032,3.65688269211773e-05,2.82312912784272e-05
0.00173326404254217,0.00178479160071795,0.00147078583508748,0.00129314784620939,0.0014041385314477,0.0006110065932965,0.000697363275989428,0.00046587842127627,0,0.000426841101062902,0.000977291417889654,0.000893411795715612,0.000411143970909744,0.000224302511547549,0,0,0,1.18725293361422e-05,0.000101221576139377,0.000225439429685869,0.000237924323298249,0.000662327256569744,0.00112518211797177,0.000873667815240626,0.00116095732042176,0.000554628942765645,0.000291100789202901,8.02053175560335e-05,3.28950014370743e-05,0.000242553790968884,0,0.000236815682570825,0,0,0,0.000382639074274715,4.97274443118075e-05,0.00061736328474192,0.000793508196578432,0.000588805925138506,0.000383609066747294,0.000226714174260833,0,0,0,0,0,0.000195119037323021,0,0
0.00175798141928073,0.00151467201827898,0.00113032238601314,0.0011589341687873,0.000836946604890915,0.000633289278794925,0.000901659896403603,0.000527286785296003,0.00039181621756712,0.000604442641932043,0.000582367332902527,0.000569002455529832,0.000340694228360868,0,0.000273553792928179,0.000341101528467805,0,0.000106943497609159,0,0.000203256926692319,0.00026377028030925,0.000526086956531008,0.000590341366359999,0.000592961356853034,0.00040645818194542,0.000928529270616679,0.000347038366739544,0.00059479815536291,0.000423483526227691,0.00022270142029535,0.000203489056341797,0.000159039319069336,5.38405355736425e-05,0,0,0.000288044414560978,0.000470691249543998,0.000414470020816694,0.000804783705705465,0.00058188860526521,0.000428218845206182,0.000232096027624725,0,0,0,0,0,3.10266112927274e-06,0.000231622127980661,0.000105156400799881
0.00148059950312582,0.00118832209694662,0.00119951619110715,0.000774040694397112,0.000690979657304185,0.000588409949384404,0.000592078042923312,0.00052239292992232,0.00032229551931349,0.000181776824688204,5.46901010006497e-05,0.000174281873814238,0.000393582274626668,0,0.000285807121921606,0.000184209003076375,0.000453398107470267,0.000694859801903996,0.000478286629108529,0.000306446362877996,0.000443985586280214,0.000698119161868775,0.000766822175606856,0.000655023859773727,0.000691318609904537,0.000575705941451915,0.000355045994915857,0.000456060213218265,0.000445488406968031,0.000492257053492793,5.41764053363903e-05,0,6.13573791489063e-05,0,0.000128435683039718,0.000226620667389999,0.000308447897140637,0.000197510210512148,0.000431574611185059,0.000344389019823374,0.000282959227587991,0,0,0,0,0,0,9.51618525580102e-06,0.000269897088085822,0.000131291230369559
0.00141502678706212,0.00118196557824709,0.000752618414834669,0.000519703948530159,0.000478112978958093,0.000307109975849018,0.000487316949369057,0.000319889001978963,2.91840136299706e-06,0.000250931135364758,0.000266358125854439,0.000383220723313716,0.000415639190623444,0,0,0.000334145988044461,0.000506386285704847,0.00036729523736634,0.000826044134222385,0.000677908697303382,0.000290270707538821,0.00109012930383758,0.000885720046025925,0.00104521578643039,0.00082539778410458,0.000945831376349339,0.000734860957582181,0.000466625261473905,0.000596554827174995,0.00102375864598931,0.000607256327086336,0.000231916153080707,0.000166102045780375,0.000314636748468707,0.000248299016239656,0.000440124224705649,8.2057288626136e-05,0,0,7.80123032161781e-05,2.70545367893517e-05,0.000113224320036549,0,0,0,0,0,0.000417123891695072,0.000314908088479791,0.000587229946146364
0.00177204019436342,0.00140212683179841,0.000508133955312235,0.000404717529002303,0.000258954014843859,0.000216317944624109,0.000738889080661612,0.000478405206176031,1.98971229098086e-05,0.000370569776012904,0.000401822053484422,0,0.000298608963883874,0.000241890222455581,0,0.000238063898001172,0.000214637952916947,0.000553728352335892,0.000394668939172891,0.000287894273029077,0.000186795821439655,0.000824592166848364,0.000740539628900634,0.000661553014210429,0.000746990850436186,0.000654404042991721,0.000784843580788907,0.000547264562061765,0.000665044702877223,0.00103537210059648,0.000652506256813784,0.00041906988880335,0.000572791461568381,0.000663263823942071,0.000408132119368024,0.000311459525228081,0,0,0.000146046797438773,0,0,0,0,0,0,0,0,0.000161462694785253,0.000287273497798116,0.000510431194745314
0.0014832862361708,0.00106983788917506,0.000739433910913044,0.000543967374749888,0.000431597940481118,0.000681812548275092,0.000605340581198482,0.000678287483240574,0.000235299253058619,0.000308314070345536,0.000391216667763429,0.000273388377326874,0.000362546296399219,0.000409539725989098,0.00056517014468685,0.000308397460262563,0.000278782288200596,0.000223879613674436,0.000369059679088796,7.74385563821281e-06,0,0.000546748081045558,0.000588670485399647,0.000445151954304828,0.000391977922917946,0.000733426209478562,0.000837846445528803,0.00105032966208156,0.000764218944956276,0.000703283920680202,0.000531839243701799,0.000991281361425848,0.000972935344015326,0.000544920138931997,0.000590900855795603,0.000440944144313711,0.000153268148491128,0.000137072736713405,0,0,0,0,0,0,0.000172386550420016,0.000246733452023576,0.000489992987318458,0.00025665946511318,0.000717291971067318,0.00058237404623945
0.000827188226363148,0.000558695264741341,0.000582321414483385,0.000391030025664589,0.0002962212124774,0.000555258349769866,0.000577553223008293,0.000921774432189247,0.00114595299309003,9.34255500842748e-05,0,0.000223674899284587,0,0.000366704603050364,0.000345431664900019,0.000207947383122152,0.000133306402678326,0.000381486464346964,0.000549424170024587,0.000318633526139298,0.000542552262696743,8.86534880224504e-06,0.000171860250642327,0,6.44367394203355e-05,0.000827276754331012,0.000986343705496177,0.00114666490138046,0.000725273800958905,0.00080940824822949,0.000501220693468604,0.000744506945104356,0.000889482887012323,0.000697208441312493,0.000356314344516224,0.000309111779776216,0.000528845330748236,0.00036247855056656,0.000387571572628747,0,0,0,0,0,0,0.000398033351760848,0.000407192016960571,0.000278541504626506,0.000459410255073124,0.00048380346731914
