V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000327736535239268,0,0.00015751754356364,0,0,0.000139338302086551,0,0,0,0.000173077826769631,0.00150970991004491,0.00250496640568153,0.00207068630702475,0.000430784299111049,9.99590893820689e-05,0.000344906141327198,0.000948210970256474,0,0,0,0.000240028468121231,0.00124567227976459,0,0.00100198954120653,0.00237225490969598,0,0,0.000711076189797406,0.00089324062617087,0.0021748593847622,0,0.000611133842120033,0.000498036486233158,0,0,0,0,0,0.00165337668745318,0.00016165818752809,0,0,0.00106569664265328,0.000612339115695866,0,0,0.000371774789150998,0.000712588579784735,0,0
0.000308845854011389,0,0,0.00153756402754375,0,0,0.000524897578934316,0.000294482877943587,0.00268507602901867,0.00116409324269605,0,0.00157745685120436,0,0,0,0,0,0,0.00200315297772797,0,0,0,6.26653534802529e-05,0.000901981952443355,0.000818220489481787,0.000177804827329674,0.000447020714273813,0,0.00201913526073758,0,0,0.00101462653188297,0.00142451629442875,0.000361828853432661,0,0,0.00270264902932266,0.000813202763077462,0.00115661930994676,0.000279741396188197,0.00104178248477135,0,4.45526003276015e-05,0,0,0.00208687055960413,0,0.000831238620106776,0.000876216282676794,0.00081335977697405
0.000244979481384227,0,0.000933076077485561,0.00129947138983999,0.000647928231197368,0.000958991132127912,1.0855013454189e-05,0.00102507940834599,0,0.000322236729518449,0,0,0.00110780313974345,0,0,0,0,0.000158859357628024,0,0,0,0,0,0,0.000471157252367524,0.000723272948579423,0.00175443403425169,0,0.00105053450838734,0,0,0,0,0.000456625412726012,0,0,0.00133583252999795,0.00172149672440003,0.000147645811010606,0,0,0.000909332764755958,0.00187883201786952,0.000754637385535191,0.000125852024234935,0.00132629861490815,0,0.00138174165611194,0.00210995954229802,0.00099574408831191
0.000456021895128847,0.0011483417762464,0.000256419905803751,0,0.000317196385521525,0,0.000758834845991193,0,0.000609967087690099,0.00265531338983623,0.000438930101502273,0,0.000395153653770757,0,0.000322671266755894,0.00095656723183456,0.000787214976959366,0.000224575481000702,4.62155893380394e-05,0,0,0,0,0,0,0,0.000166030543840791,0,0.00145370960628875,0.00178422337053207,0.000220146759336767,0,0.000481765843765355,0,0.000519686273602769,0.00111108057227044,0.000385130582588782,0,0,0,0,0.000309076657673855,0.000652849785173638,0.00148194506773582,0.000564282041968793,0.00105783809888522,0.000847457481431585,0.000946926669974003,0,0.000443693751683747
0.00172386789449195,0.000340492804123064,0.000874908236815084,7.24579987098343e-05,2.20301556339837e-05,0.000533929704800218,0,0,0.00017487443877411,0,0.000687215169055988,0.000112080872821288,7.00884499701688e-05,0.000309618740262818,1.37141500695297e-05,0,0.000690368264820192,0,0.0014706471114438,0.00102914594127468,0.000162246508381432,0,0,0,0,0.000927850163874139,0,0,0.00146015994707072,0.00102640070025409,0.00183286912845273,0,0,0,0,0.000682328349023144,0,0,0.000285065267968182,0.000274499293468241,0,0,0,0.000949233265490829,0,0,0.00105597293272333,0.00121936621807011,0.000565613889191592,0
0.0013921176148163,0.00139358299428363,0.000944588423214456,0,0.00121655116928821,0,0.00179595605337897,0,0,0.000477997465209115,1.15239763503038e-05,0,0,0,0.000902549804207917,0.000156885035162882,0.00101476791018465,0.00122499862618486,0.000654994787055541,0,0.000629855537017671,0,0,0.00107331375437926,0,0.000124866315122098,0.000687162982932788,0.000519394450387485,0.000179910449242882,0.000836399563845414,0.0012548894440326,6.81399723458395e-05,0,0,0.000248547106310756,0.000743937277894586,0,0,0,0.00140391663883797,0,0,0,1.45499783597192e-05,0.00118429276798843,0.000143570841574945,0.00157647360530831,0.00081379050773284,0,0
0,0,0,0,0,0,0.00038521845424988,0.000187389317211141,0,0,0,0,0,0.000527139739740983,0,0.000542597320332244,0,0,0,0.000887492918442661,0.000357384981673396,0.0003833840797557,0,0.00186826245640958,0,0,0.00141309742480799,0,0.000751335828873951,0,0.000877203398901155,0,0,0.000219684423176617,0,0,0,0.000159659354430796,0,0.00145127724042151,0.000921413240844203,0,0,0,0.000332500609886583,0.000487178994111122,0.000559579709473138,0,0,0.000206402071330332
0,0.000362890888983631,0.000287473188633615,0,0.000147604603174079,0,0,0.0002330277940651,0.000287336432829434,0,0.00160208421595389,0.000269367841089381,0.00161492249704493,0.000340707518470441,0.00217955919217749,6.24049159503258e-05,0,0,0,0,0,0.000252809775016253,0.000116212577836363,0,0.000604561736936026,0,0.00119759612450157,0,9.74160514502763e-05,0.000427379310298816,0,0.000307730957036499,0,0,0,0.00067256506239212,0,0.00198165930297156,0,0.00138689533607531,0,0.000230337868128871,0,0,0.00283127950126866,9.69782743108738e-05,4.41197576066052e-05,0.00100020846557404,0,0.00049742875309924
0,0,0.00261438009694248,2.29178393281109e-05,0.00089522281978608,0,0,0,0,0,0.000134086144084131,0.00196331994795219,0.00018589692208647,0.00162605006393708,0,0,0.00077266864066692,0.000608947991322412,0.000180403812668984,0.000659068937090827,0.00020989114504648,0,0,0.000132401041870144,0,0.00129864975747434,0.000550455698436687,0.00016657947562514,0.00010251211271776,0,0,0,0.00132820249777812,0.000446752337945827,0.000171746586186835,0.00121988653424017,0,0,0.000466878028166295,0.000153411791577568,0.00184790082277837,0,7.73168477279901e-05,0.000557989402028499,0,0.00116756963210147,0,0.000774459813974528,0,0
0.00103523659463015,0,0.000661292289009964,0,0.000855096728336862,0,0,0,0.000882978580721336,0,0.00142783641656225,0.000839163234521416,0,0.00169623740902834,0,0.000478301299938055,0.000632581919279712,0.000248102730487697,0.00104722487583852,0,0.000483135734001652,0.0012578241005538,0,0,0,0,0,0,0,0,0.00110081628105183,0.000958886179251636,0,0,0.00118567653437817,0.00112556658682851,0,0.000543204503259635,0.0012350529378909,0.000465861191211622,0.000854668698508404,0,0,0,0,0,4.39281289460236e-05,0,0.00112014890225745,0
0,0,0,0,0,0.000640561627946077,0.00182190099966142,0,0,0,0,0.000235976135487882,0.00202335196098819,0.000507826553354303,0.00134258288045506,0.000784035069489296,0,0,0.000522983316247001,5.63270535733424e-05,0.00119890952541286,0.000373170944424766,0.000118248290568576,0.00113732484851203,0,0,0,0.000350530583457662,0.000278215809384097,0.00100269399682447,6.20444462036042e-05,0,0.00158235599519694,0.000646732961472739,0,2.98663398398786e-05,0.00273434999830969,0,0.000251077554172495,0.00176683613690131,0.0017452765664224,0,0,0.00063376064324281,0,0,1.44848020029178e-05,0,0,0.000702361636031898
0,0,0.000816961406774305,0,0.000228441599715499,0,0.000862185816357384,0,0,0,0,0,0.00024627758057357,0,0.000510731089568747,0,0.000760564697701963,0.000452135491281555,0,0.0020182492642313,0.00121287067355848,0.00229948624309415,0.00132429419037982,0.00196454816582585,0,0,0.00031880717889725,0.000348769578062584,0,0.000327190470931998,0,0.000977676184678614,0.00121319588774026,0.00107392778661029,0.000310123306516898,0.00130674226114391,0.00107686249782036,0,0.00077099553836985,0,0.000206677146668683,0,0,0,0,0,0,0.000922692169118444,0.000356205266209266,0.000857937909995475
3.5908390422605e-05,0.000312767523257541,0.000441892486357584,0.000179881701456985,0,0,0.000104389141522008,0.0010155426940232,0,0.000529186975582911,0,0,0.00101940802737208,0,0,0,0.00232622466327071,0.000256889737516713,0.00104308862012488,0,0,0,0.000238273581070748,0.00202057549697013,0.00143778009212235,0,0,0.00141826417270669,0,0,0,0,0,0,3.52378833111863e-05,0,0.000375907221686502,0.00015093356933211,0.00155847539880421,0,0,0,0,0,0,0,0,0,0.000179655453974814,0.000178599161771079
0,0,0,0,0,0,0.000648984083521265,0.000729562906625035,0,0.000835614920222534,0,0,3.67074149508138e-05,0,0.000807649105197787,0,0,0,0.00225729765937644,0,0.000992321680398334,0.000287014170311782,0.00155289843389633,0.000266106426109035,0,0.0018475049551775,0,0.00257371643216886,0.00037768683424121,0,0.000720475671790357,0.000117121885704983,0,0,0,0.000879122317408502,0,0,0.000275400519066031,0.000578066192852405,0.00142204226819398,0,0,0.000527045896661439,0,0.000519640602743634,0,0,0,0
0.000585860220689656,0,0.0011175486532172,0,0,0,0.000164849864795301,0.00149088967820578,0,0,0,0,0,2.40664290925513e-05,0.00080511892223976,0,0,2.83916305920121e-05,0,0.000322268934366318,0,0,0,8.15603980328996e-05,0,0,0.00146572592476014,0.00100324932925469,0,0,0.000320245090587747,0,0.000137259241243227,0,0,0.000987474380061918,0.000850873630962077,0,0.00133400484159382,0.00157181256103071,0.000484736841033243,0,1.50545280367742e-05,0,0.000452501061858675,0,0,0.000475217019248909,0.000571432065534789,0.000220050258635018
0,0.000828065364142656,0.000523707271403848,0.000535112559668567,0.00131376390046616,0,0.00215876787083686,0,0,0,0,0.000736183164096755,0,0.00157539111462144,0,0.001537599514072,0,0.000618505565579275,0,0,0.00120951345110165,0,0,0.000208412625225783,0,0,0.00130291992400401,0,0.000341975770210679,0.000264581493092498,0,0,0.000278131716214714,0,0,0.000357129511893372,0,0,0.000389906718926144,0,0.000553695059167572,4.20677531577709e-05,0,6.80426999170242e-05,0,0,0,9.83860644264485e-05,0,0
0.000261587958130533,0,0,0.000526367247287846,0,3.65601031589713e-05,0.00136858946720906,0.00217151348933228,0,0,1.05137604988744e-05,0.000167740339032128,1.9859376517483e-05,0.00096599363117966,0,0.000283570229713044,0.00160626389986849,0,0,0,0.000266155671645238,4.2958070984826e-05,0,0,0.000357131969823611,0,0.000322416121212256,0,0,0,0,0.000243303242960127,0.00109253386869613,0.00125568867234051,0.000290496678233952,0.000630878352274225,0,0.00101551595788536,0,0,0,0.00102281666860898,0.000513285692786281,0.000151954872868726,0,0,0,0.00127996801938008,5.71288564447361e-05,0
0.000546214304179068,0,0.00148366697847661,0.000644860759994908,0.00133477828260019,0,0.00147499818455926,0.000434351540915641,0,0,0,0,0.00105120062297884,0,0,0.000953889044896912,0,0,0,0,0,0,2.01762380781095e-05,0.000324190820634743,0,0,0.00156371698398615,0,0.000136508417840674,0,0.000241391669815635,0.000567550393622855,0.000479200857245838,0,0,0.000113421369207702,0,0,0.000361174734453135,0,0.000166231260585693,0.000623530986560638,0.00062788611468894,0,0.00135253562352468,0,0,0.00111802028607713,0.000796899462187799,0.000179897836240879
0,0,0,0.000489940654862432,0.000490697982621431,0,0,0.00182595346379285,0,0.000844054741643907,0.00197922773910902,0.00142810162704539,0.00062030244839713,0.00130822254046187,0,0.00202827748793523,7.61426548682833e-05,0,0.000206858472477211,0,0,0.000110473704247917,0.00169347915651033,0,0,0.000970802964894898,0.00145022717308781,0.000623256521719744,0,0,0.00154397624192866,0,0,0.00122235674639113,0,0.000903742316872672,0.000655168931630269,0.000565391295024126,0,0,0.000410970302448547,0.000526822717324187,0.00106359293856923,0,0,0.000309418158813048,0,0,0.000444974295369588,0
0.000126513448094225,0.000520634388631045,0,0,0,0,0,0.00171376126203779,0,0.000396350292721199,0.00195657984884607,0.00155425549196596,0.00131630014710615,0,0.00132779032720585,0.0001568026789127,2.67785843236891e-05,0.000255431276292646,0.000622712438487372,0,0.000900009305580756,0,0.000334160223432511,0,0,0,0,0,0.000532363730246942,0.000540146408783268,0.00130702707269438,0.00101053045974946,0,0.000535013622464932,0,0.00148619090028845,0,0,0,0.000662358456796802,0.000488509876537587,0,0,0.000577628817929855,0.000160628060523227,0.000188057421098058,0,0.000537820624909854,0.000824228503007686,0
0.00174808856126029,0,0.000619897045256731,0,0.000435957350596024,0.00204959632425887,0.00109262762058359,0.000677080903582609,0,0.0015965735031708,0.00180983548150093,0.00182545098068246,0.000375650908096675,0.0010263192443994,0.000553281520029665,0,0,0,0.000236318922887444,7.07389345249243e-05,0.00156536994909815,0,0,0,0,0.000874151493306265,0,0,0.0011919295557676,0.000802414783312905,0.00317077049461146,0,0,0,0.000137456452862938,0,0,0.000794865104756845,0.000211443747949275,0.000253555394578499,0.00193110711754468,0,0,0,0,0.000175535795951514,0.00213188919608018,0,0.00129371558069385,0
0,0,0.000649673492098219,0,0,0.000982788779194881,0,0,0.000794865041052241,0,0.00131003549310664,0.000539028477119489,0.000713885927012951,0,0.000218243806175806,0.0011056106650206,0,0.00118556419257654,0,0.000187058106610454,0,0,0,0,0,0.000525463727206065,0,0,0,0,0.000414423893648259,0,0.000238801740217948,1.96185837952695e-06,0,0,0,2.48036231531384e-05,0,0.000511105649392244,0.000790493075377704,0.000741441524424561,0,0.000587565192115734,0.00131249679819956,0.000412225484766214,0.00150450966916789,0,0.000201051576158526,0
0.000268055928234852,0,0,0,0,0,0,0,0.00141269041406829,0,0,0,0.00177292208039699,0.000167079460491871,0.000769639603909242,0,0,0,0,0,0,0,7.22710770180393e-05,0,0.00290943995022506,0,0,0.000143141207639656,0.000318136216290033,0,9.832961286888e-05,0,0.00189778539399999,0.000203197067084742,0.000632760069180853,0,0.000566079405075166,0.00135797108556955,0.000261973101386705,0.000910902238919891,0.000540970831268633,0,0,0,0.000821372358602128,0,0.000463677364795446,0,0.00141540089112504,0.000554698868921513
0.000795988197398419,0,0,0,0,0.00096236274121359,0,0.00143079109016621,0,0.00133198232675416,0,0,0.00236370076683833,0.0008854735618986,0.000417445291231576,4.7985593802934e-05,0.00204908152130141,0,0,0,0,8.39358385984666e-06,0,0,0.000311277556019523,0.000105891202025437,0.000873122678517801,0.00121239621318682,0.00139742104824766,0.000897672916898683,0.000221303733390895,0,0.0002479322497019,0,0,0,0.00137791772157023,0,0,0,0,0.00059529237498809,0,0,0,0,0.000146478646371106,0,0.000902887582460237,0
0,0.000239806135095809,0.00059731502907979,0.000393597682798417,0.000339039011152552,0,0,0,0.00029502017152447,0,0,0.000745588465246613,0,0,0.00196604842491909,0,0.000520810924717093,0,0,0.000621522348133674,0,0,0,0.000206363438838516,0.000824781989285282,0.000739292257940313,0,0.000514749487396993,0,0,0.00188112157705771,0.00113503630069419,0.00034439481438876,0,0,0.000915102337456347,0,0,0,0,0,0,0,0,0.00113416587672903,0.000215736455238076,7.21078972078324e-05,0,0,0.00167461671418697
0.000468908280020561,0,0.00206965795253207,0,0,0.000813057546368321,0,0,0,0.000257318889233197,0,0.000994417754990118,0,0,0.00193228666333376,0.000929699489061297,0.000925502230627573,0.000169699892465286,0,0.00184538386320133,0.000564106714434378,0.0011987394248371,0,0,0.000834359638281139,0.00284390145935919,0.000996886018369655,0.00044284397367995,0.00101246665450403,0.00135593909897779,0.000952529947370423,0.000194781366409047,0,0,0.000703782547222416,0,0,0.000869617246457772,0,0,0.00191594067888456,0,0.000333528393402871,0.000654497940790344,0.000221011040434593,0,0.00118161300762518,0.00306792552017742,5.69129815623024e-05,0.00145345839852935
0.000777280205241833,0.000669733412541163,0.000116411950213063,0,0,0,0.000398680443994489,0,0,0,0.000219814996434398,0.00107738438643051,0.000728506073944323,0,0.000389369073258694,4.75979651174712e-05,0.000109305721747868,0.000227872037408676,0,0.000563282122359093,0.00113039152935416,0,0,9.77755361507303e-05,0.00031852073229884,0.000619409873706038,0.00110867696401588,0.000569472309824347,0.00046824197292683,0,0.000601644421377763,0,0,0,0,0,0,0.000233128182279778,0,0.000587101185067358,0,0.000613785736468255,0,0.00117986954602287,0,0.00337987156913587,0.000206326307356897,0,0,0.00182423667890314
0,0,0,0,0.000179784966278699,0,0.000435997560906505,0,0.00127333243494302,0.000269405344275766,0,0.00173902065472376,0,0,0,3.36117733254102e-05,0,0,0,0,0.0018140215039063,0.000119096510048848,0.00177270466954904,0,0.000637530304750549,0,0.000119226718814288,0.000218689828683524,0,0.000865009821972287,0.0010565437411642,0,0,6.14520156593211e-05,0.000705760631550813,0,0,0,0.000239294971097355,0.000416065585440191,0.000172421712797203,0,0,0,0.000634952240618434,0.000572483199202636,0,0.00165229795301324,0.000942238791593282,0.00113999836413809
0,0.0012412411388049,4.61169503963716e-05,0,0.000597011401651204,0,0.000568916918396049,0.00162501618696672,9.93749487240255e-05,0.00089693202592544,0.000936840508104028,0.000842802552356797,0,0,0.00173889394261129,0.00139412262472127,0,0,0,0.000519937166763202,0.000958706342174196,0.00177662399774049,0.00030570789912572,0.0011589137436813,0,0.00228515207821465,0.00108545299946329,0.000463032535857826,5.19850086145577e-05,0,0.000563912985900121,0.00155405722295495,0,0,0,0.000549995944477796,0.000763667143850402,0.000596760599881769,0,0,0,0,0,0,0,7.16340613666416e-05,0,0,0,0
0.00208156974770235,2.16152766565205e-06,0.000802054476034096,0,0,0,0,0.00137118520780133,0.00151495095802146,0,0.00173103715360839,0,0,0,0.000469926708092303,0,0,0,0.000177511083449763,1.17990216654108e-05,0.000326205805739193,0.00177909020218582,0,0,0.00010369199384743,0.00144418150518834,0.00229503459337633,0,0,0,0,0.00159661854444212,0.00204722759998989,0,0.000390225657131263,0,0.00102376568945961,0.000931411344302795,0,0,0.00133731283305927,0.00104391193743628,0.000327082854377586,0,0,0,0.00140000388121771,0.000996496244063937,0.00142703098922373,0
0,0.000365973027631063,0,0,0,0.000371905607139292,0,0,0,0.000132226813468971,0,0,0,0,0,0,8.24535007465333e-05,0,0.00021083913567084,0.00184851902239393,0,0,0,0,0,0.000916198875729848,0,6.83996840697881e-05,0,0.00120505555952813,0,0.00185644657676409,0,0.000193190240400001,0.000882342828215559,0.000668829712778051,0.0011966442305373,0,0,0,0.000844683258035704,0,0,0.00132372232814542,5.11057465593195e-05,0,0,0.00024199447895206,0.00045900579832465,0
0,0,0.000266170898682389,0.000108026242510564,0,0.000372248663523819,0,0,0,0.000746500911749984,0.00142260732015186,0,0,0.000580683673260332,7.16384856413579e-05,0,2.03714588364669e-05,0.00043949419197208,0,0,0,0.000660893072438699,0,0.00130893643766839,0.000819690914724563,0,0,0,0.000689360668548284,0,0.00201355978413133,0,0.00131850850945417,0.00105362230733772,0.00159416445119975,0.00185347830615192,0,0.000222885909422167,0,0,0,0.000281971134551519,0,0,0,0.00170682858040257,0,0,0,1.63053383372425e-05
0,0.00141787292894081,0.000829963551923158,3.11878764962008e-05,0.00211845012111914,0.00254321299774505,0.000859559368554176,0,0,0.0015678185298561,0.00223795205597067,0,0.00181793018416583,0,0.00125975363632731,0.00206853292799918,0,0,0,0,0,0.000925843054432117,0.000473283918352821,0,0,0,0,0.00145558849776877,0.000797931404121479,0,0.000318504895395222,0.00115159434649248,0,0.00101262620283017,0.000134609502205629,0.00154147001417141,0,0,0,0,0,0,0,0,0,0,0,0,0.00186736721894395,0.00192236036770497
0.00128150577328221,0.000309605687613108,0.00192812126032915,2.69502019983383e-05,0.000304451396835285,0.00143474201835078,0,0,0,0.000605244322277833,0.00314900938720927,0.00102372693137371,0.000115493234762926,0,0.000683272870499025,0.00236150465681656,0.000208917752128959,0.000814842505346694,0,0.000568247734961706,0.000538291571966259,0.00141078811896942,0.00104353748797101,0.000714502298800579,0,0.000137705706802957,0,0,0,0,0,0,0,0.00163440241829485,0.000865394131984875,0.000592192917283996,0,0.000219983728200015,0.000548314486371937,0.000507814292489727,0,0,0,0,0.000399318292730078,0,0,0.00181119561629206,0,0
0,0,0.000229407000136492,0,0.00201573759899075,2.38917987475935e-05,0,0,0.00127794710640368,0,0.00098105937071257,0,0.000504218149524652,0,0.000958860679772349,0,0,0.000493240015442424,0.000326735015204026,0,0,2.12247178106493e-05,0.00041946526527873,0,0,0,0,0,0.00063152408208172,0.000340575624162481,0,0,0,0.000179915624322147,0,0,0.000158977684918806,0.00108562299845148,0.000758173971654851,0,0.0012901052911509,0,0.00238284089995668,0.000836871500245942,0,0.00148902320998931,7.47435437408993e-05,0,0,0
0,0.00210427887745582,0,0.000695750882080366,0,0,0.00069588176719603,0.000512214701631692,9.53540941125656e-05,0,0.000919675132418227,0,0,0.0019038079260332,0.00100865719741615,0.000571069204055229,0.0013054882826546,0.000488851524525998,0,0.000682991848159204,9.78276275819501e-05,0.000152434578813326,0,0.00015875910264346,0,0.000572650041119616,0,0.000161324734594518,0.000504028835492967,0,0.000561634173036414,0,0,0,0.000961189394390131,0,0.0004015775133518,0.00152843964359441,1.8846285405923e-05,0.00144618099718336,0.000812418134393672,0,0,0.00100201872550894,0.000710799806468541,0.000784366937743144,0.000300582667041803,0,0.000416988525251292,0
0.00080674952315264,0.000700795513090865,0,0,0,0,0.000678008753761637,0.00105565978944195,0,0,0.000144296002063387,0,0,0,0,0,0.00105122323804151,0,0,0.000852650424619384,0.0010895802177481,0,0,0,0,0.00028120931154791,0,0,0,0.00111723867287309,0.000901520061158323,0.000137458046048849,0,0.00100068805109818,0.000138061857710144,0.000447363392784258,0,0,0.00107688068187758,0.000554398902266374,0,0.000149186342754066,0.000287178798104103,0,0,0,0,0.00384966638844069,0.000186480890004482,0
0,2.04452522237028e-06,0.00106437439197394,0,0.000887392535468759,0,0,0,0,0,0,0.00122166816916548,6.11662538963286e-05,0.000787897110329219,0.00238374362057664,0.000974944601175257,0.000702161265618184,0.00270191742750027,0,0,0.00104905121853636,0,0,0,0.000722642717235173,0,0.00111958761877795,0.000578368207537863,0,0.00230861075484474,0,0.00124397844925845,0.000534769092047001,0.00063269010625754,0,0,0,0,0.0005049714930298,0.000226308429819377,0.00105294718530956,0,0.000750699362567507,0,0,0.000854890122589028,0,0,8.07023756024145e-05,0.000291599160967975
0.000230722657474019,0,0,1.45251522653881e-05,0,0.000860209290885596,0,0,0,0,0,0,0,0.00247367209216144,0.00148359162645437,0.000571484936090672,0,0.000883249233622367,0.000699887949882849,0.000841508697431857,0,0,0.00102308933801185,0,0,0,0.000622249376376503,0,0.000379116123606284,0.000682151975325477,0.000155431679138222,0.000114623292601914,0,0.000647765169043738,0,0,0,0,0.000622166233919057,0,0,0,0.00024589402203745,0.000903427320184649,0.00143730317833796,0.000242855144970606,0,0.00076023845373282,0.000540220603486216,0
