V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000407000992279183,0.000353296958968558,0.000417113859970804,0.000404683534006424,0.000617424851018223,0.000492522693388471,0.000521577804325992,0.000520546856389011,0.000490368039640977,0.000330964124434815,0.000331994656292953,0.000395565416544744,0.000540112112209551,0.000321783715898871,0.000447948072237364,0.000486063241354526,0.000510813602124922,0.000460022770703396,0.000559214968311755,0.000736672220909488,0.00079354398271074,0.000949509210394913,0.00091501565122941,0.000907595876766435,0.000984891481128353,0.000811813990361735,0.00071709914154602,0.000691813456366647,0.000656304791360374,0.000698425725601635,0.000679470215458644,0.000609721699385634,0.000668974291108511,0.000572439649167063,0.000613459076609724,0.000570838173818548,0.000625229312849887,0.000491165305597166,0.000401528791644959,0.00032632463918296,0.000341474405253962,0.000410632416459758,0.000465754819068212,0.000378165567472869,0.00038216765086453,0.000394664981613608,0.000521022519606989,0.000400165851642213,0.000425542875929199,0.000265293596964519
0.000363498222762322,0.000445946418658971,0.000460334076848363,0.000318318212655706,0.000327081230601443,0.000411098812802042,0.000510855065653806,0.00043502130989815,0.00048403929212766,0.000447643940816552,0.000270543363910761,0.000371437815732873,0.000388987745782684,0.000355970452462592,0.000285384859791026,0.000386097544557969,0.000460282894340512,0.000490041700313076,0.000637703515337649,0.000757590048954966,0.000960797098174851,0.000876661935263133,0.000963061340882362,0.000861983904712427,0.000747801185949006,0.00077344158929421,0.000708899626561843,0.000579326573142486,0.000660585062233829,0.000663037059079803,0.000638211065309287,0.000633889977046895,0.000530224632212266,0.000393305755956544,0.000444948436966333,0.000567561180899875,0.000689204209662237,0.00061338484534836,0.000465371044537324,0.000426679855267977,0.000507432227697466,0.000467974947585813,0.000420651239181142,0.000363292314631503,0.000500647580519526,0.00058218849911777,0.000404526887908582,0.000475586633763881,0.000448647961328194,0.000311984312122705
0.000381414647776639,0.000350164832383006,0.000399727369091418,0.000260224656279066,0.00021838201519329,0.000331666834404701,0.000409126040511956,0.000282035861610466,0.000394889675022366,0.000377746673377818,0.000252641933138922,0.000279680162735419,0.000303837092775441,0.000353681648818255,0.000275757624842671,0.000450541718680277,0.000590648994422263,0.000514847096563921,0.000568440539280671,0.000717497115761201,0.000718379223484967,0.000906424698375542,0.000839417968145129,0.000824986855651886,0.000823873640841444,0.000749091079186933,0.000774519460122225,0.000642622531432168,0.000566861649304938,0.000615148238391058,0.000550559705486183,0.000548524800147812,0.000442014700117688,0.0003874280380096,0.00041950175873438,0.000529729487098247,0.000659572801244925,0.000576115781472288,0.000370060248572979,0.000308560712294875,0.000340381861851468,0.000399246865275958,0.000451681629065863,0.000601123681429101,0.000648684641525676,0.000586488945134056,0.000536661916619396,0.000568387562615218,0.000586062475070481,0.000345651701065028
0.000361577920764665,0.000335244561815589,0.00037119903958079,0.00027977234573059,0.000184187658890639,0.000298317186298705,0.000317462101520298,0.000301350555741784,0.000383040977732775,0.000296009754983925,0.000216979790240906,0.000306391103631826,0.000298786901698716,0.000347820336350664,0.000310554119392932,0.000370160589957296,0.000578426379758611,0.000679360799871956,0.000742466684812567,0.000665855519075929,0.000720543862407846,0.000703947496465834,0.000762226717430222,0.000749018831800625,0.000643191723408797,0.000716712452679918,0.000755591789006488,0.000673486679899481,0.000517086487414534,0.000495341886060743,0.000484218091489278,0.000307210772893703,0.000233620687679095,0.0002981997050995,0.000352172662433485,0.000447156350340906,0.000495920870203349,0.00045451327889181,0.000351997667008161,0.000399948917399417,0.000309945263648905,0.000519544609081031,0.000488739844789634,0.000532481947500348,0.000682616549589389,0.000616486754542967,0.000615652589423373,0.000617254920226217,0.000622124468821607,0.000559647760383627
0.000328184887759164,0.000383178386950148,0.000318353855035045,0.00019235226967267,0.000271135111666427,0.000256656163693301,0.000296025878029143,0.000169265104794302,0.000175925530544644,0.000168783083171637,0.000307338010958868,0.000272711948030126,0.000342234012564827,0.000442256387568423,0.000389595042472151,0.000366301798262223,0.000599510140741311,0.000753433945910916,0.000767190146882022,0.000683209076528909,0.000688015064648362,0.00069187701212135,0.000671643855995721,0.00064560067513599,0.000589621402561815,0.000562508855112895,0.000661836445754324,0.000656337003071934,0.000567163443638445,0.000569306003817963,0.000464244804367139,0.000394428939322049,0.000161914650181448,0.000240314456756364,0.000358622524030649,0.000267461802051451,0.000320578656664815,0.00035901778532179,0.000410465166157993,0.000351257293101978,0.000477632362643329,0.000643729537536023,0.000659807358366112,0.000542512142903903,0.00060320554663408,0.000457631422264909,0.000548403171462208,0.000629168208480038,0.00057491503986258,0.000607830953313699
0.000292123376575476,0.000260696872650285,0.000316808073079273,0.00015644398087715,0.000202153789846966,0.000226634420361053,0.000194852430252427,0.000167520242982635,0.000171290188137096,0.000343096823664951,0.00042069111315214,0.000447434636489714,0.000352167651083173,0.000274140634957566,0.000255898259417657,0.000349846081406749,0.000500524263593685,0.000669392564213608,0.000691572710974609,0.000693856579974909,0.000671695858497217,0.00063832183816514,0.000720910697123384,0.000780267315136276,0.000560774217480145,0.000452425953894591,0.000493480567837408,0.000486738421405459,0.000473943496536212,0.000457606943939532,0.000365421730516072,0.000345363767065024,0.000414797945809976,0.000212781076665706,0.000224334745804886,0.000227636725311462,0.000288869775441846,0.00033752330819491,0.000345189138504459,0.00036025057929779,0.000534783076241535,0.000585422911727715,0.00059304219171986,0.000518367911158045,0.00046038581746171,0.000436192684647912,0.000502554290986282,0.000601488422255881,0.000453352958452385,0.000450769815198325
0.000303610118013135,0.000375602759522391,0.000276159182992136,0.00031981208200554,0.000278894291737602,0.000204056336762183,0.000157025015690242,0.000328935980374081,0.000258766053902491,0.000333029050425719,0.000380699649793532,0.000457970397000939,0.00057626103257595,0.000372013631287771,0.0002962139946723,0.000356691333223294,0.000470308540071888,0.000498543379256354,0.000746926838841796,0.000839208235637763,0.000694578740595817,0.000679296222472038,0.000695760236612962,0.000715407984360321,0.000706699301556178,0.000485396229048929,0.000428992888952992,0.000449305359564413,0.00050649837997149,0.000492883636051623,0.000421997113782938,0.000454862317257669,0.000265999707434895,0.000227243506164306,0.000138541749187305,0.000299083110326544,0.000202795665685085,0.000228578669074579,0.000383353376766818,0.000461907484069964,0.000581298976246282,0.000611531664156754,0.000594406015048916,0.000627717524791581,0.000620276977968639,0.000486120437009124,0.000461384971063057,0.000443591512639532,0.000576582468361451,0.000618151620963786
0.000250133479331915,0.000172203675957289,0.000133793771876668,0.000244752362691789,0.000244033458316431,0.000210874875958466,0.000190961413043193,0.000356861074235755,0.000320717380651889,0.000401395551729336,0.000536912192151333,0.000705819005680729,0.000591025170923796,0.000515828104543962,0.000377468462498436,0.000388007380484996,0.000431441098455418,0.000597909291173824,0.000592083276491529,0.000664570518503507,0.000748804365627065,0.000768738787505373,0.000711867489653698,0.000721402325786367,0.000656031999316708,0.00054848480782722,0.00057812732402268,0.000571479988977246,0.000618839292737813,0.000561286537232634,0.000642210581376814,0.000508095367738296,0.000383902001215448,0.000180637606660614,0.00014937894344289,5.52016944732107e-05,0.00011704316725708,0.000255732158705091,0.000444743127472437,0.000499237010965517,0.000427595202340804,0.00056181109669518,0.000479956756229874,0.000622911810302333,0.00059304318605254,0.000504552587417619,0.000545349525941938,0.000622189095500027,0.000807392918086591,0.000755572236651365
0.00022651528846695,9.35640100977084e-05,0.000181871873592155,0.000170887731310332,0.000285450985552984,0.00031311991934066,0.000248874580629795,0.000402944158350845,0.000384809090406628,0.00053083191405076,0.000607019760256144,0.000691327273088553,0.000680452611559068,0.000551936530902735,0.000518022566931999,0.000537775080213038,0.000613434072036165,0.000524424453841052,0.000502877113748136,0.000699443540237632,0.000754619622461418,0.000721247713593506,0.000717854149107704,0.000682292189646089,0.00060914572149303,0.000603896056926536,0.000604362956980009,0.000416514491300536,0.000445685284465532,0.000644817240586303,0.000568013277304247,0.000446165397356699,0.000468885524279274,0.000118259035004377,4.3881260510616e-05,6.45311172000243e-05,6.30293469277658e-05,0.0002469661130216,0.000431736010299119,0.000452323066460938,0.000370470315512397,0.000458298186998612,0.000491284945892479,0.000540242017083924,0.000684256599265921,0.000569205455473826,0.000605376938834396,0.000783017889359414,0.000762588591020807,0.000688324536800377
0.000227707913619357,3.2627107002203e-05,4.48968430636497e-05,0.000136766888801936,0.000140842281454957,0.000176219946127343,0.000164858254781712,0.00029159532432996,0.000372740549381844,0.000522999717908054,0.000620234306876568,0.000701024944405853,0.000697829224189543,0.00067189409661097,0.000521463340151932,0.000427866326849997,0.000525997381139306,0.00041628451061995,0.000472362102672019,0.000577797148292698,0.000792461265878433,0.000757397206614898,0.000677835093870961,0.000530161402678531,0.000496961054836579,0.000563276741632399,0.000647325043730001,0.000606208219965822,0.000468182407551899,0.000493063923919538,0.000592630452554537,0.000541324931267452,0.000465808039536418,0.000316964672250042,0.000217643757323829,5.15819657801481e-05,0.000172089498736249,0.000235117745689402,0.000416569133985144,0.000380385536371757,0.00041429907021054,0.000407044035361318,0.000544100455380894,0.000634941953422332,0.000710969787637548,0.000680824176475063,0.000662278271977819,0.00065897503101399,0.000780373448278186,0.000751600619072966
0.000275160763579089,0.000179861749005484,0.00020022308432053,0.000279036657573178,0.00024140468297093,0.00010270357649748,0.00020645047630511,0.000227490515048843,0.000389429366250054,0.000459519068363341,0.000640195993107862,0.000725384306644871,0.000623975964041019,0.000730990926371277,0.000633515758491357,0.000606997765161629,0.000503172731943553,0.000506578765609051,0.000513411799212792,0.000540878339851281,0.000825455544630868,0.00073228233741888,0.000677540126425788,0.00053488322482494,0.000454740465888026,0.000596779716907029,0.00062134317339767,0.000670807002548597,0.000597346011502329,0.000584399411375924,0.000542995744703792,0.000498651300722118,0.000430383403367762,0.000329274803803417,0.000297486520302817,0.000217019510227182,0.000264315623079621,0.000341730292457982,0.00032857930963413,0.000375509591539675,0.000229040651721077,0.000261612167776592,0.000333188764867849,0.000482009422438855,0.000709455658474563,0.000667699510824868,0.000628649686781887,0.000606530771309443,0.000739906217789327,0.000750242718376457
0.000273560476749106,0.000142837573494247,0.000192597540728141,0.000119471411840172,0.000119139869972033,9.27948641538458e-05,0.000200267856312626,0.00034114314900092,0.000393125083261444,0.00034600487916614,0.000460036372717108,0.000597064333383094,0.000678337052617364,0.000683704546857853,0.000636485101201473,0.000495352099768373,0.000500441718602189,0.000395775491378428,0.000509686123264611,0.000634188567292749,0.000669198142386861,0.000602923719573809,0.000549064912845975,0.000497220115935475,0.000464143509183332,0.000391011809610874,0.000506538109147132,0.000548473129101906,0.00057391871656986,0.000533383557233154,0.000666396519513402,0.000558242983861612,0.000464372625758865,0.000308317898090696,0.000385278517117687,0.000327809472189752,0.000348275466977829,0.000351994185483455,0.00032411026315364,0.000252316310872718,0.00030752641785601,0.00039459314959828,0.000360050644879269,0.000478242704890771,0.000539780686099623,0.000644364739872072,0.000605362060523129,0.000486536890933051,0.000561913558665809,0.00076677900704572
0.000374945833245223,0.000194252635947944,0.000153566072429505,0.000108611878741583,0.00013834932639059,3.414152936029e-05,0.000116315579944471,0.000180167260785979,0.000263080729417591,0.000286501681169613,0.000427261375670585,0.000527033297704612,0.000626277402596463,0.000685696936889107,0.000627491371281144,0.000482736055043861,0.00060301133582417,0.000512460720016222,0.000441497649055866,0.000482380292177417,0.000722793833008794,0.00070197212593739,0.000537513801274489,0.000404055196932996,0.000550188272212582,0.000492261397329456,0.00038288758594512,0.000466209202048903,0.000525910135726048,0.000504866022762309,0.00051244503181653,0.000565775798587844,0.000411343980266375,0.000257931207366507,0.000283329177288637,0.000309076239753175,0.000317578260336893,0.000288256798572473,0.000372637114945122,0.000268448981287675,0.000238860749540712,0.000358703704545932,0.000316614288339035,0.000381953933465584,0.000383365532119228,0.000453896327704571,0.000431722072137945,0.000454567995549806,0.000568127831723907,0.000589306407483126
0.000284522605121598,0.000276932586619264,0.000331135071726436,0.000251860992106259,0.000125036638395982,7.72669142442491e-05,6.57683195943995e-05,0.000114452617618864,9.9821264403116e-05,0.000183837871629062,0.000362284366588891,0.00036532139659576,0.000544441980320886,0.000553339531425636,0.000684596190189586,0.000683625062193263,0.000524103494947142,0.000471264830022504,0.000538606477204437,0.00059085591794207,0.000610497661836448,0.000761735406867291,0.000621943628703674,0.000420798603921684,0.0005125490232988,0.000438162481698269,0.000350155376355672,0.00055736402470053,0.000427301739614469,0.000379958864031856,0.000351570758444091,0.000401295328691997,0.000382415049000542,0.000314663870034236,0.000277454707781158,0.000235766034902407,0.000175046748539086,0.000212210679982018,0.000247816572522288,0.000108245934916066,0.000100055578976516,0.00028868298276995,0.000235866512729276,0.000195332600449691,0.000248513951282323,0.000271898907565198,0.000305537644765032,0.000323155065477747,0.000441710211660885,0.00053586057336763
0.000378943007905024,0.000378418986456839,0.000398525197504405,0.000250837698348233,0.000229638346482258,0.000194631707315114,0.000292148539150386,0.000222134970654008,7.53087465528847e-05,0.000206513467061837,0.000300153180659676,0.000285417020493862,0.000415707907344813,0.000517727813195452,0.000553468193969548,0.000581871440955119,0.000454107153577301,0.000404939326065628,0.00053386859989375,0.000549427310665641,0.000655340173118682,0.000738952980587339,0.00061980788012036,0.000489568602179478,0.000518952871010766,0.000499010466024237,0.00046509541696244,0.000521369339792236,0.000559594031129704,0.000409968146900903,0.000368964168802752,0.000456950894182594,0.000443624323362702,0.000511666497465712,0.000286546633061692,0.000191029466129263,0.000186255054990521,0.000154058696018712,0.000211198788810878,0.000162997935599696,9.97407760564585e-05,0.000216279692273636,6.64081621910835e-05,2.36002088471397e-06,0.000198918630177713,0.000179844706690706,0.000323392424651015,0.000369874431632831,0.00035279595025592,0.000416373351809487
0.000450951974024078,0.000451862125160655,0.000348574484266898,0.000346005801798752,0.000160946443080148,0.000204416500067887,0.00024214737673659,0.000311727562295004,0.000279970117039408,0.000321412599441314,0.000357093908988608,0.000570509232091845,0.00058174770484031,0.00055482557386289,0.000314953596175916,0.000368758476733228,0.00057145787854987,0.000462136738552936,0.000505599860478377,0.000533755904127995,0.000609528202070669,0.000600594759024669,0.000496653738724298,0.000488411708111276,0.000512215421257524,0.00043028540341602,0.000415913482471677,0.000589664224080573,0.000566351189889295,0.000488046091376671,0.000594100332746363,0.000648333096390763,0.000457461189974377,0.000533936357737393,0.000365632109233164,0.000213324490222668,0.000166448812762515,0.000187825290309569,0.000149573622805375,4.10277490406936e-05,5.82116186324097e-05,5.05951328957643e-05,9.75665788068466e-05,0.000107568056945495,3.5711129649847e-05,0.000215343140065307,0.000341382632613039,0.000342735727598672,0.000337187737641085,0.000401955849417627
0.000434301928563323,0.000528684414927911,0.000483742213910311,0.000453638005684704,0.000297947276295292,0.000318407691384543,0.000228719635806952,0.000209817485839358,0.000228118524679151,0.000264031499692358,0.000282468385667866,0.000298340078157979,0.000456747345435562,0.000277291072736455,0.00041604441453151,0.000383867337159805,0.000400209340553374,0.000523362611158404,0.000541313645260279,0.000531589565698627,0.00059187915413803,0.000493248928503875,0.000511780810042621,0.00040352775923284,0.000471191977275241,0.000549838384403939,0.000602911829508598,0.000660250667232455,0.000598549948885083,0.000588003197397668,0.000602472956574206,0.000375053030711334,0.00042204665153242,0.000421939438655844,0.000247243424552625,0.000193531187872032,0.000191734837442443,0.000198924274995976,0.000152291911734798,0,0,4.47535343165954e-05,2.18849213902805e-05,7.61958474715488e-05,9.38928215011321e-05,0.000173288425556771,0.00029987105147365,0.000433177440364458,0.000366346621647482,0.000319510746765588
0.000557866580502148,0.000553384808217839,0.000510689046465637,0.000417525739206515,0.000295227897327037,0.000290575745043853,0.000289953555994013,0.000222149601925476,0.00017734109124729,0.000246524728175095,0.000284719740175278,0.000247885809151177,0.000398782725794306,0.000342182213802053,0.000293808560076176,0.000426737282890829,0.000602530708325831,0.000484302738793915,0.000371002643312109,0.000365168134396989,0.00052955719828672,0.000589997868471655,0.000441196163980942,0.000324348005841947,0.00049322748886886,0.000438067809108078,0.000569702617409125,0.000720141191055388,0.000665700092574805,0.000590361348634641,0.000542185475813116,0.000448520156089111,0.00034652733095326,0.000285085638677867,0.000253971200295042,0.000135072779447614,0.000108205118831892,0.000172093991676003,4.94576666338441e-05,0,1.06256294834422e-05,0.000154533390733305,0.000195536750144106,0.000287570538572092,0.000130496793362109,0.000119668372322183,0.00026667847364804,0.000371389248064191,0.00040612013222469,0.00030752383468205
0.0004042693581275,0.000548907776007926,0.000348316441762017,0.000408451211493651,0.000334314744959011,0.000260303013384911,0.000192987551320159,0.00021085337732719,0.000195914162606237,0.000272795117766778,0.000176386829457199,0.000224809936227009,0.000256195964472718,0.00039534981072096,0.000411429713873431,0.000497984650483508,0.000509068476860917,0.000448037141419932,0.00046755424057239,0.000435104907446869,0.00063340047531703,0.000576223722144857,0.000527454473718166,0.000454148015347566,0.000529834680845878,0.000534740394573089,0.000770304854541695,0.000655645758665697,0.000579623409256422,0.000390224434005675,0.000343453012705862,0.000284304727420599,0.000268157659645505,0.000233566567463294,9.42481368452168e-05,0.000164556885887974,7.68469499987867e-05,1.053591986814e-06,0,0,1.21526538688703e-05,7.39291191139524e-05,0.000129715015524134,0.000266789201930218,0.000173308221871484,4.28000607402002e-05,0.000189885350954538,0.000330736176509842,0.000390567355939535,0.000404776389743372
0.000321505151832513,0.000387620505353484,0.000292536892402399,0.000358634618024526,0.000260310043696737,0.000309597352727934,0.00030108176447961,0.00022707439044245,0.000239701976067883,0.000340721364522897,0.000214117494644967,0.000241369697987686,0.000121477258408912,0.000284579665182523,0.000404901053805828,0.000465459921163441,0.000489771204124707,0.000505336309705047,0.000578964439210335,0.000586216210919684,0.000551651806814564,0.00056716380333105,0.000534861520802772,0.000591039796842611,0.000451531751881176,0.000565113029001947,0.000593770159868378,0.00051547463575192,0.000420603345335076,0.000292885280213612,0.000300881608299331,0.000341720126484187,0.000185012026142149,0.000184091625836598,0.000134903072407087,0.000226154001550992,5.03670833886879e-05,0,9.66402088200231e-06,2.93517315994715e-05,5.68134134383511e-05,1.92555809624901e-05,6.29578871705131e-05,9.94493047135978e-05,0.000194004986276542,0.000159344542027389,0.000198604804293705,0.000311837082810832,0.000339797980938184,0.000220848319593168
