V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000498291446584937,0.000551190443465595,0.000499469150063012,0.000449704008011164,0.000400647432572046,0.000525439371114368,0.000487350484639231,0.000464269055680711,0.000429022530590433,0.000439502488228283,0.000417251776044517,0.000435298518751253,0.000468803661599307,0.000385776329487933,0.000416409689988939,0.000438749615347801,0.000448935318713922,0.000499154291659595,0.000493237501485963,0.000518741438329743,0.000451753615531058,0.00045517998090463,0.00038324359678504,0.000396726879831941,0.000437578780712077,0.000490559257645235,0.000494146597438227,0.000520286903637164,0.000529598033514981,0.000538680909451894,0.000569170307069304,0.000493576069903245,0.000446156054124624,0.000376472409749109,0.000297002589814141,0.000256142437004104,0.000235683504688326,0.000151175648930168,0.000178495099189168,0.000237430675644209,0.000315446699207814,0.000286611477503049,0.000329606854637125,0.000403967716902163,0.000407613511565342,0.00036679997737381,0.000327568215250077,0.000289985285334446,0.000273267898133814,0.000270869431532415
0.000432532869204051,0.000466996304043017,0.00044361659543705,0.000470658852744477,0.000419104969281564,0.000429782653908278,0.000468875856330895,0.000469496613865814,0.000524104937103108,0.000424466176369763,0.000508420921739398,0.000467866269008439,0.000447167617519819,0.000475983319912991,0.000489090366506695,0.000448340366208441,0.000439237416466528,0.000464080306721011,0.000421940659338873,0.00047530794165602,0.000495294720127921,0.00037914828348522,0.000410534291690188,0.000458345336251522,0.000454100027916747,0.000477473807681203,0.000512037361554187,0.000466458729364845,0.000448320521916954,0.000519096991280219,0.000532317203420372,0.000491763864840424,0.000419258881483914,0.000357661566195536,0.000367268654782329,0.000248006794845478,0.000271959338720717,0.000128413280345065,0.000198031188361329,0.00025591663815691,0.000253277603846977,0.000222051795486756,0.00029064860822068,0.000396644169832127,0.00039227991184258,0.000378681031698207,0.000323496493472712,0.000315844142228613,0.000255828043982241,0.000262392023880667
0.000420672243539555,0.000391061614615807,0.000454129021326995,0.000470032184867978,0.00051320306935321,0.000552555209104838,0.000543283876562719,0.000563505294779334,0.000507403296879901,0.000500806179877048,0.00048905319873171,0.000530328146681253,0.000460224758630908,0.000479100688882149,0.000493578973308044,0.000456769512910067,0.000446928416507803,0.000448645307450435,0.000397869546192884,0.0004117243630187,0.000364318554667177,0.000416617976053517,0.000393647984452124,0.000460492307332524,0.000502635253443871,0.000510607746203948,0.000466967916391435,0.000496299071546296,0.000476825060398195,0.000523949719226824,0.000476813792689398,0.000486904075276671,0.000414352175515539,0.000334745982730356,0.00029173716643784,0.000223447895514782,0.000273201232333064,0.00020587674442675,0.000217027943210158,0.000182480983171385,0.000158509121691233,0.000156794658184281,0.000276766580975396,0.000364620695171814,0.000347707392812727,0.000374214677685821,0.000322251099246756,0.000296318699352452,0.000267937716363241,0.000258972493855388
0.000472172456104515,0.000441650165731769,0.000507692251438839,0.000515614444303459,0.00050013552043612,0.000553706435321011,0.000573729712136482,0.00054123696068972,0.000555889603253295,0.000504471843834189,0.000529197217565537,0.000507195458388758,0.000495119435862274,0.000435041235374432,0.000453749192361645,0.000429761784227014,0.000450436932804098,0.000469791432965918,0.000433305206050548,0.000393776706619442,0.000477318628802546,0.000462347049936994,0.000406936904126667,0.000423624190248498,0.000461705134726663,0.000499435532437007,0.000504666527166918,0.00051239601297656,0.000593107965004347,0.00050954740064276,0.00045760489329237,0.000465091947134757,0.000470432353244083,0.000334830900329527,0.000321929846922289,0.000284537578933456,0.000269823203573583,0.000245948936934916,0.000233411389548071,0.000223412549072352,0.000134501118998498,0.000164221390280098,0.000218840834454665,0.000302454742765396,0.000290079740321451,0.000284458370744348,0.000242009779830809,0.000233505214279215,0.000274845355769202,0.000268466383820665
0.00044270305377054,0.000395122756274476,0.000462402515973482,0.000520102985564606,0.000519399789529349,0.000619347573119499,0.000595384376402238,0.000578115598075154,0.000558962092767914,0.000599132267293636,0.000583393542548864,0.00048469097905402,0.000481909223501399,0.000496704454719316,0.00044478351927005,0.000459396624244762,0.000470078581099038,0.000474082005973552,0.000439072036014789,0.000405648526489341,0.000489484866783995,0.000534829438643157,0.000524958077515978,0.000519601368959115,0.000524727613758136,0.000537223161637159,0.000532041475814341,0.000507139921917848,0.000576400390721234,0.000518930161081577,0.000475981230195114,0.000442758799333137,0.000428651706500834,0.000386362624967256,0.000388404554577003,0.000386564618266248,0.000371138058735704,0.000274736615316329,0.00022175116171592,0.000256629376145922,0.000223842668060903,0.000221490469483998,0.000204474661332316,0.000234196947444743,0.000254531295061343,0.000228180383869603,0.000206196055190136,0.00018490985157699,0.000200530096553312,0.000207141771760115
0.000392482591408268,0.000394903971214976,0.000400416732350684,0.000416852176775571,0.000512231695174226,0.000576101426333297,0.000645621883417546,0.000619048949859173,0.000597759353320555,0.00064983852292553,0.000623520359330948,0.00060609494973269,0.000533549800034314,0.000534717098489441,0.000530701963217938,0.000564532644784378,0.000460465434166824,0.000477933486402054,0.000484591978944839,0.000513327092294975,0.000616440513387398,0.00056851064391091,0.000562789437297454,0.00051630526643328,0.000550464186719647,0.00058325326621073,0.000514682815644966,0.00049357534830896,0.000497362127239942,0.000500257204809765,0.000505520681918882,0.00044338019850636,0.000468932030982562,0.000427340698490579,0.000422520612112752,0.000463564443686086,0.00040147652732916,0.000411657348930973,0.000323546816108944,0.000250924919505326,0.000214726887210449,0.000235477864850871,0.000259311284223866,0.000189725544504487,0.000216552530353641,0.000220525802681912,0.000186870761187918,0.000118876554618765,8.23129668410849e-05,0.000168556876185657
0.000363894717897542,0.000377876754237454,0.000441909526136512,0.000423705380687449,0.000479437243581913,0.000564951565123073,0.000615875410669687,0.000625737301471323,0.000710313206745879,0.000701231702901642,0.000628761341659299,0.000652170861585117,0.000655349408637781,0.000627158517541457,0.000617889954439739,0.000638486281731262,0.000491543981427894,0.000501687255890062,0.000489203517823733,0.000568758553635952,0.00060743073507273,0.000589116958887184,0.000626844409526767,0.000541630761146596,0.0005250580787122,0.000562101216905769,0.000534699123475176,0.000518561025778303,0.000558081621927464,0.00055639268090839,0.000489925113631311,0.000530548166010463,0.000433260226327475,0.000396983370128665,0.000418864262544662,0.000394717506986487,0.000415761604417363,0.000404331579371506,0.000345298274151829,0.00031557977581316,0.000306796036080371,0.000309611970640165,0.000307306056360168,0.000260538484866771,0.000240416607129732,0.000153360895275412,9.2827372116179e-05,0.000138024365314374,6.73018397068549e-05,0.000144688972917299
0.000428170543913876,0.000407932048930171,0.000439635192128945,0.00048305108028336,0.000466164203265593,0.000583973519371221,0.000622304221353843,0.000637678161443845,0.000675442665649368,0.000665210699174338,0.000622040836554686,0.000632465118919775,0.000614177807123129,0.000587043081735395,0.000637769530758747,0.000556561004572023,0.000520006283624192,0.000549132590276622,0.000596413841699017,0.000500074634634754,0.000579333530544162,0.000569698107659942,0.000558508721949773,0.000505887181688505,0.000555541290569612,0.000571255894130544,0.000564108875249934,0.000554130243656719,0.000544559556805609,0.000584597991864565,0.000494309596193899,0.000483735427020941,0.000445358801619717,0.000343992556353856,0.000394877676772507,0.000438658570657367,0.000406837197959846,0.000346075898298413,0.000353730684885215,0.000361089748258065,0.000338356480868028,0.000343785494213313,0.000305591068860142,0.000279245963933891,0.00021806135525441,0.000207702326241176,0.00016169822996498,0.000116192488428078,0.000152958731218423,0.000157690277748693
0.000434621477940374,0.000405786274084161,0.000495633725689395,0.000427722391975291,0.000469761027776931,0.000497655757248989,0.000549927300653592,0.000677020579389221,0.000690526971453228,0.000680385436796724,0.000660936621232355,0.000650626339655145,0.000641345039106935,0.000594572434949658,0.000579393263834141,0.00051614264967562,0.000544860511914681,0.000595072340490116,0.000543415881704466,0.000504733003041736,0.000525344846545919,0.00050365591947837,0.000514884033775712,0.000563225096715453,0.000559496789924711,0.000550461218805522,0.000597118538795673,0.000533047824932484,0.000525998641157486,0.000579554146704857,0.000520184878859416,0.000466634975067063,0.00035626406811383,0.000384101213228245,0.000396690034082649,0.000452275659194578,0.000476112763577156,0.000373221493190039,0.000389188393443136,0.000357881340795524,0.000344343245080253,0.000369136522877587,0.000302692374878142,0.000240608958625617,0.000278063836271913,0.000167747599784997,0.000109266338871273,0.000161139788788239,0.000160959205676401,0.000183047417324374
0.000354626622998134,0.000395201771309614,0.000525843822487725,0.000504102219956967,0.000511813643356858,0.000490114039237163,0.000515002160891119,0.00059055236688121,0.000651903010247454,0.000752264127039213,0.000721212123685275,0.000731806004336298,0.00068767286079472,0.00062234415484146,0.000552806413819906,0.000592043035049108,0.000556681475414675,0.00052131813740454,0.000497061643778356,0.000476704460693764,0.000456520555420801,0.000533800427475969,0.000524962766705784,0.000534828680153695,0.000563597246497082,0.00052801758073881,0.000497550846745744,0.000518851462407017,0.0006040629316809,0.000676156659418116,0.000566622534531707,0.000450061820372935,0.00036571947250065,0.000399326581867923,0.000389199552322612,0.00039289806571063,0.000411790406151176,0.000368259145541537,0.000366441505776356,0.00027316516300772,0.00025346698238863,0.000246310205868749,0.000287131422972144,0.000267593232349902,0.000234218192968798,0.000149631270496176,0.000103936465206504,0.000135168668321424,0.000218419498939275,0.000172748189496349
0.000335674228993115,0.000399119679199586,0.000450195174240963,0.000491715227145078,0.000454987939380244,0.00052357831898038,0.00058450457831638,0.000629937737763522,0.000644122781260825,0.000740548352808719,0.000765311068240508,0.000662877081253891,0.000650141767718245,0.00063134954948985,0.000587931915932015,0.000568555313842521,0.000484598702758546,0.000408760622659173,0.0004532530102087,0.000401433785697289,0.000441749559680734,0.000463247325258336,0.000465928494197493,0.000521735327052865,0.000534581176619002,0.000449462984334282,0.000468648548136231,0.000499536392353105,0.00059985454679695,0.000598795232741876,0.000489495759649897,0.000449537717434897,0.0004107390379839,0.000363317182059451,0.000331464699534824,0.000309199095177015,0.000404491064539602,0.00044074178903782,0.000432233201487647,0.000362859712428056,0.000270752679509126,0.000330748585487777,0.000319638352124162,0.000270464598199366,0.000296488971167377,0.000189487255064589,0.000100876314419652,0.000118725452184625,0.000143390236249285,8.54999670514471e-05
0.000377884834676408,0.000418870469420033,0.00047267616288978,0.000493869550873245,0.000529697559871932,0.000536717209301638,0.000536698457616993,0.000605657254847171,0.000641466191505801,0.000708809421842355,0.000768222602636768,0.000676522963577234,0.000638802533026385,0.000618331060420132,0.000669053629678349,0.000650032189446652,0.000524441618306251,0.000432741553425808,0.000431337130086177,0.000426901649151127,0.000356203833560906,0.000380723473119741,0.000417554182279653,0.000493595614707674,0.000475662614987591,0.000471673529417187,0.000485152377779671,0.00050639411184088,0.00050108632001083,0.000481849471736656,0.000512629375849972,0.000439004440568497,0.000562677707797746,0.000455153489575953,0.000375105126399772,0.00035853699911838,0.000463706576948996,0.000475452221631923,0.000442122631995618,0.000418410571199045,0.000450669777759604,0.000371609784456585,0.000338201052482792,0.000287003677547972,0.000207765842607845,0.000121686241016373,0.00010139234339871,0.00011381490619202,9.36374483289654e-05,4.54224288526245e-05
0.000363520983175195,0.000496426520426171,0.000480320819392059,0.000545649484867834,0.000600420395596212,0.000532996793499245,0.000561214007810118,0.000564904991441938,0.000691339537991788,0.000713819744580921,0.000695225973849887,0.00067722796438508,0.000688831080968912,0.000678797275098588,0.000643238263911827,0.000673123883391007,0.000631955817267193,0.000508868056252028,0.000399203914779648,0.000464246297002444,0.000345937007756008,0.00041904514201778,0.000503435695441204,0.000530025328600165,0.000476079505072315,0.000461650964522374,0.000470681064026859,0.000517469783676315,0.000480742924961335,0.000469786591189821,0.000409046975630126,0.000412082552833921,0.000509062909574202,0.0004461850044902,0.000432279951352879,0.000453609614248136,0.000475635136052969,0.000455612825033156,0.000457367243775068,0.000388436251923744,0.000410023069958412,0.000422910163305327,0.000349321776782034,0.000289624286248722,0.000245761807731241,0.000190250277007006,0.000134365684274653,0.000113331894334904,5.83909186019788e-05,7.47299531882432e-05
0.000377276953237488,0.000438112834684474,0.000468649523448088,0.000618362159269602,0.000662318395829894,0.000583813029813912,0.00055915615233684,0.000610918020502999,0.000653929225491674,0.000619762156520708,0.000619609150770785,0.000621878191783596,0.000613021264274994,0.000635664430522763,0.000593669020645225,0.000590299824591233,0.000566101272507292,0.00050770111843621,0.000477583207960083,0.000416238311026048,0.000406821714343646,0.000389445335248395,0.000484212501790488,0.000480848903066392,0.000478938030717572,0.000360976902828411,0.00042082204710489,0.0004047440449431,0.000430239286513931,0.000380154664167521,0.000387603212240216,0.000475082443107228,0.000474684541637576,0.000422679475143396,0.0004478041099727,0.000441030798264353,0.000466172828129543,0.000473296752834311,0.000477266048141414,0.000454381492136426,0.000462214272693688,0.000369173471972129,0.00033344914573709,0.000295393693514326,0.000288352507075013,0.000194090534456255,0.000146630732878868,9.81585614350325e-05,6.57981380144753e-05,0.000118802164102856
0.000381007645229099,0.000408637531294057,0.000511064712370936,0.000575039382922017,0.000616797424721936,0.000615745990677952,0.000516663836779686,0.00059128189588471,0.000609230279323871,0.000640168788929154,0.000592597619701659,0.000577067689007936,0.000667122728526067,0.000624752866173085,0.000589057336279328,0.000595389311810193,0.000547823875394301,0.000442195571789739,0.000426689228946628,0.000398560511610746,0.000418912686951205,0.000386196224793489,0.000448365304082385,0.000434853787522467,0.000491077210197911,0.000400678774734825,0.000410293754898762,0.000283884311703542,0.000325038658423924,0.000359260351309364,0.00041522977021351,0.000468339970483702,0.000407628279206516,0.000408270782705048,0.000366328373334912,0.000451183037347998,0.000412192072164885,0.000470721544510425,0.000429147340923186,0.000413048114107303,0.000387603047806388,0.000313521148425506,0.000279754134435845,0.000303915954736251,0.000240446164838887,0.00020222632252186,0.000188862635806816,0.000153909891611096,8.97084317149419e-05,7.73338914876052e-05
0.00037156365136788,0.000381356820227167,0.000536759158420603,0.000597294441005187,0.000601369451569438,0.000604455409686011,0.000550099762258074,0.000572975053229161,0.000573033045769275,0.000621578775570201,0.000566615055328678,0.000631410713204231,0.000691705916866363,0.000698530603297251,0.00066449007088456,0.000557188862562618,0.000477655840356461,0.000463373947927465,0.000482295533574446,0.000434509847060469,0.000360498390873298,0.000407099919591566,0.000361891355016556,0.000380196506457907,0.000434259667456158,0.000401731003519975,0.000354522447969833,0.000347462211404584,0.000358658366469904,0.000420541320424013,0.000395126016634194,0.000482622237917763,0.000455848339971527,0.00038254109047706,0.000412721474451503,0.000465988496531216,0.000481779970154949,0.00041456099287882,0.00034209829027208,0.000351015918293232,0.000442840279041175,0.00031702566626592,0.00037337121655584,0.000266090367655475,0.000174048512277499,0.000201368292572872,0.000143453575562721,0.00011959990202206,8.15679910256875e-05,2.1832068471008e-06
0.000388281513429588,0.000381580564014609,0.000469531915877815,0.000535041718079948,0.000624263855681053,0.000570727226476402,0.000579187574609137,0.000597695704362516,0.000628801257539542,0.000585650619893745,0.000593995127246919,0.000599949627265737,0.000631021987465756,0.000656367753501797,0.000668753565605302,0.000541468088190721,0.000507416307880244,0.000456477102274617,0.000389851428275982,0.000380376229379815,0.000402484251151623,0.000472774576583739,0.000432860638291821,0.000382382840618508,0.000441094872728935,0.000420694414629952,0.000370234910763142,0.0003201781388927,0.000380589381028533,0.000455121564546773,0.000453120825528704,0.00048622951056321,0.000468069792437709,0.000469741283582147,0.000427593689123548,0.000444810580190905,0.000462569209042022,0.000484349263540432,0.000355646817301887,0.00030962270355022,0.000302452984776615,0.000359879370270066,0.000296843062912393,0.000256829354885363,0.000193929915425526,0.000253190918508648,0.000164313645806586,0.000138693754193508,7.26982446016623e-05,9.59128536203151e-05
0.000331501982856516,0.000402227311005022,0.000471136773127172,0.000459149168638033,0.000516872278894066,0.000537826906119991,0.000588248314665088,0.000579819701512078,0.000606478135180028,0.000608548361319986,0.000573823372704713,0.000592147567535655,0.000642536775127721,0.000689074420346507,0.000649455558340434,0.000531933545301683,0.00048725711520301,0.000418018046295921,0.000441647070415326,0.000387640148459142,0.000450398752313785,0.000452005457198307,0.000375609304958173,0.000359031775711391,0.000413866393119514,0.000316160940866251,0.000314150735453058,0.000418782616117755,0.000443534160786053,0.000447353691436089,0.000549665571883675,0.000499920666742178,0.000462511678861353,0.000467581960423458,0.00039497266563695,0.00047425915828491,0.000478318703234991,0.000445774555990622,0.000410441929214638,0.000425641547093867,0.000332271673926809,0.000270287015944034,0.000274138911895307,0.000249566025395,0.00022839077681402,0.000213540680608494,0.000166600376110816,0.000112706178066027,0.000136427270238411,0.00012319960735099
0.000311670730848834,0.000389064214636663,0.000465765473501357,0.00042114603786998,0.000508524851954058,0.000494638400766509,0.000522213692962789,0.000554153569142156,0.000641345462953511,0.000577536114773169,0.000577143104881493,0.000595182260263125,0.000620202374738293,0.000657448985149951,0.000590983285288375,0.000612636031612625,0.000582004880071726,0.00049164557124491,0.000412593945171426,0.000513365269851226,0.000496737720840352,0.000472933650881587,0.00039340236752733,0.000384119435032603,0.000340707731885242,0.000323317267912553,0.000442546885013278,0.000488135164175984,0.000461758876223897,0.000474955932423513,0.000545206869716687,0.000518203458137038,0.000482872923131898,0.000548929938410962,0.000393687042013687,0.000489416909253066,0.000550278851405337,0.000508416161239414,0.000478176812166816,0.000404321085023393,0.000379454867375384,0.000287385710778629,0.00026058554960531,0.000153456162701283,0.000246574638562243,0.000231535100698273,0.000157025326886383,0.000120474348371857,0.000100022616967347,0.000120111359129753
0.000252467001511591,0.000315844859683035,0.000423813758592519,0.000455908014377413,0.000452690400620953,0.000509797331628001,0.000475377531355062,0.000539722265269842,0.000576523059899597,0.000570105546389666,0.000582854621119799,0.000585343940067335,0.000611440312368784,0.000640528770446308,0.000617896019752155,0.000653218859687906,0.000630894576350753,0.000512299098599382,0.000446962420219432,0.000467402641673938,0.000458348973744148,0.000466426679114648,0.000373817813526604,0.000415639148478119,0.000331101857613091,0.000326939505334093,0.000391429246495179,0.000370432002788467,0.000428777495438988,0.000404791396911589,0.00049168398345985,0.000547242861162625,0.000523952812565629,0.000525744355187148,0.000480766837959252,0.000515899981965712,0.000549736115457678,0.00054856818976401,0.00041994170284402,0.000343429033664664,0.000343499249750334,0.000284217274853023,0.000227615520118653,0.000163005661744964,0.000201319121819038,0.000236370223379063,8.42670180828799e-05,9.61263289350952e-05,0.000148893456614631,0.000153181660820519
