V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0.000341523127612726,0.000380098486966556,0.000884748020805167,0.000408306826280455,0.000416776249238789,0,0.000254910423382373,0,0.000171519783780702,0.000623997478289824,0,0,0,0.000742861097498055,0,0,0,2.72685327457378e-05,0,0,0.000198353314367535,0,0,0,0,7.75791853453374e-05,0.00020838950894653,0.000312330204534946,0.000616046061438905,0.000704916712935716,0,0.000242720779408546,0,0.000395314987935164,0.000358309241342019,0,0,0.000159622604322962,0.000350544776055535,3.91502370177326e-06,0.000249195348137808,0,0,0.000147133056801402,0.00045361883622594
0,0,0,0,0,0,0,0.000409226247390268,0.000471235818240337,0.000506876279363324,0.00038155378072714,0.000157717790887146,0,0.000175719562825093,0.000655329455123204,0,0.000321780558223264,0,0.000442595171181901,0,0,0,0.000612298729187382,3.39329094552398e-05,0,0,0.000364847360422884,6.53951647822076e-05,0.000157266819300402,2.79654256000288e-05,0.00035929476140255,0,2.41799233777101e-07,0.000620599783961164,0.00100674050391423,0,0.000370521777991447,4.05188118374942e-05,0,0,0,0.000200898950412753,0.000153482706409668,0.000200053660133374,0,0.000245783053238383,0,0,0,0.000309694374256964
0,0,0.000261398641125354,0.000405380987102489,0.000369476302125777,7.06695262291694e-05,0.000258314140563025,0.0002563971792067,0.000134979484438742,0,0.00107494510879442,0.000264891593171125,0,0.000404249839651956,0.000455062573990108,0.000581288758664331,0.000482100483910705,0.000712914410135398,0.000394669124812236,0.00027401005747953,0,1.72008073144301e-05,0.000176504037073094,0.000210021360661247,0,0.000144398581830707,0.000599977344658497,0.000614547941181201,0.000607569127202491,0.000288936503069326,0.000360193575850057,0,0,0.00012451287784457,0.000795575186207714,0.000214481744308148,0.000363869058993725,0.000198644966569309,0,0.000251312773737878,0,0,0.000498785095613947,0.000200339602187164,0,0,0.000289236852342335,0.000226823390841069,0.000313087071345035,0.000608526578929056
0.000130979734319901,0,0,0,0.000681359664321939,0.000523869249467873,1.14372671180745e-05,0,0.000206184268427927,0.000214730249937535,0.000771909770144251,0.000807628709161851,0.000517141862032341,5.77650281396853e-06,0,0.000391588943618996,0.000662337270653058,0.000486653601449586,0.0010526829517908,0.000503684600675671,0.000257850645341742,0.000425649362651146,0.000154022549205126,0.000340052491102862,0.000683892409196374,0.000481164738841661,0.00102933235959467,0.000827082937288821,0.000715617499004924,0.000999147683989015,0.000981583424728641,0.000245767364099705,0.000242732189730183,0.00018184937745926,0.000486610339705492,0.000826141198630506,0.000867565814278572,0.000759435912734856,0.000537944232352045,0.000315506046698895,0.000209851726300581,0.000162465496359863,5.40499810347487e-06,2.61682109219204e-05,0,0,0.00017612321619702,0.000459052159824956,0.000282117320315014,0.000504297645857506
0.000429964208052353,9.5176763679763e-05,0,0.00035455996821592,0.0003045650004743,0.000982480461706995,0.000586606840312285,0.000831528826854977,0.000263253729546217,0,0.000528615783818242,0.000705845535376497,0.000293221236862016,0,0.000381479482699933,0.000256480869070104,0.000555719399722832,0.000837690482914289,0.000882966967164419,0.000559586512147985,0.000781378122298896,0.000666716686719346,0.000700104192860202,0.000645494114139019,0.000760685623156782,0.000555230958928524,0.00079953418903341,0.00116739297485184,0.000800714692738219,0.000877128173294888,0.000543016615904605,0.00095570707498042,0.00128885662031956,0.000321085287324006,0.000600908233606301,0.000876082856890651,0.00110351873761837,0.00103733232735346,0.000691618260959979,3.03384353762284e-05,0.000321569640231836,0,0.0007899128691625,0.000369647947013313,0.00018783095801487,0,0.000654420453832428,0.000657334730324716,0.00079187092026457,0.000669402771815031
0.000672803066693437,0.000928102089202808,0.000579656222694158,0.000115039952199029,0.000419248553350117,0.00100117835688152,0.00125760414949851,0.000768653322925635,0.000494116050628043,0.000206603179489169,0.0012532749973348,0.00110399901774704,0.00110167557077306,0.000563935381114685,0.000650926442727287,0.000180571965060313,0.000682295707357438,0.000500466132629591,0.000589176033305852,0.000746851829508498,0.000769659972462674,0.000433036132331639,0.000693933547649058,0.000546327875299642,0.00050872799956399,0.00058722074149288,0.000124081308485932,0.000141519028821799,0.000412685940637215,0.00100575019552118,0.000613547566220991,0.000498717237568694,0.000760952927457941,0.000258958853678467,0.000420485038565654,0.000901863418955439,0.00119434483004574,0.000905489855467216,0.000350855967978859,0.000668009377919732,0.0005969690762514,0,0.00044461747599652,0.000319366989004517,0.000664976264980651,0.000519322811750695,0.0006403161034489,0.000894142388574426,0.000374397885732954,0.000569542463690121
0.000780652037144048,0.000841510868076151,0.000178304970767067,8.59388495545295e-05,0.000227447106415863,0.000348037497308683,0.000861680606526647,0.000786113820984672,0.000203303713966834,0.000896567653452425,0.000965792974722238,0.00147710943548137,0.000917558492093562,0.000487040650703162,0.00103639139870066,0.000560155889679674,0.000966147096029515,0.000841932928335091,0.000562720147944674,0.0010622815656639,0.000775529333177714,0.0012155097812752,0.0009215267318437,0.000447121177734993,0.000906385907053436,0.000337164095599527,0.00028276981701569,0.000519108493667684,0.000738803779538314,0.000815017262579824,0.000513387928669833,0.000580599756069031,0.000444789730184971,0.00107727018399125,0.000340865275529618,0.000688924943265275,0.000899306218877782,0.000526485646288675,0.000720069440758011,0.000838483846865755,0.000727006331446292,0.00038074013881969,0.000568528625163764,0.00044611098120204,0.000309387293709844,0.000232362043435342,0.000655124600214551,0.00121641679623967,0.000786746673493139,0.000453333994993098
0.000195034299937533,0.000542222211772786,0.000567734393216949,0.000339844077439409,0,0.000394594241587123,0.000794843848777547,0.00073138231885955,0.00132226826608711,0.000538325145700461,0.000619249002304898,0.000934106178178066,0.000834048723541995,0.000442319722165692,0.000513156962494851,0.000514516253856107,0.00118266060189297,0.000662791336362553,0.000468214058497027,0.000710235951922485,0.000917110017181757,0.000900019585140311,0.000513758306001714,0.00101529935390341,0.000366323676759726,0.000638773881902306,0.000312507572636047,0.00102031828998373,0.000658117271378614,0.000308234762567619,0,0.000455055965844754,3.34845902990115e-05,0.000784461866375032,0.000747965536507912,8.12985308557969e-05,8.52933228797585e-05,0.000560370799137526,0.00078669960783661,0.000937888391688057,0.000428514372070797,0.000517273544468766,0.000410512181786509,0.000553264789480438,0.000877878833825797,0.0009198267372705,0.00116912747721225,0.00125754182982869,0.000580941028405443,0.000459055676200307
0.0014464851443078,0.00141299968869271,0.000536560708858864,0.000105662658059423,0,0.000756638466747075,0.00107834649831403,0.00127061701137951,0.00144808256743851,0.000751882895968208,0.000987294654964124,0.00120588836993277,0.000690649670276491,0.000548699695948791,0.000952502217781382,0.000567746546149624,0.000825365708037705,0.000835710655961264,0.000801150584651584,0.000213895821192659,0.000731716752711211,0.000691291187296823,0.000514459601994135,0.000135068559482583,0.000666688866637375,0.000708924620002139,0.000646248566548772,0.0005951941611047,0.000280647144207739,0,7.98338221394381e-05,0,0.000225372288497868,0,0.000636238364862409,0.000636210194974011,0.000592032422837336,0.000414668890958136,0.000905768551261589,0.00107958256758434,0.000601091605948157,0.000668257161761008,0.000320721274693503,0.000762361404797598,0.00032745572647984,0.00113729198914222,0.00121923355014219,0.00192645875553532,0.000540397712302862,0.000527557116536977
0.0013627190712036,0.00153624320117009,0.00100780351876251,0.000175587601445043,0.000356568935402675,0.000721278724856448,0.00174660833287705,0.00202360666226215,0.00123833532856843,0.00130045406652217,0.00108978533922196,0.000788627693566011,0.00117058298836275,0.00108712170875616,0.000727950373654179,0.000691684564606901,0.000133521823195375,0.000362746077736381,0.000318779809262644,0.00035421976682388,0.000513526020851276,0.000567958916348675,0.000765462247873434,0.000159714844493563,1.93405165233296e-05,0.000578481763759713,0.00101937588244936,0.000886016178720867,0.000322835728132027,0,0.000244430107866612,0.000142423903818484,0.000438120513657953,0.000462317282727184,0.000405892071293,0.000726426908054798,0.000106479786645962,0.000899097464689595,0.000518491975264599,0.000800106453211812,0.000838532851531796,0.000485996701992389,2.51009408953044e-05,0.00037413523324445,0.000687789473111283,0.000941555605596669,0.00143780788277594,0.000478072948201666,0.000431244911697158,2.83429179827109e-05
0.00152678543905136,0.00166411464416984,0.00144442265542795,0.00102143389135216,0.000833648068691544,0.00106817896932805,0.0020432519993818,0.00159748514126681,0.000826732800505952,0.00127366826048109,0.00107016228790974,0.00159945023693178,0.00137888509764127,0.000612298652952578,0.000896405051107836,0.000531097335437354,0.000404905865534752,0.000839091862813974,0.000543801988068245,0.000974912229747406,0.000676117769377615,0.000229686890775847,0.000541705038940908,0.000809986437697768,0.00083326650256279,0.00120230340516688,0.000588892251440125,0.000908088384299642,0.000393562250058815,0,0.000220008186691598,5.49683573151345e-05,0.000167254138521819,0.000460761696153466,0.000164008023718882,0,0,0.000370690078154694,0.000778082473797204,0.00122927883683022,0.00138557874017571,0.000694818565219233,0.000317108567291606,0.000286000331358273,0.000532255310303219,0.000674517835643654,0.000585031902093926,0,0.000326508299756736,0.00015904650833896
0.00151393487795424,0.0014170632514761,0.00116176604606718,0.000713815873613978,0.000634635573937863,0.00108737649310072,0.00111043938169508,0.00121682024042565,0.000975291590194884,0.00115206374446104,0.00108773111571208,0.0011281472451572,0.000868141085075857,0.000558798731748617,0.000396312812749701,0.000920627228200185,0.00101757385658926,0.000489286493666925,0.000283901234138211,0.000467148792917811,0.000718899078641982,0.00105053268626991,0.000832539262542402,0.000337760065973534,0.000833155548226032,0.00062073278137427,0.000802436133391236,0.00084098635952172,0.000547509514837994,0.000109954361154797,0.000388537090392487,0.000203394906980398,9.77207236379691e-05,0.000796986813024327,0,0,0,0.000300177239969427,0.000733122291517347,0.000210269277957765,0.000926856780951743,0.000865552123377899,0.00061797289129877,0.00101285578541744,0.000688383253642772,0.000631441345377126,0.000133588798220229,0.000252421013618077,0.000168138672021777,0.00019781472967576
0.0011756104198167,0.000892169837006656,0.000425406238691832,0.000504188978692973,0.00116732234447589,0.00125363709239309,0.00117003700638849,0.000769007409268858,0.00114213559172341,0.000819039245266061,0.000620293070049605,0.000751037287233474,0.00094551855556558,0.000986615221445881,0.000533173622613247,0.00110832624135836,0.000863607841018054,0.000455866753013317,0.00043610037770568,0.0010474722390011,0.000481903569052217,0.000516193188872223,0.000729473229067644,0.000572531747331158,0.00123265295009854,0.00070674887437309,0.000297653182701323,0.00010091189078511,0.000567839237746053,0.000322789433834687,0.000152849554404191,0.000724097477715747,0.000467628710059709,0.000788255818571771,0,0,3.26837245722087e-05,0,0.000624638642277951,0.000899524712264723,0.000185948268488608,0.000622131115460013,0.000678402012599597,0.000600617957266227,0.000924594813239033,0.000666343015703356,0.00030593452014594,0.000254100082007563,0.000324489956500746,0.00021401550392851
0.000791122762653857,0.000602678846399215,0.000620634076732885,0.000267781206746632,0.000611408341606509,0.00107257055983445,0.000690147890931184,0.000846285696098748,0.000642066394018309,0.00109647834438139,0.000810432649852316,0.000865388413922374,0.000909201161697297,0.000834275774314725,0.000600687676287237,0.000478331271874342,0.00059209465056224,0.000736476719266393,0.000320020123724829,0.000287357104192606,9.28712286691588e-05,0.000531560409865797,7.21211479500555e-05,0.000644897149090563,0.00103753390419611,0.00035761202714059,0,0,0.000335015862368553,0.000624905282999307,0.000163541373824931,0.000200364193508334,0.000866746320487793,0.000743756395019504,0.000591162491146111,3.85261537401017e-05,0,0,0.000361936504469624,0,0,0.000136034604850118,0.000236541163919795,0,5.40590545356858e-05,0.000943166776779649,0.000523786799694213,0,0.000226100916969169,4.27574827975769e-05
