V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04136433861492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13755696192177e-05,0.000140321756814151,0.000507586012050725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518406217360978,0.00171572427158809,0.00117971813466651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227130462646193,0.000717661533220349,0.00095579938340502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678414129877175,0,0,0.00166387044025028,0.00155674513157387,0.00033826462160997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897671423573826,7.1556827467609e-05,0,0,0,0.000294785392615625,0,0,0,0,0,0,0,0,0,0,0,0.000334836387659229,0.000112226014399271,0,0,0,0.00028107949716471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636141791723602,0.000696822191310327,0,0,0,7.10650221952538e-05,0,0,0,0,0,8.8617384704968e-05,0.000879924741100171,0.00146135504138142,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079029511902385,0.000283404695669134,1.36437142799446e-05,0,0,0,0,0,0,0,0,0,0.000670684494893637,0.00208701711266533,0.000726339659899672,0,0,3.69459394999411e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538717137631539,0.000409509989010637,0,0,0,0,0.000922831396938188,0,0,0,0,0,0.000310712326611504,0.00131038745572425,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274785411066834,0,0,0,0,0.000287628345080662,0.00029441057454956,0.000341921351207897,0,0.0001906306347683,0.000203533869114947,0.00100314741842888,0.00120869323403151,0.00148123718679024,0.00157451196238853,0,3.86230146887511e-05,0,0,0,0,0,0,0.000197439538689861,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462565247832374,0,0.000787541864779115,0,0.000450668149841156,0,0,0,0.000136818357368174,8.05270011974925e-05,0.00137324524029123,0.00120189169361437,0.000978517450263981,0.00144493553439907,0,0.000555843352794843,0.000732088372790733,0.000734811778941425,0.000697343654143673,0.000492122373239583,0.000814431384952565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000238409297147735,0,0.00013642617110551,0,0,4.1001289673657e-05,0,0.000188703586587475,0,0.000790294646249359,0.00128777365591434,0.000123147383269579,0,0,0,0,0.000641736672239796,0.000682412785295526,0.00167630800131973,0.00250764882080769,0.00144191074147676,0.00141734577473037,0.0002452249137915,0,0.000217704543176636,0.000204470456830228,0.000100513581098883,0.000877562120275448,0.000753689895793548,0,0,6.68236711395892e-06,0,0,0,0,0,0,0,0,0,0,0
0,4.76002564565548e-05,0,0,0,0.000419879854190396,0.00067275839486486,0.00037296552551406,0.000916711638862725,0.000959198058933018,0.000505705885272528,0,0.000197032713981054,0,0,0.000432582299703037,0.000959950877860593,0.00149486940983251,0.00148146289570982,0.000458370081037514,0,0,0,0,0.000570903660662902,0.00134812511930863,0.00178599905058365,0.00124907611589285,0.00189685776576085,0.00141583190412763,0.0010761634400825,0.000678014647349123,0,0.000234562776157199,0.000536066631277284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000699379535791231,0.000662078554130222,0.000810073741720876,0.000608249202404137,0.000516900476838315,0.000354822828083105,0.000777923611814855,0.000986686949830391,0.00124830078411583,0.00158936791745701,0.00118684294558137,0,0,0,0,0,0,0.000895388101072042,0.00236090603852957,0.00191365079746738,0.00166211437629277,0.00143028087977849,0.00239696361622671,0.000699009872870954,0.000893413693752546,0,0,0,0,0,0,0,0,0.000203341261397977,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000176082087409755,0.00149513198168512,0.00106059821509429,0.00123846299495915,2.12726478616551e-05,0.000465303096093428,0,0.00137861549935645,0.000924835005987263,0.00184286178046249,0.00137271863207187,0.00119121358939521,0.00115955812235893,0,0,0,0,0,0.00129177295514939,0.00206221412682252,0.00197780583680746,0.00376152529427133,0.00338777895696823,0.00142799858465308,0.00138039963883088,0.000757416891539603,0.00069369982101206,0,0,0,0,0.000129618187218853,4.0802358272391e-05,2.66723836423783e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000171311073881675,3.74008695736881e-05,0.000564888068197999,0.000162207726883576,0,0.000595387090343713,0,0.000182870645223716,0.00109267375803211,0.00215212229204375,0.00150363947626141,0.00172042640009708,0.00113540413210988,0.000953774171599795,0,0,0,0,0.000430618779163285,0.00112683664915931,0.00128984172822696,0.00216045172110644,0.00198487352506705,0.00207447281246237,0.00227370619586729,0.00043358542985436,0,2.10536930329111e-05,0.00176313749966956,0.000481578408544525,0.00030687642652562,0.000107025713110866,3.63169721146914e-06,0,0,0,0,0,0,0,0,0,0
0,0.000501325449008944,0,0,0,0,0,0,1.12904807624157e-05,0.000748046588272785,0.000851364204258604,0.00105292513598829,0.000670164825202468,0.000337278286508176,0,0.000661358084110192,0.00166383270045686,0.00116265003039474,0.00158120403499314,0.00087557576064031,0,0,0,0,0,0.000330024631264437,0.00104864533348794,0.00120292803490545,0.00260231363996674,0.00348940870339905,0.00280092603117636,0.00317787422226414,0.00347315129404234,0.00113402946585051,0.000874826776237322,0.00189239795993935,0.000876398701057078,0.000502252747151632,0.000876147073165323,0.000158101338553835,0,0,0,0,0.000199689169409502,0,0,0,0,0
0,0.000319126883143154,0,0,0,0,0,0,0,0,0.000744313575600591,0.000522977280987625,0.00054471195401965,0.00132619366971282,0.0010850241886049,0.00137568010490404,0.00215369297627323,0.0018997200651741,0.00155642862390165,0.000842259361372315,0,0,0,0,0,0.00114409391674112,0.00196520803339773,0.00152999927910063,0.00279376248499535,0.00326916935412136,0.00312285663720913,0.00324511202725185,0.00365008969124489,0.00261902653102024,0.00146373745091943,0.00145115268954866,0.000747658663820865,0.000537886328484848,0.000972240966073211,0.000744333032857727,3.34964619105779e-05,0,0,0,0,0,0,0,0,0
0.000252817882321747,0,0,0,0,0,0,0,0,0,0,0.000506882130756171,0.000304511205845608,0.000420003241330489,0.00102340120657635,0.00140756832236562,0.000976234334763092,0.00220115634126329,0.00216442506944268,0.00166288129061246,0.0014114975609047,0.000511088561444738,0,0.000542258829661053,1.17881476426589e-05,0.00221069177802014,0.00224895330811987,0.00184783865034039,0.00223139362439594,0.00314082408122443,0.00314379643527141,0.0030148746356577,0.00322348467578078,0.00353756579509553,0.00195044185926046,0.00215903847570681,0.000957785389532203,0,0.00104524293284589,0.000769328540990732,0,0,0,0,0,0,0,0,0,0
4.140780179457e-05,0,0,0,0,0,0,0,0,0.000576145993696595,0.000340590909389653,0,0,0,0.00148326827962454,0.00176951967782811,0.00143555962416265,0.00116641532149854,0.00266707819668736,0.00272207697572507,0.0016858313318485,0.000580387972797942,0.000168926485247178,0.000243829264853676,0.00239087096555064,0.00259449715471698,0.00285341197668696,0.00255435861624258,0.00288455754806176,0.00305652189794515,0.00287080910170672,0.00283726604180548,0.00351343600911804,0.00385766328590473,0.00268848103686359,0.00170145010729977,0.00176120828471923,0.00103767714631596,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000680274290788141,0.000730436388058247,0.00137943039357353,0.000226226205664324,0.000307106270544455,0.00120863042632014,0.00163204724100263,0.00229509039015128,0.0022933296804712,0.00168609279170469,0.00217476864557374,0.00131461654187702,0.000338136364378076,0.000903943612690815,8.88166585474683e-05,5.25069893215971e-05,0.000724497662569118,0.00087548237107248,0.00209624860692474,0.00280396861352555,0.00260847992277298,0.00295576177471506,0.00278853234178635,0.00332895403692232,0.00299163002025045,0.00355328814603567,0.00316707217767059,0.00304717621253431,0.00246291171517432,0.00199219990509663,0.000328279412251621,0.000563917608173574,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000516293632605666,0.000185417390532635,0.000497199736385833,0.000168240329894284,0.000463417826021859,6.23733932569815e-05,0,0.000287825065444711,0.00101934920301004,0.00191203923667278,0.00119301996952786,0.000488242850652653,0.00107310179176002,0.00167130223644526,0.00153726189448534,0.000658606935197641,0.000492260554172995,0.00109508165688883,0.00235730263594932,0.00144548862682014,0.00217837432145334,0.00255633211301406,0.00357823237208093,0.00329175123569645,0.00346436388805624,0.00351816914203943,0.00331154344354143,0.00312249599751305,0.00374130024099027,0.00323882416515367,0.00197367001987302,0.00131222630910824,0.000102017498890635,0.000120888263417276,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.76835441611989e-06,0.000241566906795725,0,4.28108715250803e-05,0,0.000130557863006854,0,0.000604966763669377,0.000679138587605018,0.000233702975437954,0.00131743281790889,0.00164471510326913,0.00167599043073073,0.00142553978790169,0.00156559191690035,1.6128285361285e-05,0.00102870576427864,0.00201163072934325,0.00171569165382766,0.00234966044085225,0.00176129642199663,0.00212760399036562,0.00382636601146051,0.00335946304699844,0.00391577847432494,0.00362011717550775,0.00473371073137945,0.00373751183682326,0.00314519064211484,0.00195647210833485,0.00128013735004802,0.00179963004899234,0.000518154475829708,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00010230198705479,0,0,0,0,0,1.17150622873269e-07,0.00151944930971768,0.000970046604071565,0.00191814007759734,0.00211750715967822,0.00155362011003246,0.00111663221191289,0.00145512650649779,0.00189237577295896,0.00328530114145582,0.00271051519971876,0.00297814424865784,0.00347898020834171,0.00244890411795372,0.00297119932380878,0.00341303134769272,0.00390289238809621,0.00515699354866834,0.00492470440647083,0.00392768589313527,0.00237916815003159,0.00168778964025146,0.000996905503489826,0.00027357767896222,0.000163731341838759,0.000576884242506691,0.000120367433100478,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000278291700872067,0.000101587263685786,0,0.00121593343946785,5.8500361446401e-05,9.85564304432441e-05,1.94338810041152e-05,0.000922757122125167,0.000869339948771429,0.000672187822478769,0.00174959839083581,0.00192657089878552,0.000768716056123755,0.00178892294482338,0.00276908328285518,0.00338026093546929,0.00263489700927658,0.00288786689955567,0.00426392214612935,0.00370547587481689,0.00440051763317889,0.00372001236898951,0.00405273269232207,0.0039054613992816,0.0048837401136357,0.00360920101686124,0.00263012755851779,0.00223256981431713,0.00178075421874165,0.00128040187381831,0.00107769352364593,0.00181789620240415,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000427477868134832,0.000500356462491423,0,0,0,7.05705869660762e-05,0.00100250656014393,0.000320866971259932,0.00179853674011103,0.000809839501780901,0.00190134232603424,0.00189760487212284,0.000669204375179697,0,0.000728424025409946,0.00271995585961595,0.0024115949708786,0.00224466226695956,0.00298872602508085,0.00483897695428276,0.00422707366184654,0.00391627062616346,0.00402204786409874,0.00413110908074033,0.00371280520596111,0.00309395710933514,0.00339380074823783,0.00260012560826472,0.00200928048902502,0.00104785370713028,0.00195101371459969,0.0015067649969492,0.000329369823772348,9.6904785288423e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000268099986371628,0,0,0.000588688867278523,0,0,0,0.000209909947227548,0,0.00153247637790515,0.00174248566966663,0.00147346058862954,0.001438084176719,0.00117929581746255,0.00131158048377256,0.0016037066316917,0.00046353255604668,0.000855226135136457,0.00138923942038276,0.00279205218477054,0.00220509969267919,0.00234274625185958,0.00384694795174485,0.00479245663315521,0.00339433073359875,0.00410095420655535,0.00284716047933158,0.00258599481372728,0.00243104674585472,0.00374429559990887,0.0032995180338661,0.00256156880973415,0.0026199104521309,0.00160225676340648,0.000489269496815413,8.33879797891363e-05,0.000110235579357416,0,0,0,0,0
0,0,0,0,0.000297470504241093,0,0,0.000725990025993475,6.47276804597674e-05,0.000132388378960855,0,0.000444458118940874,0,0,0.00068301006074659,0.00139905656954059,0.00126532978755532,0.00171336661369558,0.00248712665844431,0.00218195784568625,0.00178425079388351,0.000656952429112866,0.00162195589284185,0.00190965783852694,0.000518243007714801,0.00160065749550616,0.0014798683062653,0.00218893359859854,0.002770224754496,0.00354800480980022,0.00412363752425137,0.00455595470513264,0.00300324443550528,0.00271246639848244,0.00280125437262894,0.00253212819917476,0.00150167543129213,0.00182140096591396,0.00285955999474739,0.00202423518743879,0.00215614517885133,0.00215179753816085,0,0,0.00033533283416987,0,0,0,0,0
0,0,0,0,0.000413589721022959,0,0,0.000552033000443775,0,0.000721551999535465,0.000853962485837953,0.000679087129478448,5.52851051219368e-05,0.000783046558246047,0.00230318149509274,0.00280223770230176,0.00270968451608586,0.00203697636870942,0.00241224117005956,0.00349763554947671,0.00207148498786272,0.000591041884343496,1.58529783977096e-05,0.0018125284678928,0.00182186927438737,0.000928797251701597,0.0017595991154493,0.00125986058560823,0.00273025740462482,0.00282727909157823,0.003256797862091,0.00330756554800318,0.00355061936183927,0.00312361612452832,0.00151955707130064,0.00157828920278424,0.00020212753251588,0.00073143640262391,0.00186914958284796,0.00183064479376722,0.00102022316956447,0.000870703750109016,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000934821923377998,0.000692557302221192,0.000918219172988945,0.000519133972537719,0.00120490671676552,0.000969823623896482,0.000507318739570186,0.00071719216717684,0.0011924460498458,0.00316608616655506,0.00240015440982294,0.00228024626094753,0.00269655390177638,0.00234462390139318,0.00217353619471648,0.00217647194325791,0.00112978407565109,0.00124193611420297,0.00038020626094331,0.00132936755388136,0.00223505654731984,0.00201653192259201,0.00147390154173936,0.0028595534410976,0.00340312755020091,0.00321655714361442,0.00365927679456349,0.00362333392293663,0.00223684731513508,0.00149700742618182,0.000840488225905846,0,0,0,0.000998325252935288,0.000870281096779572,0.000443177977777551,0,0,0,0,0,0,0,0
0,0,0.000143702580858093,7.96960970439996e-05,0,0.00036166065825474,0.000679531308009559,0.00124565548261574,0,0.000635461183763267,0.000782906227107886,0.000338385651795744,0,0.0007225861186838,0.000976498585407405,0.0013026128995856,0.00301627779007906,0.00132616046516118,0.00164828911232214,0.00188002435566961,0.00157988913943071,0.000784548090435844,0.00117086726367318,0.000571835610552502,0.00148069797078351,0.00169553544420041,0.00231503758585266,0.00275979683130578,0.00234366301573564,0.0028315496007517,0.00207552399309869,0.0022275278358154,0.00205895126714709,0.0017469649535788,0.00113319356601779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.60383342849228e-05,0,0,0,2.83646196922408e-05,0,0.000305693023970368,0.000627392268251494,0.00208275376443013,0.000735213150478171,0.000204870945620013,0,0.000637208346448116,0.00110268075223873,0.00167882244259552,0.00205414103042468,0.000772565594193438,0.000214297301220007,0.000337773931473755,0,0.000953370866941522,7.89908399679767e-05,0,0.00102571405676458,0.000861823108053551,0.00139598912533417,0.00131721122759398,0.00149443131210138,0.00229963935814594,0.00237193880099807,0.0025823887242225,0.001372462661554,0.00125419780864303,0.000485213859292267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000514851355196497,0.00116277618335824,0.00136984960852509,0.000219178896951566,0.000569728789252865,0,7.72986212271954e-05,0.00124309842851658,0.000861160212687218,0.0016293234974625,0.000956591193703718,0.00040086365712693,0.000534247451178205,0,0.000372611724053329,0,0,5.93140493765691e-06,0.00124282990280721,0.001199198958742,0.00034380060025591,0.000825665824792398,0.000667116238638443,0.00214481200378222,0.0017511414056352,0.00201347644467567,0.00208486730857265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
