V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000393829709390594,0.00302048336189214,0.0008111781425522,0.000580326679948041,0,0,0.000546205451870779,0.000278404737852052,0,0,0,0,0,0,0,0,0.000978665378649646,0.000767147728950733,0,0.00025088868392265,0.000832580398532713,0,0.000805759843476288,0,0,0.000271291458273722,0,0.000288432984751277,0.000431620370465767,0.00129263746733359,0,0,0,0,0,0.000524380952954758,0,0,0,0,0,0,0,0.000457490446329618,0.00154224907532328,0,0,0,0
0.0010106641766582,0.000755064251268821,0.000420714165634696,0,0,0,7.53981512721322e-06,0,0,0,0,0.000546026097197762,0.00100925240659754,0.00275617475175452,0,0,0,0,0,0.000988886817628063,0.000643602839635283,0.00083834822637223,0,0,0.000265012031222111,0,0,0,0.0010539449307235,0.000397113124534332,0,0,0,0.00212160593334129,0.000358594245026387,0.00114419682865999,0.000792647548805221,0.000516351968361906,0,0,0.00105800266678521,0,0,0,0,0.000566137652308429,0,0,0,0
0.00197266693739506,0.000625788818185199,0.000989458023982606,0.000601151850442234,0,0,0.000573639967084324,0.000397012372104144,0,0,0,0,0.00104613086706158,0.00135872382484265,0.000117118693926356,0.000458879524700628,0,0,0.00218411258187371,0.00222732148431882,0.000504916953287615,0,0.000281157813183471,0.000910414062413854,0.00141449596317362,9.77328552121219e-05,0.00116697635651918,0.00134974844009706,0.000791897968453822,0.00112215562698953,0.00036594067545229,0.00134423474262531,0,0.000420596520728497,0.00119853961804798,0.00116989656366033,0,0,0,0.000241928189356631,0.00110293590588012,0,0,0,0,0,0.000101421798973194,0.000559222731479879,0.00139878598315645,0
0,0.00077239610819092,0.0018884922881454,0.00126191339248079,3.96441440618458e-05,0,0,0.000299073879793719,0.000303862376911032,0,0.000453597918939824,0.00194505004474296,0.000660646781481582,0,0,0.000791071035089328,0.00102584803841864,0.000244265042929045,0,0.000683252446071026,0.000397268592913079,0,0,0.000767579641406723,0.00200766905211934,0,0.000880651570948794,0.000962141219015792,0,0.000827125669988579,0.00155129516457083,0,0,3.38076174479476e-05,0.00111200976447374,0.00282790501209729,0.00248862723116156,0.000786352914651709,0,0,0,0.000105262744970176,9.75383965510008e-05,0.00019719194444477,0,0.000147263629088963,0.00072480335349938,5.94441713286462e-05,0.000970443746396748,0.000877947456547419
0.00145561797445584,0.00138019650737454,0.00215348244451156,0.00190763720289789,0.00120211679466624,0.000890449183654441,0,0.000396016238919732,0,0,0,0,0,0.000566016471174453,0,0.0019014549878802,0.00103238456815375,0.000932814864387239,0,0,0.00108377563562582,0,0,0.00127602764705027,0,0,0.000103003800706785,0,0,0,0.0014184970843743,0.00126277447138423,0,0.000818980754129527,0,0.00181023487082893,0.00211848237609361,0.000988482543922011,0,0.00160052915447498,0.00143265181931272,0,0,0.000132706125331149,0.000732135590605049,0.000624887847521497,0.00160630625335276,0.000790330222142581,0,0.000311317616671039
0,0.000713089684081532,0.00227790213302061,0.00186958491033119,0.000424983254321036,0.00157549110837027,0,0,0,0.00035507303630093,0.000531967726147392,0,0.00140933608934344,0,2.87403692667645e-05,0,0.00204462147231191,0.00112319613162226,0,0,0.000949973705561627,0.000164835997616225,0.000397494644659653,0,0,0,4.60908804423329e-05,0,0.00182459282095222,0,0.00021850786078915,0,0,0.00108039581852535,0,0.00193729945753554,0,0.000443642916819137,0,0,0,0,0,0.000219584498312629,0.000689613517406019,0,0.00173050968826104,0.000397976266015214,0,0.000202563184428051
0,0.000455639828048387,0,0.00133911609491534,0,0,0,0.000704890297485616,0,0,0,0,0.000560636381388554,0,0.000450504972080606,0.000123083062685862,0,0.00150891050601137,0,0.00125389243553966,0.00108289664731531,0,0,0,0,0,0,0,0.00179322865449524,0.00130426565700979,0.0010136114194588,0,0,0,0,0.000294480776892301,0,0,0.000435951340992569,0,0,0,0,0,0,1.19600120907518e-05,0.00019330161473762,0.000565433395153673,0,0
0,0,0.000161646043588814,0.000559279441995587,0,0,0.00159767116378554,0.000773786816466617,0.000130696814940081,0,0,0,0.000804044664763842,8.52628768716765e-05,0,0,0.000200277380553545,0.000107030311649712,0.000980050215877159,0.00221255453215792,0.000883111629871297,0.00142316049496852,0.000134015481955947,0,0,0,0,0,0,0.000835391579738292,0.00046176319681087,0,0,0.000644390660821782,0,0,0,0,0,0,0,0,0.000550412802873604,0.000172806606736479,0.00149907812452088,0.000732979183778109,0.0005429768346361,0.000133583501162946,0,0
0,0,0,0,0.000225698624811195,0,0.000577881962219993,0.00190763924969116,0.000315503065765448,0,0,0,6.76935868246602e-06,0.00127516177976073,0,0,0,0,0.00131735085950282,0.00250155121239848,0.000991167312408554,0.00071307118470833,0,0.000783584486722683,0.00089689353342392,0,0,0,0,4.55695999200044e-05,0,0,0,0,0.000239901641687161,0.0012384196989993,0.00115420676526518,0.000863296834033019,0,0,0,0,0.00110518346037924,0.000932102310459925,0,0,0.000881219629607367,0.000855574480346872,0,0
0.000164055733041571,0,0,0.000183353545959056,0.00138804864972043,0.000424532818568486,0.00113492117265348,0.000853530734112327,0.000163375365788088,2.79691931066607e-05,0,0.00133773873078563,0.000238769112687123,0.0014052774498702,0,0,0,0.000306673610847089,0.00197042947314827,0.000195061122290839,0.00229852238338575,0.000578820581211819,0,0,0,8.82500549636492e-05,0,0,0,0.00043022419665052,0,0.000324236912300451,0.00162112779180381,0.00135733079278667,0.000426962275917922,0,0.00133654362253287,0.000258311916115801,0,0,0,0,0,0,0.00109593480446535,0.0015947216693308,0.00189170437535763,0.00245772446184507,0,0.00125505831822577
0,0,0.000273262570056538,0.000839574633642508,5.82628892726686e-05,0,0,0,0,0,0,0.00119289367937644,0.00120323256474691,0,0,0,0.00112288573580375,0,0,0.000351915647320364,0.000634206375576612,0.000837242272107088,0.00185536596275393,0,0,0,0,0,0.000267450385457192,0.00135643106989338,0,0.000935568573451398,0.00102326889751634,0.00117891753053223,0,0,2.19356135207415e-05,0.000688408283400996,0.00108074957916595,0.000103420315466318,0,0,0,0,0.00145602177368826,0,0.00199256349678521,0.00220023750746549,1.26915342442495e-05,3.17953180056754e-05
0,0,0,0,0,0.0001804245257778,0,0,0,0,0,0,0.00246837335609935,0,0,0,0.000969767409966141,0,0,0,0.000137026775859964,0.000401060430282932,0.000858077544633759,0,7.89836021117549e-05,0,0,0.000776743715796122,0,0,0.00159947532164094,0.000522215924220701,0.000818503532256086,0.000638362544663103,0,0,0,0,0,0,0,0,0,0,0.000665921351885731,0.000566823432690206,0,0,0,0
0.00146708790058112,0,0,2.57429920275769e-05,0,0,7.74384829509456e-05,0.00221473088996169,0,0,0,0,0,0,0,0,0.000814708644631647,0.000326125043962853,0.000977337142178733,0.0034503113078644,0.000617006333109309,0.00101006686093239,0.000334986555197185,0.000386860820386359,0.000686964098928215,0.00049855972392846,0.000411635685921565,0,0,0.000429882496165223,0,0.000318747972871757,0.000271893740100549,0,0.000126149985887965,0.00108032170849162,0,0,0,0,0,0,0,0,0.00174848611946999,2.41350535803389e-05,0,0,0,0.000986679133491306
0,0,0,0.000296041793593264,0,0,0.000545707247659886,0.000971924077974592,0,0,0.000543510848730232,0,0,0,0,0.000285575789287198,0.00108988744770272,0.000768664264027856,0.000833415936395648,0.0028569616243423,0.00124695052537926,0.000972867112563057,0.00100068112624472,0.000739358514050378,0.00123692299058344,0,0,0.00103204979669588,0.00154574197102806,0.000162293701171076,0.000508214417655227,0,0.00165716403223812,0,0.000850324323909463,0.000882805994893865,0.0019201567777773,0.000292120164171704,0.000738943873165443,0.0010788261440982,0,0,0.000143149455331157,0,0,0,0,0,0.000432715577022802,0
0.000936461455427421,0,0,0,0,0,0,0,0,0.000652105143163914,0,0.000976516447565192,0,0,0.000398849178736492,0.00171800713128979,0.00106732514043371,0.00154693555281038,0.00186677606630475,0.00100399487271801,0,0,0,0.00112765988589583,0.000551004962208112,0,0,0.00122590144454331,0.000820175808389986,0,0,0,0,0.000195150010932663,0.00167044593485982,0.000961439679479169,0.000524800973569259,0,0,0.000678470041121264,0.000677614311085368,0,0.00206476087854594,0,0,0.000408655425579526,0.000158628832284104,0,0.0017562360040599,0
0,0,0.000538181609833259,0.000473416893430225,0,0,0.000554931973826116,0,0,0,0.00039784405357014,0.000753716595265854,0,0,0.000813715088654967,0,0,0,0.00140319042405943,0.00034766850151393,0.0009506767650849,0.00165059174639754,0,0.00051142960825044,0,0.00166944554829652,0,0.000710867262350516,0.000605057446653069,0.000603503165714059,0,0,0,0.000375627191794759,0.00277349187993034,0.00152370759441465,0.00167709406928194,4.32487108685493e-05,0.000159236648976759,0,0,0,0,0.000169114596785593,0.0010502317146329,0,0,0,0,0
0.000271440938311497,0,0.00202637417121059,0.000226066800506162,3.50507020275791e-05,0,0,0,0,0.000651316510909351,0,0,0.000243737026081376,0.00095274012561316,0.00119310316091072,0.0013281210683011,1.96349075781283e-05,0,0.000938261239840328,0,0.00246865391343676,0,0,0,0,0,0,0,0,0,0,0.000130575187928361,0,0.000115158992887967,0.00116205295487792,0.00242762978484941,0.00226497965133444,0.000534323619262074,0.000546659969740344,0,0,0,0,0.000841387649645069,0.00139304805888734,0.00113697949999388,0.00103275203665707,0.000101243738897504,0.00010821162197952,0
0,0,0.000237493338419062,0.00242039334844927,0.000431841040857705,0.00121446784488888,0.000347551026023311,0.00154781482152032,0.000386703596668252,0.00024593132249599,0,0,0,0.00119046170870142,0.00180153665075524,0,0.00148661726467964,0.00168488303367371,0.00207936422766186,0.000836192114196963,0,0,0.00281151884766011,0.00137858590292217,0,0.00210969745489088,0,0,0,0,0.000556875728477379,0,0.000735817595863986,0,0,0,0.00114852626723203,0.00201619686601903,0.000632031312715719,0.000856632932106868,0,0,0.00104883473607188,0,0.00165110485901187,0.000842159189009807,0.000629533761718013,0.00105871158923398,0,0.000901948639082763
0,0,0,0,3.54141139918269e-05,0.00048020489329091,0.00197226824929124,0.00190587723496976,0.000580133845162622,4.13452655041942e-05,0,0.000854766502848597,0.00208184177343487,0.000750321788451518,0,0,0.00168535399247356,0.000369102198165884,0.00165667418290408,0.00215040992248291,0.00200151134553121,0.000677031160350216,0,0.00222318466436699,0,0.00267644121795573,0,0,0,0.000420506781948923,0,5.96243780267435e-05,0,0,0,0,0.00136533789762774,0,0,0,0.00110564995486657,0.00127747028388153,0.000626272836289646,0,0,0,0,0,0.000763254522531443,5.57873546398178e-05
0.000306115669580013,0,0,0,0.000814538600177787,0,0,0.000755923262505085,0,0.000292982652869893,0.00110897755512416,0.00154692849133683,0.00231039831532687,0.00191592054309141,0.000587324104049208,0.00183111683633337,0.000308377779711658,0.000745833323800778,0.00144670919670059,0,0,0,0,0.000463266050246175,0,0.000927902296827236,0,0.000172727219791453,0.00111942614285906,0.00153533882777315,0,0,0,0,0,0,0,0,0,0,0.00057867114252301,0.00165592111316004,0.000731359183684478,0,0,0,9.21182947130734e-06,0,0,7.93119158407695e-06
0,0,0,0,0,0,0,0,0,0,0.000653311320987392,0.00122459967181218,0.00201383285652574,0.000823184417905171,0,0.00126479918617039,0,0,0,0,0,0,0.000402702359211578,0,0.00049340971880149,0.000722844142165583,0,0.000249728591167832,0.000831510515866831,0,0.000322467245358025,0,0,0,0,0,0.000453921149408999,0,0.000447877970672232,0.000736525309476366,0.00139579685729446,0.0010186927599709,0.00157791028310683,0,0,0.000669049313056912,0,0,0,0
0,0,0.000275203603262664,0,0.00102622385770858,0,0.000890009503085434,0.00185437082779116,0,0.00168089761545518,0.000339023435251867,0,8.35187687393867e-05,0,0,0,0,0,5.01380656455194e-05,0,0,0,0,0.00133803211422266,0.00102976524962936,0.000365622662245478,0.00102252906598886,0.000178810521234912,0.00164816375413609,0.00133367729278819,0.00011919024243473,0,0,0,0.000202420917335121,0,0,0,0.000275676610350243,0.000707499311325056,0.000254247152625255,0,0,0,0,0,0,0,0,0
0,0,0,2.19086290073619e-05,0.00103125407741292,0,0,0,0.00147021627299705,0.000319540273152874,0,0,0,0,0,0,0.000898103304251698,0,0.000137500186139975,0,0,0,0,0,0.00104811008650064,0.000844118967119741,0.00252690414577098,0.0017631668688505,0.00065425081872454,0,0.000212169517358109,0,0,0.00101861804222682,0,0.000130111852136788,0,0,0.000232527221019403,0.00124951646111302,0.00130423493275306,0,0,0,0,0,0,0.000554666362326894,0.000516003101580905,0
0.000150935328084283,0,0,0,0,0,0,0,0,0.00110652594308035,0,4.98303778139743e-05,0,0,0,0.000908007705044553,0,0,0,0,0.00109148858057084,0,0,2.47879313385804e-05,0.00134919957853906,0.00238098887724218,0.00160180409889136,0.00124884981232087,0.000186993196873763,0,0,0.000826384118409863,0,0,0,0.000750662795869208,0,0,0,0,0.000869043174829793,0.000163644737207071,0,0.000510000928243663,0.00298839347705027,0,0,0,0,0
0.00186291079339759,0,0,0,0.000595910850642268,0.000201091486547305,4.51115960059014e-06,0,0,0.00154138750197193,0,0.000667375045223335,0,0,0.00054692773231763,0.00149893894390232,4.59527923385319e-05,0,0,0,0,0,0,0,0,0,0.000996670064280289,0,7.00323337789446e-05,0,0,0.000850774851623542,0,0,0,0.00021192344635752,0,0,0,0,0,0,0,0.00131566589217078,0.00101731279586373,0,0.0013622949126629,0.000853862381103935,0,0
0,0,0,0.000170955226025337,0.000320722581766213,0,0.00174080354326403,0.000869027590116443,0,0.00216058585562994,0.000831929567521786,0.00182580671280839,0.00214777195205124,0,0,0,0,0,0.000282676160884895,0,0.000118093504488132,0,0,0,0,0,2.98316133755557e-05,0,0.000139977154475812,0,0,0.0010749879596941,0.00141792269196578,0,0.000706401635508849,0,0.000292203368611586,0,0,0,0,0,0,0.000685632875480242,0.000117500237393803,0.000149207255150918,3.08794925083844e-05,0,0,0
0,0,0,0.000735191658495051,0,0.000310515035893622,0.00075174736798181,0,0,0,0.00110608999271515,0.000205028740578781,0.00164519178374092,0,0,0,0.00113371658730112,0,0,0,0.000392901854242932,0,0,0,0,0,0.00104658151924951,0,0,0,0,0,0,0,0,0,0,0.000705278550166461,0,0,0,0.000725419257704648,0.00136478046895043,0,0,0.00013829823433205,0.000584109465804867,0,0,0
7.39886433886769e-05,0,0,0.00122290123961018,0,0,0,0,0,0.000134192692927236,0,0,0,0,0.000791744505695365,0.000632452152175442,0.000457114716040916,0,0.00141151445243901,0.00182986736069212,0.000633937932616134,0.000989806025193448,0.00102730188282426,0.000207297659099314,0.000663836780054735,0,0,0.000396447026887688,0.000491975515439549,0.000779720041050868,0,0.000207890190832704,0,0,0,0,0.000137753087790589,0,0,0,0,0,0.00071006750328004,0,0,0,0.000605126904620224,0,0,0.00050862086609526
0,0,0,0,0,0,0,0,0.000416464813638642,0,0,0.000580123619263993,0.000556495056801871,0,0,0.000452719686552341,0,0,0.000349281906674086,7.28273919289576e-05,0,0,0,0.00107627983931411,0,0,0,0.000417736428144819,0.000769423327758131,0.00110291224332714,0.000173634181132455,0.000189649989931562,1.35037708513807e-05,0.00147363166042053,0,0,6.36811543566222e-05,0,0,0,0,0,0.0015790917347112,0,0.000162844070246324,0,0,0,0.000248245129044318,0
0,0,0,0,0.000994208604874292,0,0,0.00123482558311035,0,0,0,0.00159874644456025,0.000422847362185271,0,0,0.000800068236083412,0.000537027318665455,7.66511986828667e-05,0,0.00148692177422825,0.00136165444293517,0,0.000633845756727702,0,0,0,0,0,0.000521420966846779,0.00174549966918594,0,0.000375857201678461,0.000351919293783797,0.000987015260498957,0,0,0,0,0,0,0,0.000774516710008391,0,0,0,0,0,0,0,0.000239733038669027
0,0.000457981585678803,3.47478739812904e-05,0,0,0,0,0.000736065855213923,0.000292749872566201,0,0,7.00943328301313e-05,0,0,0,0.00131456440207712,0.000447401912368204,0.00045841352648116,0.00102697188928039,0.000141773326959483,0.000982723078509144,0,0,0.000214785929036213,0,0,0,0,0.00080699935227922,0.000391215718784215,0.000397778285890455,0.0017556473123523,0.00187600773756058,8.4927498100754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000117045617107684,0,0.000425399539147493,0
0.00106426285767048,0.00047537981828287,0.00194089798246223,0.00159340904308355,0.00085198345207289,0,0.000787807121672557,0.000579674704333679,0.000411209227883416,0,0.000336677295924587,0,0,0,0,0.000724653653899262,0,0,0.00151297243318687,0.00144345625966086,0.000694410420269677,0,0,0,0,0,0,0.000380738404740584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448880036952862,0.000758579697918441,0,0,0,0.000329655869254612,0.000299902103028162,0
0.000862825703723579,0.00161227887592216,0.0013733571999319,0.000615436425135562,0.000853412761981104,0.000642245658300235,0,0,0,0.00158618780606115,0.00100924238810885,5.57993131449438e-05,0.000500551758885056,0,0,0,0.000471386202423715,0.000287628494763957,0.000809879124256644,0.000744662829748471,0,0.000760434199178316,0,0,0.000642465732231786,0,0.000357796622041892,0,0,0,0,0,0,0.000157854920886501,0.000120685028912732,0,0,0,0,0,0.000109358698688165,0.000379940906928767,0,0,0.00090623079450431,0,0.000791726736118075,0.00161073172434589,0,0
0.000502307597091721,0.00129514469030218,0,0.000816869740632494,0.000956868841363464,0,0,0,0.00249010267598438,0.000460107252931449,0,0,0.000686606652530373,0,0.000256080111061098,0.00139028667173463,0.00096077527073541,0.000547760081536828,0.00063493774070118,0.0013915041300167,0,0.00065915043511185,0,0.00122651622293125,0.00156017054049779,0.0016199185491431,0,0,0,0,0,0.000439498021106319,0.00138786645048881,0.000301724940174877,0,8.72797961145888e-05,0,0.000308280985168547,0,0,0,0.00154691347542704,0.000125346853793534,0.00140946324417236,0.000186125465821359,0,0,0,0,0
0,0.00155529327144251,0,0,0.00149542667657969,0,0,0,9.87128644700485e-05,0,3.57635434473078e-05,0,0.000612896826107312,0.000698419095878137,0,4.70302349749413e-05,0.00124536579292581,0,0.00123072079320896,0.00122819736668712,0.00246900543061066,0.000144716539499179,0,0.000335291775654595,0.00109104904609745,0.00116347669395268,0.000835179672103025,0,0.00140488679073962,0,0,0.00059672210274704,0.00188516969124436,0.00187516272603775,0,0,0.000746287463546664,0.000353194901749613,0,0.00013974660508095,0,0,0.00143800037075064,0.00108535669962742,0.00131909151552694,0,0,0,0,0
0,0,0.000287720857450126,0.00185633924664579,0.00177888375415955,0,0,0,0,0,0,0,0.000919975778610153,0.000731368384787022,0.000690647500368942,0.000506973027680966,0.000584206917713016,0.000858909851440603,0.000985966832450224,0.00288441388828392,0.000566022850857478,0.00212644512400886,0.00121492999803354,0.00122530023451539,0.000509459791684874,0.000343450021171387,0.000207606561832868,0.000513175352939814,0.00238999614661545,0.00120992115362753,0.000428925227957415,0.000530662174695203,0,0.00101432138744153,0,0,0.00115896561931689,0.000731119152526919,0,0,0,0.000916457747759248,0,0,0.00120337857766363,0,0,0,0,0.000966527836576642
0,0,0,0.000881572287133745,0.000259022994668658,0,0.000320733970790678,0,0,0.000374441333144292,0,0,0,0.00128581605017236,0.00175874590377799,0.00142093564345079,0,0,0.000307438265989273,0.000188229298681547,0,0.000108591041983572,0.000237227396168478,0.000318458290116727,0.00074176714854362,0,0.000573719196896197,0.000243402957781375,0.000257249761295936,0.000875353438588994,0.00188975667894799,0,0,0.00072454950596012,0.00219199178940445,0,0.000300850512937985,0.000433839275733022,0.000393145272040448,0.00115116922973316,0.000831837601473064,0,0,0.000176283630290305,0.0018501821473475,0.00134610539746284,0.00150772240414301,0.000932929431238862,0,0
0.000753787038214569,0,0,0,0,0,7.20489145028434e-05,0,0.000573052523218875,0,0,0,0,0,0.00175140179243989,0,0,0,0,0,0,0,0.00062384724618638,0,0.00124316639796333,0,0.00172600753278918,0.00142479576606567,0,0.00107866077936523,0.000381514146285073,0,0,0,0.00145964335405093,0,0.00172873427992793,0,0.000149716433127442,0.000178752964534813,0.00066136512857087,0,0.000882274268244346,0.00100626248261825,0.00316172740052075,0.00247440312075187,0.00175864845398465,0.00243232325689414,0.00100530696744657,0
0,0.000444409544998676,0.00104677330507237,0.00132211498254488,0,0,0.000713666867978126,0.00117023449502359,0.000240312367926843,0,0.000971978157391658,0.0013033000106407,0.000507811461698512,0.000546391000652237,0.000846253823261345,0,0,0,0,0.000843556683291855,0.00114865961543103,0,0,0.000131022343452392,0,0,0.000424366047315424,0,0,0,0.00186810991059253,0,0,0,0.000400928976356666,0.000385732956155715,0.00109896426015511,0,0,0,0,0,0,0.00167453188980544,0.00347504982957615,0.00135928356426028,0.00150190721703138,0.00090939528445986,0,0
0.000147549267365439,0.000377669056731017,0,0,0,0,0,0,0.000425322244993471,0.000992043575304178,0.000621258811383109,0.000914365571409506,0.00208332370794932,0.00169436519989856,0,0.000322775571705214,0,0,0,0,0.00122771266975802,0,0,0,0.000250149744593986,0.000231362419812978,0,0.000405751962895794,0.000720282879392275,0.00216403304380703,0.00171773697836661,0.00165777997402366,0.000324771679037242,0.000622276657748442,0,0.000372591121199606,0.000824754514224249,0.000725394460261723,0.000375135700337017,0.000401493093292082,0.000224423092883522,0.000843024421970324,0,0.00019764012646068,0.00106909152187161,0.00260644441962471,0.000255044175473416,0,0,0
