V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000770476767411559,0,0.00127441452580775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147266589398711,0.0035599996969869,0.00230170771949405,0.00174375179212147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216451664777617,0.000961246664172644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111678218115627,0,0.00243600807113489,8.00985548202636e-05,0.00104170457508371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00103086046021714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626122637652706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00148661100222918,0.00038863036328396,7.76231441089568e-05,0.00146778157748564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000722672333577738,0.00343759044255451,0.00251263526171226,0.00280455366969235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760966277717811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0017798988860087,0.00295817505428976,0.00364993064988991,0.00432232921814717,0.0043154491159174,0.00309066056454198,0.00130093657803398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991059806435065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0045806005216964,0.00254631853375189,0.00419183407871508,0.00632170122336167,0.00635008516766026,0.00238408424204542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00422957648278918,0.00367061905951783,0.00614674727975933,0.00274865776794051,0.0025276639547271,0.00207540423065579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00495608682473316,0.00779766003664382,0.00638981934327399,0.00265525669417451,0.00101073907001113,0.00270848743939299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00524118057989592,0.00545566755324636,0.00275934513870006,0.000693552086012325,0.00109778019671616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00595653424032765,0.00287719422239955,0.00239887993039919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00263916603766115,0.000762385290437199,0.00196224265347133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044231310956876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000847413251733863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138703015018885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147484115172553,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25691119053603e-05,0.00160179413452526,0.00265366290403455,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000553346344672812,0.0004721281621929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325840790614476,0,0,0,0,0,0.000315805130845861,0,0.000446380811081372,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153011321835896,0.000103211036887329,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000276783672121264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234779856581413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00411348536062723,0.00175984744270375,0.00135701492315086,5.55781047981965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936518264982221,0.0011864978495479,0.00136154774666474,0.000409007111110413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000706305721780043,0,0,0.00105655147436156,0.00170025955053271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00156645921749206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00116619477282003,0,0,0,0.000322974861655083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00327442201150663,0.00206404273516502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00329647809877149,0.0015675818598021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00111036571882016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176388234426397,0.000619440461929782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00132160351142258,0.00221832072944906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150393972005042,0,0,0,0,0,0.00195151110819232,0.00190750422528759,0,0.00121367810062471,0.000122767295874739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00368392572362361,0.00500321158364605,0.00201364719637377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878942404272488,0,0,0,0,0,0.00339744774633803,0,9.7360242215507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00554234685511365,0.00478267311416527,0.00297768834617022,0,0.000725905789697666,0,0,0,0,0,0,0,0,0,0,0,0.000795857764217002,0,0.000275465883596459,0,0,0,0,0,0.00243587698072007,0,0.00017720469883974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00635513343884684,0.00344341339383983,0.00358615121916848,0,0,0,0,0,0,0,0,0,0,0,0.00039785069314975,0,0,0.00122881339097115,0,0.000874101790305012,0,0,0,0.000163755877580993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00481202692015968,0,0.000532690944297876,0.00441309620170817,0,0,0,0,0,0,0,0,0,0,0,0.000657019465192615,0,0,0,0,0,0,0.00223989421144247,0.00296977030252963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00119200255625487,0.00017284837397844,0.00461898596049925,0.00321185161960059,0.000166772574478408,0,0.00121002850320953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240753268748515,0.00185966982552422,0.00387101821445843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000767757170953943,0.00408056369117148,0.00383687349291055,0.00171779746539363,0.00297863423218392,0.00213747777332788,0.00294119946267072,0,0,0,0,0,0.000345894604628658,0.00207462708021573,0.00315849712617755,4.06433894587244e-05,0.00212195702634407,0.00124172292678194,0.000130241656585524,0.00174511511196377,0.00153881766672076,0.00126607781656463,0.00258315292789191,0.00267685184459025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00259066492513486,0.000819918588313738,0.00117117665193935,0.00230230881753145,0.00183496374610011,0.00312252804078041,0.00297530375524388,0.00153051832261243,0.000491366320720374,0.00100265823939167,0.00137585973480155,0.000954369053168689,0.00329376414149116,0.00117361695544733,0.00406501951416666,0.00248590053729284,0.00236990672456968,0,0.00189434931913307,0,0.00230366650283991,0,0.00168095715737267,0.00223211032251888,0.00433562745974445,0.0016315973092205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004945951054299,0.00419128426646097,0.00406841147468482,0.00138676989540734,0.00139218933168139,0.00440741758647077,0.00280147977378165,0.00186317495860074,0.00126795724302735,0.000213874772807089,0.00358733830500428,0.00382479209234516,0.00589779236065423,0.00446211074741854,0.00312318821213833,0,0.000533811118395532,0.00163692140064068,0.00419313504555963,0.00398607918890181,0.00475657797409356,0.00440743046153422,0.00353668916847125,0.0034120107845196,0.00396523510108422,0.00065898595435812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00582906171791233,0.00319953262718557,0.00319131506322236,0.00218663272745237,0.00306729571661654,0.00232370622961097,0.00463103459251393,0.00351985751956325,0.000633585334929205,0.00375308887645717,0.00569904435099935,0.00723349819589873,0.00859230192168376,0.00600183470219885,0.00538316714523698,0.0012346297971342,0.00147642444473218,0.00333692474342832,0.00613069474096682,0.00459962797906267,0.00164311929806123,0.00299391682744976,0.00529116375284903,0.00237825932022068,0.00217473163828724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00440241089578872,0.00113649721615576,0.00113691475853726,0.00469313443507002,0.00437797040996911,0.0029998412308323,0.00553263603644237,0.00630985050438881,0.00828153601114551,0.00592480982869063,0.00661499970273609,0.00447860795011208,0.00668565063901071,0.00819184151591451,0.0053904997449001,0.00212748012845135,0.00301154809867393,0.00386346966131098,0.0044630568411594,0.00170736932761621,0,0,0.00254708600968217,0.00403376935646329,0.00231746245147387,0.000333134028408546,0.00199751396296404,0.000883420951283588,0.000777181665727408,0.000282386989798502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00382629378576811,0.0048618368888383,0.00251665520503906,0.00565988753246186,0.00525873689436506,0.00890015671968143,0.00919641205299986,0.0097426723436672,0.00956975048804441,0.00948325455423207,0.0068644762011765,0.00663731716289837,0.00597281680836173,0.0068849693409153,0.00476637967078471,0.0048724701126438,0.0044625697635531,0.00751842903752376,0.00594652630089957,0.00188178879616152,0.000979762927237721,0,0,0,0.0035520769552385,0.00342089928970197,0.00158416419460131,0,0,0.00141944325314592,3.02347706066447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00243933953222855,0.00182074751047984,0.00456363181639627,0.00363575951826491,0.00592260041540075,0.0142661275032766,0.0112844829301948,0.0114006675347309,0.0101290695094999,0.0142392546231346,0.0115347886341168,0.00856856898981367,0.00342069549234464,0.00501789110553814,0.00398569028062448,0.00218196097265802,0.00742184784360737,0.00718148965436239,0.00361414414048049,0.00567099009991012,0.000562143894568559,0,0,0,0.00149463327897922,0.00195239701454995,0.00121186602847423,0.00110709012120222,0.0036998732513776,0.00176317447029307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
