V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0.00661093071026735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120093277737713,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345180222041143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433148861574553,0,0
0,0.00216191846024856,0,0,0,0,0.00121180469731177,0.0193042189805266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728683197116866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810897311331402,0
0,0,0.00399026168047549,0,0,0,0,0.00503644945219211,0,0,0,0,0,0,0,0,0,0,0,0,0.0036445068973838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00150407115839388,0,0.0106844595343262,0,0.0126503178869306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0114900812015622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0115527085946355,0,0,0.00643484285827731,0,0,0,0,0,0.0149918278838345,0,0,0,0,0,0,0,0,0.00542621526910372,0.00512909749185419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116910819574714,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0104958391535858,0,0,0,0,0,0.0158988513535878,0,0,0,0,0,0,0,0,0.000294498988146659,0,0,0,0,0,0,0,0.00474177761859312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00582741531895761,0,0.0189945958308339,0,0,0,0.0120247806138849,0.0203005179239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961621776406833,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00445446705705406,0,0,0,0.0044362468124868,0,0,0,0,0,0,0,0,0,0.000893471584840953,0,0,0.0173895056510013,0,0,0,0,0,0,0,0,0,0,0,0,0.00400115056261178,0,0,0,0,0.00271694650894579,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00494635708029228,0,0,0,0,0,0,0,0.000776991213164716,0,0.0074640389652138,0,0.00292567181507873,0,0.00473623517409375,0,0,0,0,0,0,0.0249897495727646,0.00253030822388916,0.011427903427836,0,0,0,0,0.000515986615154581,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135005836543958,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673672036294211,0,0,0,0,0,0.00185578830709439,0,0,0,0,0.000815682908040732,0,0,0,0,0,0,0,0,0,0,0,0,0.0103416211586814,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126151715791086,0.00268285896745802,0,0,0,0,0,0.0186321862365558,0,0,0,0.0142373119823659,0.00385135452109042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018054427366054,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0077996332786902,0,0,0,0,0,0,0,0,0,0.0136184582600671,0.00945529712288825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139905352763473,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119867678907952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749148749509505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.1611745930102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0060378259012844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478553078086103,0,0,0,0,0,0,0,0,0.001106854792739,0,0,0,0,0,0,0,0.00816799827869198,0,0.0045593146990273,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153499001854458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502184513486968,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636631093320581,0,0,0,0,0,0,0,0,0,0,0.00340545634285396,0,0,0,0,0,0,0,0,0,0.00394448524813874,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147828816884487,0,0.000974982490488664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760825025927352,0,0.00999213286991244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00167178577872238,0.000849359548705715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631025030632546,0.00917882871751325,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0014162946706219,0,0,0,0,0.00137455359010261,0,0,0,0,0,0,0,0,0,0,0.00138315734718886,0,0,0,0.00231514377264055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492624754048949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163407277616529
