V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0.000402401060843085,0,0.000138794961600788,0.000646061513067643,0.000475505576687957,0.00104743951990296,0.000225686794471111,0,0,0.000267338926335216,0.000540207274331745,0,0.000293614521661241,8.2640279155743e-05,0,0.000427621106887882,0.00181636151259483,0.00123472869160182,0,0,0.00018067944198757,0.000942247095580154,0.000246283896948146,0.000118537717481907,0,0.0011357025830898,0.000465982992188135,0.000779804466369629,0.000985243621241651,0.000605556501889374,0.00076975690744602,0,1.41583386459805e-05,0.00036651594917716,0.00124226453800653,0.00131925698651759,0.00227181573671901,0.00121903839813807,0.00138428110095983
0,0,0,0,0,0,0,0.000134906045155292,0.000806045728723161,0,1.86828831310036e-05,0,0,0,0,0,0.000743795153859603,0.00077559400592518,0,2.82842382325985e-05,0.000880466955824572,0,0,9.54721328907976e-05,0.00062112889958309,0,0.00128335282913689,0.000748984933127371,0.00152851576812411,0.00115130638019877,0.00111008843485936,0.00126815123266953,0.00119537407129517,0.000289168383336435,0.000442522033550637,8.9255145384608e-05,0.00188845863488219,0.000825424610640736,0.00077562285414919,0.000971912712262085,0.00183453110048041,0.00154417557054762,0.000452814211447609,0,0,2.73978958949986e-05,0.000685906180663935,0.000726228872914741,0.000436298160507999,0.000702714408527931
0,0,0,0,0,0,0,0,0.000310812829280467,0.000845998813188661,0.0014234001118777,3.29947248503225e-05,0,0,0,0,0.000564426474809701,0,0.000386460037267245,0,0,0,0,0.000717907316148663,0,0,0,0.000592488634782421,0,0.00135415921575365,0.000950207645077358,0.0012666435165132,0.000846969315496764,0.000288222489336415,0.000457893602594042,0.00107134145939958,0.000761881919854121,0.000816324738581505,0,0.00074960795100326,0.00171961511370196,0.00152279795116131,0.000376185461049217,0.000316191545899516,0,0,0,0.000633733420775233,0.00112989781853045,0.000579749901140187
0,0,0,0,0,0,0,0,0.00049481439642093,0.000878429972826213,0.000717066868889155,0.000324240950515856,0,0,0,0,0,0,0,0.000373322281750507,0,0,0,3.44119778027171e-05,0,0,0.000381243406201738,0,0,0.000718127627880803,0.00135668340155784,0.00110925732562186,0.0010823011603268,0.000509445027598698,0.00155720319986051,0.00112662347828536,0.000728137821089969,0,0.00100624310218157,0.00191179258898867,0.00165498028789056,0.000909262170240765,0.000522926541596192,0.000110184353880264,0,0,0,0.000410424417304284,0.000906773760164679,0.000388810541326708
0,0,0,0,0,0,0,0.000420545406405455,2.32335166670723e-05,0.000375739986247538,0,0,0,0,1.60179052909502e-05,0,0,0,0,0,9.44879535807506e-05,0.00041057045278837,0.000685831870035915,0,0,0.000749201477536958,0.000186806302064447,0,0,0.00045048562385918,0,0.00116753102712593,0.00124963744871729,0.00203736269917953,0.00196082225049804,0.00165211196067437,0.00212519302379294,2.78447445061027e-05,0,0.00110483392125283,0.0010233715301425,0.000865535604991824,0.00136973542534633,0.000892479979748397,0,0,0,0,0,0
0,0,0,0,0,0,0.000683983678140622,0,0.000477502074995632,0,0.000367144124420705,0,0,0,0,0,0,0,0,0,0,0.000540397480944798,0.000330247995669949,0,0,0.00056796525767394,0,0.000629508465818235,0,0.00120804884551701,0.000363766980499063,0.000303379462043651,0.000180171372454395,0.000759897155311583,0.00218045541436109,0.0014958809648532,0.000857719359697645,0.00078082387267546,0.00031998208162102,0.000614001032307211,0.000891509910672942,0.00011633657927057,0.000315496219876907,0,0.000193051201974918,0,0.000289632910474597,0.000578571526643786,0,0
0.000994064535973934,0,0,0,0,0,0.000812952183103785,2.43735319488674e-05,0,0,0,8.63267315401192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051980035940851,0,0,0,0,0,0.000257637771856478,0.000462281511725724,0.000753748245887803,0.00130428320660181,0.000844339452268275,0.00131468774625691,0.000775842243739724,0.00148216201213674,0.000849230210535195,0.00165507181428572,0.00114345618613375,0.000755383494307667,0.000858247679440552,5.81022068968255e-05,0,0.00026100073932721,0,0,0
0.000318095214822958,0,0,0,0.000522684640413014,0,2.16348131811518e-06,0.000657906340005431,0.000640285070535685,0.0010380051701491,0,0.00141678379107546,0.000599473138969389,0.000473634754856217,0,0,0.000420478113385654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112529515539411,0,0,0.000936180293863628,0.000326845511212311,0.000963318598719806,0.00024994113312817,0.000251944400489734,0.000629744870358207,0.00222177138652538,0.000405220212247811,0.000244550095537888,0.000113975183622875,0,0,0,0,0,0
0.000153058507268347,0.000984262406277683,0.000371321019877253,0.000772568444039838,0,0,0,0,0.000759240818055367,0.000980594499951516,0.000307368967788146,0.00102229434885843,7.6297081196626e-05,0,0,0.000116332000761074,0,0.000338089751316673,0,0,0.000458665296583223,0.000353055337145509,0,0,0,0.000384884859379654,0,0,0,0,0,0.000265284401840736,0.000403639600296785,0,0.000546222572234848,0.000122212039546893,0.0009186295725251,0.0013749599389869,0.000638715128542968,0.000729626970746417,0.000764896563635498,0,0,0,0,0,0,0,0,0
0.000166379351688085,0.00123448343608487,0,0.00020592014350552,0,0,0,0,0,0.000355914286867317,0.00010357024513708,0,0.000492788519614026,0,0,0,0,0,0,0.000584908822101194,0,8.28792555015511e-05,0,0,0,0.000502149249391077,0,0,0,0.00138371768571818,8.57589029553717e-05,0,0.000202785173517218,0,0.00115433897915494,0.00111782762459885,0.00134515855780847,7.00182295789136e-05,0,0,0,0.000794368548306205,0,0,0,0,0,0,0,0
0,0.00125303526781785,0.00110104160507413,0,7.57499773549843e-05,0,0,0,0,0.000574495239611913,0.000587752684484584,0,0,0.00032382554872748,0,0,0,0,0,0,0,0,0,1.04354228452792e-05,0,0.00016295356589193,0,7.51198940786472e-06,0,0.00107833884999838,0.000569235521270592,0.000434327917815546,0.000363116637104509,0,0,0.00148931528212199,0.000474999887110643,0,0,8.77148117043096e-05,0,0,0,0,0,0,0,0.000194349487834967,0,0
0,0.000403407785277222,0.000392918773291647,0.000261488744760909,0.00027594132621931,0.000375938663782581,0.000280308717698797,0,9.36190620051178e-05,6.07491701587202e-05,0,0.000517837228830052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286087861042299,0,5.06163629876154e-05,0.000844244864242425,0.000565570194357538,0,0,0,0.000413635557531172,0.00127243137201827,0,0,0.000501636283239289,0.000897514203411371,0.000534884547592237,0.000202146723539304,0,0,0,0,0.000872495514960788,0.000197751223761199,0
0.000526231073395154,0.00079948178497204,0.000633853156541149,0.000330245011688854,9.89919801507878e-05,0.000483438101632701,0.00155260720761416,0.00173660999673161,0.0010622393275451,0.000817630247535437,0.00156452438065383,0.000311536858066754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170728620022438,0.000494447746039962,0.000526847435751466,0.000274020203937207,0.000253829353281653,0,0,0,0.000192256635888177,0.00157094687750312,0,0,0,0.000506447863633312,0.000851266792136662,0,0,0,0,0,0,0,0
0,0.00121074216641,0.00157374590821399,0.00127608763698996,0.00132655678120161,0.00197878803738883,0.00290834973964557,0.00244854883595631,0.00162704166867227,0.00205865185417946,0.00246195392276813,0.000805531246494029,0,0,0,0,7.02192251058186e-05,0,0.000139294452903952,0.000625767124839232,0,0,0,0,0,0.000597136957356088,0.00129243531335293,0.00152614664338052,0.00105776974095667,0.000491259234938629,0.00124595953404554,0.00060407294416744,0.000432270269296799,6.85335045570142e-05,0.000851388422039408,0.00155743464600619,0.000348630289563001,0,8.04633006912363e-05,0,0,0.00159029632545193,0.00108643357405843,0.00110707039359838,0.00140879302177083,0.000367181711114185,0,0,0,0
0,0.000637795248495953,0.000752642453083642,0.000390284624447257,0.000487792359988997,0.000780322676959936,0.00130840368010886,0.00105502314793046,0.000709283430247649,0.00139628536131134,0.000750589198638743,0.000705636300697892,0,0,0,0,0,0.000727028287184033,0.00123075182600186,0.0012323366030405,0,0,0,0.000758233586234014,0.00108513929192897,0.000296863750822099,0.00119981093400745,0.00105072469586867,0.000718405160774392,0.000618300090576465,0.0013926551261605,0.000977957019900757,0,0.000257661535279654,0.000667329245512699,1.51320492797327e-05,0.000498566410035843,0.000142225682877866,0,0.000777174664166359,0.00175568663897928,0.0013508867952449,0.000926821614582305,0.00187741509495138,0.00167365683320103,0.000568937783065817,0,0,0,0
0,0.000617386057803151,0.000177978713193501,0.000127737173664026,5.29686135198316e-06,0.000485054844082126,0.000939754949855016,0.000337999908644914,0.000988743202854966,0,7.25704330644984e-05,0,0.000428291713017175,0,0,0.000142105659447464,0,0.000109803036237115,0.00108296647363949,0.000636424401028988,0,0,0,0.000200529941241366,0.00126819906861169,0.000538978008742303,0.000174259799009243,0.000760332601796681,0.000339769651440507,1.77029358533324e-05,0.00118594405533364,0.00201234634828774,0,0,0,0,0,0,0.000984981019596936,0.00252994015347194,0.00208013459461618,0.000552516456999164,0.000312228369477198,0.00135724201026461,0.00204321291249472,0.00175575209640914,0,0,0,0
0,0,0,0,0.000264693045261213,0.000516403235693304,0.0011213264596684,0.00107856112095603,0,0.000531132420482841,0,0,0,0.00095473601936934,0.000713790222480049,0.000519807645688457,0,0.00022837159727142,0.00109111696483874,0.0012283050682047,0,0,0,0,0.000510984896075887,9.71172896785456e-05,0,0.000607007934495769,0.000244440613903518,0.00103037403062415,0.00131804246703085,2.36054546904624e-06,0,0.000216954762378658,0.00068250456007793,0,0.000172214911207044,0.000770672719398005,0.000873279003166075,0.00183158831990638,0.00196273801903678,0.000908034495254787,0,0.000916353195603059,0.000366746138845497,0.000677168476286135,0.000842163456399923,0,0.000480257980815436,0
0,0.000173234951547816,0.000896016302852964,0,0,0.000982864866788293,0.000451117786944693,0,0.000129895233919796,5.49422642376366e-05,0,0.000979785450792082,0.00032880223364536,0.00137865690835351,0.00138044424809593,0.00164745813950158,0,0,0.000477061268557937,0,0,0,0,0,3.49403765656288e-05,0.00119606679807407,0.00037205888067597,0,0,0,0,0.000712117318511372,0,0,0,0.000439267583647353,0,0,0.000886475840609803,0.0010730767142552,0.00138024055441982,0.000499364581065394,0,0.000265079891849032,0,0.000315479289613707,0.00076026568454798,0,0.000135053087242303,0.00150767159408673
0,0,0.000341819790129434,8.00984986836284e-05,0.00059997913035026,0.000935301229820439,0.00038259989128231,0,0,0.000100138127042396,0.000213593101748285,0.000939816304600457,4.97099711255683e-05,0.000922331344624819,0.00147265779206496,0.000572005883774617,0.000334296473295505,0,0.000150232021474113,0,6.90373105405954e-05,0.000262714970349503,0,0.000400188243015298,0.000394182050700348,6.9567002722393e-05,0,0,0,0,0.000632946609068636,0,0,0,0,0,0,0,0.000857041521979164,0.000724316126711581,0,0.00052060583639629,0,0,0.000337403662039675,0.000854871541429078,0.000268762368972225,0.00107447994783557,0.00151689618885268,0.00184319838065747
0,5.64505830635038e-05,0,0,0.000402022422368957,0.000379382837491192,0.000362505947630755,0,0,0,0.000757355504983054,0.000425971159502047,3.43064740670286e-06,0.000240382729610792,0.000382070374455195,0,0.000430516644665021,0,0.000421328009165388,0.000377988442868406,0.000383283275980343,3.59615244383185e-05,0.00115267727071928,0.00077192481604252,0.00123867099180257,0.00151550206660889,0.00162858423343311,0.000857203386920278,0,0,0.00038110390312171,0,0,0,0,0,0,0,0.000551875820326121,0.000749638594786329,0.000592246108913319,0,0.000350489799498059,0.000612711198894057,0.000799466709259742,0.001193848309829,0.00145108263472384,0.00156611687997631,0.00155067297416773,0.00138791754181353
0,0,4.42766275084505e-05,0.000288550065779252,0.0011456068926603,0,0,0,0,0.000368023835559705,0.00135578438027335,0.000497704430989412,0,0.000442338546323951,0,0,0.000598077007003843,0,0.000771147963833245,0.000798462125868751,0.00101273289225406,0.00130159736572552,0.0014802036855109,0.00114855152361816,0.0024751052497087,0.00134118948496126,0.00148667292904918,0.000866737475540793,0,0,0,0,0,0,0,0,0,0,0.000453596594984941,0.00061703755835365,0.000729669035328761,0.000387086015787218,0,0.00067027895638855,0.00171266070103651,0.000904327096647849,0.000334287787525579,9.68845617543922e-05,0.000415092166615929,0.000991375657933206
0,0.000520484537800048,0.000843341308048046,0.00155302472897187,0,0.000195190913990126,0.00045303248479545,0.000414149731484061,0.000253367801851871,0.000532752346487999,0.000799366054840458,0.000437084507697938,0.0016054419591757,0.00177757743481012,0.000581734778991989,0.00104236512318782,0.00132351149294105,0.000279435077947587,0,0.000361954749563209,0.0009785618548158,0.00118851372499847,0.00166010607090564,0.00167771231819639,0.00107021827108888,0.00066965930283221,5.19560601830548e-05,0,0,0.000875575340603876,0.000805147873010428,0,0,0,0,0,0,0,0,0,0.000346281412104609,0.000236762670529979,0.000456266172295742,0.00071732985438816,0.00175207091583197,0.00237838476688271,0.000333287767378337,0.000272586000901364,0.000783223665332837,0.00162491350832428
0,0,0.000100956138479882,0.000613771531209875,0.000254358112227482,0.000524478187294075,0.000584683538714896,2.51002751607161e-05,0,4.2654662179513e-05,0,0.000290642236794985,0.000995109746071652,0.00141506639572049,0.00137057764544834,0.000847398119258252,0.000328658675714747,0,0,0.000891269310448529,0.000765919262875859,0.00100018716708058,0.00170040007580026,0.00139276050255845,0.00050621183068425,0.00069708062879679,0.000413698657187838,0,0,0.000346713160276175,0.000871344371909529,0.000933152445430189,0.000164059125474347,0,6.44302932392008e-05,0,0,0,0,8.71428283462361e-05,0,0,0,0,0.00141691099424296,0.00181512164513469,0.000816660372027328,0.00079774998461309,0.00091780254113272,0.00253487992541353
0,0,0,0.000480337112830639,9.05860054848996e-05,0.000444387011366206,0.000262466432810277,0,0,0.00015053734752774,0,0,0.00116056995296437,0.00158125354043886,0.000807519802851165,3.06041834272658e-05,0,0.000263763470107854,8.26959416356251e-05,0.000485475794907255,0.000395145916121405,0.0014102001883556,0.00146883773571511,0.00149598981732103,0,0.00052292496933588,0.00050409872854831,0.000363759134935672,0,0,0.000484311598549186,0.000149946378178387,0,0,0,0,0,0,0,0,0,0,0.000452120135675975,0,0.00112165726289627,0.00181598009606585,0.000988196491845713,0.000537870833679613,0.000386816749786118,0.000436974042547177
0,0,0,2.83931975808673e-05,0,0,0,0,7.3495565484942e-05,0.000373194017289841,0.001096665880189,0.000916066843156873,0.000479810010562445,0.000703357550368642,0,5.65909998574899e-05,0,0,0.000279998932633632,0.000462729992792619,4.77661615368302e-05,5.70896844870001e-05,0.000172019123869464,0,0.000461537970750682,0.00131156993237882,0.000602822759801682,0,0,1.78007075944251e-05,0.000721697141690494,0.000904973639773255,0.0012765067339697,0.00104657909219598,0,0,2.9506464835005e-05,0.000211859598292217,0,0,0,0,0,8.34802406219864e-05,0.00183959682856552,0.00226307612683805,0.00116519462452869,0,0.000915656075063339,0.00108295421389931
0,0,0,0,0,0,0,0,0.00104313293789021,1.56229211366647e-05,0.000975595717997141,0.00117482524056551,0.00107831089333463,0.000265510225801228,0.000260076407493038,0.000100717182055643,0,0,0.00029879874530975,2.34553709887643e-05,0,0,0,0,0,0.00135229752993979,7.59588660416769e-05,0.000439120304976301,0,0,0.000609982863191718,0.00062597987143287,0.00142095124783302,0.00116773943173545,0.00203609777568103,0.000948270586161189,0.000412766599638448,0.000133329695085319,0,0,0,0,0,0,0.00116816470656967,0.0010635274426605,0.000267072888044272,0.000454046218016704,0.000941737085630945,0.000219444130776781
0,0,0,0,0,0,0,0,0.000324808713550887,0,0.000133116789353666,0,0,0,2.43580326996182e-06,0.00054322847871034,0,0,0,0.00047610263134915,0,0,0,0,9.91508860329267e-05,0.000799609377436182,0,0,0,0,6.05072745253552e-05,0.00117117681804834,0.00164079451985891,0.00261530368194889,0.00167155332761763,0.000775075506826445,0,0,0,0,0,0,0.000457608732383511,0.00119934420833583,0.000570209904767715,0.000135003738128335,0.000897206949328949,3.80192813533008e-05,0.000297947654479532,0.000405128361884446
0,0,0,0,0,0,0,5.71108809604948e-05,0.000175830242415508,0.000394570105575369,2.02550158766329e-05,0.00101762282055597,0,0.000457956659932175,0,0,0.000293123898855151,0.00110225218640229,0.00111910842069738,0.000809985097810482,0.00042435286654124,0,0,0,0.000302678498101117,0,0,0,0,0,0,0.000192415397012921,0.000288220774205132,0.00107043257153764,0.0018853799064297,0.0014061696485894,0.000203334083930575,0,0,0,8.10926768711777e-05,0,0.000706337487256804,0.00131673231043963,0.000833522224864491,0.00102469075865755,0.000603205266596649,7.72174284938042e-05,0,0.00179812793289751
0,0,0,0,0,0,0,0,0.000204346973031647,0.00101962497092462,0,0.000670145788366433,0.000835066482572803,0.000266002659479604,0.000545253739455352,0.00106971638291116,0.000851104212456033,0.00101287056432996,0.00158116838782344,0.000565122511834287,0,0,0,0,0.000150956472318539,0.000529015794985365,0.0014171725573828,0.000830303301166848,0,0,0,0.000417596005864504,0.000405158865532473,0.00141860486931146,0.000594138535627565,0.000911693022147561,0,0,0,0,0,0,0,0.00163808364325729,0.000983666763862855,0.000318530279762359,0.000340350419563302,0.000617860586828023,0.000491278925681783,0.000795036645846376
0.000928275281179028,0.000647606773141972,0,0,0,0,0,0,0,0.000999843890370345,0.00122845396423003,7.0966291081116e-06,0.00161883262643052,0.00186820313314251,0.000864441169042212,0.00119528593396932,0.00115024329112362,0.00128363219875637,0.00145780315293827,0.00105577028535468,4.36907613007969e-05,1.97105295915768e-05,0,0.000704650421751006,0.000161271199853219,0.000937376693669649,0.000448601136781795,0.000680040592277211,0,0,0.000698800330914793,0.000343811547613844,0.000276500649310247,0.000823841297127663,0,0,0,0,0,0,0,0,0,7.48778360183706e-05,0.00250094304075694,0.00119090327450945,0,0.000488797126048885,0.000150827105971033,0.000618608026553164
0.000815334711381615,0.000508829100829593,0.000143784100787249,0,0,0,0,0,0.000467917287754899,0,0.00115307258691025,0.000692695879040844,0.00133296980291467,0.00149929077963213,0.00102085859847084,0.00016618750280587,0.000516180201600326,0.000956699048901355,0.000231840984420119,0.000291535908538698,0,0.000245653707860265,0.00063235400618835,0.000460129225721677,0.00122671315071779,0.000673148282487966,0,0,0.0002053155249723,0,0.000916915231624463,0.000740146535135243,0,0.000482232691952496,0,0,0.000409529296128933,3.68850872785483e-05,0,0,0,0,0,0.00129230502971188,0.000778550887186794,0.00138165270447355,0.000589189413475229,0.000507508750121487,0,0.0003047529091912
0.000406874195540837,0.000687229841558213,0.000334427542495863,0,0,0,0,0.000118323794327853,0,0.000273883890095851,0.000758787402456942,0.00101923140113778,0.000539386333534412,0.00134686170722188,0.00243300295167653,0.0013830591079818,0.000760516452504492,0.00166174106059752,0.000309795890757627,0.000698273792327182,0,0,0.00054557704651625,0.00201710405535854,0.00153402466908163,0.000176201192551356,0.000350351342645089,0.000523319605252071,0,0.000397999362585719,0.000321672869533036,0.00100544055662673,0,0,0,0.000116542749930657,0.000291449674480309,0,0,0,0,0,0,0,0,0.00016444098033403,0,0,0,0.00032023085618526
0.000688028589430558,0.000547147335508107,0.000951870893922804,0.0009392079143964,0.000190580669362379,0,0,0.000576463217408729,0.000835795206050245,0,0.0009888376902408,0.00206971720291804,0.00236993576192898,0.00285732484004001,0.00244536375061941,0.00241932903487149,0.00193126681436757,0.00136415958758732,0.000585073397732414,0.000563582509257387,0,0,0.000508026157837604,0.000996628630656067,0.00186294847623012,0.000568204940847812,0.000126070359029633,0.000317731066671401,0.000785368297037208,0.000512975380423983,0,0,0.000456645206107585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84446334418698e-05
0,0.00065426231825378,0.00195535245671564,0,0.000200533699887289,0,0,0,0,0.000261401501673623,0.000476527093633223,0.00125137997348189,0.00167868298069053,0.0024355038489627,0.0018988246352054,0.00304468418487106,0.00278785413034572,0.00225743532470038,0.000272726293071976,0.000241521096760114,0,5.14648641923474e-05,0.00113853043779101,0.000559071893793327,0.00192138504347454,0.0010824411851796,0.000391348089286787,0.000248503980039413,0.00125578063594745,0.000320725149330759,0,0,0,0,0,0,0,0,0.000357931405648643,0,0,0,0,0.000106899564682714,0,0,0,0,0,0.00012580772607241
0.000987213002169453,0.000433025769057294,0.00116166525232826,0,0,0,0,0,0.00011093923252459,0.000640445972249193,0.000346970892039959,0.00143906410395223,0.00150488748647936,0.0012813652481011,0.00123511167360345,0.0033803768600928,0.00252636990517801,0.00211297000546936,0.00110673676414146,0.00056183383826493,0.000281708362040293,0.00101104402134866,0.000424611940477597,0.0013438287536923,0.00249286303552453,0.00198108604340045,0.00041134756032643,0.000384477166461875,0.00177174780641044,0.000811473946134709,0,0.000183172713611155,0,0,0,0,0,0,0,0,0.000245091352292947,0,0,0.000992042106791174,0.00123015737883528,0,0,0,0,0.000506972646265082
0.000188718583881972,0.0015815003507865,0.00059360554210648,0.000597782443241267,0,0.000280112685696781,0,0.000278413823689516,0.000248372390634814,7.01854554460407e-05,0,0.000927067442056189,0.00067975816410935,0.00070826569843337,0.000845058974993819,0.00254061603270595,0.00206996340139295,0.00216702024718854,0.00146354466461764,0.000590987125481256,0.000700307241754602,0.00105204363893462,0.00175749810574141,0.00211897912470661,0.000833288915746044,0.000582574126527317,0.000517030007713017,0.000566967585197283,0.00100798661829794,0.000925419764025,0,0.000516324579436504,0.000489506411988034,0,6.41606964622442e-05,0,0.000614872884948391,0,0,0,0.000495005947750275,0.000554225437359574,0,0.000903529619900413,0.000475344456089796,0,0.000222406821816992,0.000810133486194426,0,0
