V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000224172529603855,0.000429064160715676,0.000430714815818974,0.000172761641781315,0.000333516345478515,0.000136736466298538,0.000149811293373082,0,0,0,8.46510581167632e-05,0,0,0.000240367025029054,0,0,0,0,0,0.000205458552167554,0.000487132860957866,0.000846002199678798,0.000614512705495701,0.000711494784496717,0.000849670911262656,0.00109197313595557,0.001082236401822,0.000978456907320119,0.000844014995303102,0.0010757731171376,0.000680569903326418,0.00019038065546411,0,0.000115477565581301,0.000290022741947588,1.04396227046509e-05,0.000170938436269629,8.71529391106553e-05,0.00043057449910459,0.000766290509573741,0.000738093452392873,0.00062900280143862,0.000846678137137503,0.000735151684919447,0.000762870633927744,0.000839679619085497,0.000605718398333809,0.000613090426676291,0.0007331623981951,0.00108868077428206
0.000452558160833549,0.000638615574618177,0.000412626307382964,0,0.00024055908818788,0.000461234872231926,0.000357916567003748,0,0,0.000184480889030013,0.000221372565530507,0.000308983371475077,0.000282092648051754,0.000381852310360788,0.000263728779642864,0,0,0,0,0.00021666904918179,0.000499126417835087,0.00045346959261595,0.000522102355805137,0.000633679860469282,0.000825771075554528,0.00124830547290878,0.00104675004636173,0.000915024258165278,0.000714789213296975,0.000580603719012095,0.000519796733483211,0.000542898385865928,0.000214416597058783,0.00021729453975468,0,0.000244215449484844,0.000376768737238822,0.000527286698827119,0.000726631929671273,0.000846295072129199,0.000963320713397172,0.000712522147179685,0.000391572987457118,0.000964713991682068,0.00121807330480968,0.00126240628661622,0.000907428451414393,0.000957350852301842,0.00090141649663741,0.000523324181477647
0.00051311508653805,0.000589318884095631,0.000364859365276725,0.000140745141252888,0.000203628932070612,0.000496540373267581,0.000521194131729092,0.000445328312747398,0.000122988554167241,0.000177540087675062,0.000483802106077073,0.000612202428355271,0.000616758736268293,0.000436326904594756,0.00020085086674136,9.14115043232136e-05,0.000215191088330853,0,0.000177707275752627,0,0.000225822389652252,0.000457306844565467,0.000388694287351339,0.000716187302273293,0.000595316462999348,0.000836489487190924,0.000744504939709336,0.00101453525954869,0.000665977209320983,0.000566145460120488,0.000383450413465913,0.000566109483398329,0.000507849261571184,0.000373540815381089,0.000281252365460417,0.000267981540859263,0.000705502784587323,0.000966200855479494,0.000994363983991806,0.00101067352185708,0.00122476746571496,0.00120592370260238,0.000896566038408659,0.000748898557639137,0.00110746907324045,0.00101440785622802,0.000939451896073719,0.000455028638271899,0.000387664920425751,0.000399028393941094
0.000817485411978836,0.000438448124068296,0,0.000101429735696724,0.000210972309326295,0.00089095901460366,0.000857550329601092,0.000679030780849434,0.000465113681406407,0.00048552407299401,0.000367740708647287,0.000604088699554777,0.000868978537523051,0.000510941852617631,0.000370614325350606,7.87673830100174e-05,0,0,0.000155036930901512,0.000468432012120107,0.000534525374262773,0.000508323479601124,0.000424018231015967,0.00047856513187668,0.00015244025421989,0.000265080621127494,0.000672831147240045,0.000365420448636035,0.000463888982793554,0.000221432305730467,0.00070982718844093,0.000831650806351026,0.000991117581481604,0.000728688424161914,0.000619138666175375,0.00104173012222253,0.000764695681059312,0.000595571248008039,0.000975791470767478,0.00115507518390916,0.00143757958156364,0.00148602380704297,0.0010530328747536,0.000718969690911405,0.000917361776303158,0.000937856256172718,0.000862816564402762,0,0,0
0.000499713485074248,0.000414289414976547,0.000123745818476617,0.000152157806957641,0.000317552937740961,0.00113449706870211,0.000813876900839904,0.000668909174228766,0.000392570758869878,0.000344224568797744,0.000726859895942406,0.000956294307600107,0.000434343039996485,0.0004152895949797,0.000150869650733842,0.000103706202607597,0,0,0,0.000281527313686693,0.000655617562409175,0.000146461260046009,7.28311475574358e-05,9.11203113887285e-05,0.000279355893284593,0.000462749084903366,0.00028800445509247,0.000228075458286051,0.000418468004634586,0.000314792788202402,0.000553275676724357,0.000911677123547877,0.00118545808936037,0.00107258053052727,0.00102774169942403,0.000771386055877953,0.000945624267513116,0.000738050623473267,0.00101879293864767,0.00127701875858668,0.00144985151299791,0.00111178788408071,0.000898918753998958,0.000622582051583724,0.000135219090872448,0.000596926713229071,0.000616862767744534,0.000153406878480985,0.000399914306972418,0.000473403908744552
0.000753144398534613,0.00045392952024815,0.000275049473289063,0.000116847586806544,0.00050700201728269,0.000629770805463176,0.000489773957191526,0.00051630256329201,0.000791033078926482,0.000676810958082515,0.000238957247173039,0.000334894280343402,0.000456753504716101,0,0,7.4377789254839e-05,0.000222041876235656,0,0,0,0.000380129817228994,2.84376374253816e-05,0,0,0.000285016301459051,0.000233726122036709,0.000798033779848972,0.000767190522090111,0.000642710294891518,0.00065474682788514,0.000823454213746367,0.00101695013467484,0.00126065435889293,0.00134493520235391,0.0012239121002207,0.000990076332285024,0.000712958294332256,0.00109111322544941,0.00109722488092808,0.000750436053646854,0.000819667745505573,0.000671644352133439,0.000370751764375168,0,0.0002445676514804,0.000298178407274111,0.000450579568613876,0.000585944235380527,0.000562315001938631,0.00043956392287832
0.00090283819431745,0.000379255023848234,3.13298074559477e-06,0,0.000304329502045168,0.000321660886944698,7.47587084046747e-05,0.000460460316655365,0.000627686293639324,0.000461603176247049,0.000145114975711243,0.000151750909437481,0.000483284022163004,0.000567271028349253,0.000119828521811794,0.000445251906048771,6.73216792989295e-05,0,0,8.26380544948528e-05,1.97747685248852e-06,0,0,0,7.00016776568433e-07,0.000259432592860327,0.000377253928071303,0.000815669117044431,0.000938567287085353,0.000691836314801532,0.00100930913057672,0.00105718000355884,0.00115971989865164,0.00138662836072881,0.0016031014344486,0.000895899724369562,0.000717355004614522,0.000886162522866129,0.000484854237879718,0.000523902926015586,0.000718677669174162,0.000494717401961866,0.000235567681903726,0.000387735056184912,0.000417470446281127,0.000398254537480554,0.000889169478498794,0.000885986182402794,0.000718176174611241,0.000341717076696993
0.000441022714858887,0.000369384815362238,0.000113199946407343,0,0,0.000184638900261714,0,0,0.000413009392043864,0.000157814551340398,0,0,0.000157267051822108,4.50881965370538e-05,7.02371059420002e-05,0.000561589945624652,0.000375790429885744,0,0,0,0.000196805098954347,2.89154811348546e-05,4.86548729151697e-05,9.72553562408407e-05,0.000215994658822204,0.00050049479770525,0.000696603726538696,0.00120377012555111,0.000935136486020601,0.000779253839882066,0.00068209299183474,0.000915130210219235,0.000768757258094551,0.00116196505673879,0.000801659041527888,0.000537258242908151,0.000458582166829509,0.000578732345452499,0.00076056730390399,0.00034420884128331,0.000429353755204644,0.000288546881663245,0.000293524846539643,0.000588216256163732,0.00061719250032016,0.000370381345502054,0.000556912951083049,0.000459530544735353,0.000422741320687457,9.0687955009435e-06
0.000351433843124605,0.000519421508350104,0.000135743708484655,0.000140589309409478,0.000108178872600012,0,4.12562371783525e-05,0,0,0.000121884427882319,0,6.35293040858395e-05,0,0.000195753655102717,0.000488819857990387,0.000790306726354204,0.000853542778727161,0,0,0,0,0.000246004724562579,0.000191383874151124,9.02350062561506e-05,0.000296064896581561,0.000514973638149681,0.000526846295568823,0.000782272703403308,0.0010601383439169,0.0010959286893271,0.000677721272558456,0.000964432155561265,0.000451029673710585,0.00031108793654651,0.000548734601198726,0.000540877309199263,0.000255370585871452,0,5.15450499488507e-05,3.01583215063938e-05,0.000324100530943346,0.000181604220760678,7.46581664056605e-05,0.000374036113165396,0.000276967619137797,0.000513827498184123,4.24364616018885e-07,0.000135711439287182,2.46728288978545e-05,0
0,0.000312849446258511,0.00051926585022472,0,0.000215877882779333,0.000308078020134153,0.000364528598634528,0.000487356954709192,8.74442094552289e-05,0.000239198591648361,0.000244390435965525,0.000246170573285951,0.000351307533000633,0,0.000260824230496007,0.000710823322988394,0.000134352690010469,0,0,0,0,0.000300209622587365,0.000525926331423592,0,0,0.000628868959333709,0.000558525501616074,0.000498779661792733,0.00102887301464028,0.00115470007139397,0.000738949215552153,0.000902916755853661,0.000554264116433003,0.000525835519785789,0.00036895578508857,0.000231739374687379,0,0,0,8.29017861559006e-05,0,0.000524247014547287,0,1.55204825394924e-06,0,3.46388318618475e-05,0.000274795576395293,0.000466115543512748,4.47903174702746e-06,4.81171025599245e-05
6.87087943550286e-05,0.000434970971105501,0.000371456224778716,0.000173753121505329,0,0.000441929649234455,0.000208793299224664,0.000458113609565035,3.4065922738066e-05,0.000229476210967371,0.000339265607891579,0.000392909736367596,0.000468921868521573,0,0.000341630298755795,0.00034446178577568,0,0,0,0,0,4.82828916767603e-05,0.000255145116885038,6.37839071688594e-07,0.000265939858658775,0.000455202130868229,0.000663644603184695,0.000393154927110312,0.000843045906306447,0.000710518800155694,0.000441134166785688,0.000316300184249725,0.000689382544027514,0.000322638647692112,0.000319344467604363,0.000151569383114901,0,0,0,1.65795419644556e-05,0,0.000408565727362065,0.000348512469861659,7.7706320172918e-05,0.000143224690613082,0.000378311141183563,0.00044219378626375,0.00055064182007061,0.0002862941961849,0
0.000240281465826084,0.000391990371765205,0.000698421707316763,0,5.37612848888977e-05,0.000190585760322194,0.000229243505531039,0.000650717038728446,0.000425655230744571,0.000284740715201724,0.000220168275888063,0,0.000232972514880659,0.000198279474601068,0,0.000191622793961883,0.000218936222951896,8.71422289694629e-05,0.000334929946993741,0.000530332108291618,0.000221614698318321,0.000140354317225073,0,0.000117454899807048,0.000293797423798183,0.000414862457961157,0.000715326086427223,0.00102899926486084,0.000876739050861826,0.000536482102973173,0.000424464815774624,0.000139814240348423,9.59503815409216e-05,0,0,0,4.33803256912746e-05,0,1.18428200149373e-05,0,0,0.000193587781561369,0.00038983672425511,0.000190925063458723,0.000247544249509114,0.000363643704742457,0.000121636404114283,0,0.000216403559149709,0.00024386177570035
0.000206320029700028,0.000232923015667853,0.000470280412639368,0.000403643014021152,0.000247145269676082,0.000594725351576892,0.000752952713656197,0.000986516149291552,0.000710196667557938,0.000405589160763127,0,0,0,0,0,0,0,1.78460663008061e-05,0.000476337582832395,0.000585914838209618,0.000903748559055953,0.000531885371347863,0.00019956042146012,0.000181438651585061,0.000307553985349303,0.000256691433984585,0.00111536019913154,0.001107203387308,0.00107347516303913,0.000806442262290742,0.000743388714155143,0.000234494390801487,0,0,9.41287559845418e-05,0,0,0,0,6.31305748565496e-06,0,0.000238514783006728,0.000297511265198887,0.000255373309662998,0.000212365935398815,0.000241851940844259,0.000410109813605809,0.000477201699334194,0.000413609731373457,0.000660956476045728
0.000379715477697511,0.000198180239889925,0.000546244042722614,0.000481268597564206,0.000600242064413695,0.000791464379974419,0.000742981335500487,0.000756469084777023,0.000733864198511408,0.000641028501418658,0,0,0,0,0,0,0,0,0.000178064441678247,0.000119154278993219,0.000436370888995212,0.000721220988620654,0.000626414369052893,0.000577993745445419,0.000645836675247573,0.000786065142530826,0.00155832373135115,0.00138194850109669,0.00113873485019213,0.00121166552169149,0.000832350933032193,0.000478105294950682,6.25726904550214e-05,0,0.000322277840073007,8.62951157002084e-05,0,0.000342326619634863,0.000151423543818768,0.000168322774792169,0.000243855109241774,0,0,0.000218677949647843,0,0.000181193524547559,0.000607534233610675,0.000747779824136439,0.000720643117027211,0.000923177252990517
0.000501489947247273,0.000436943498393218,0.000306455518981167,0.000351838237164697,0.000382401120372218,0.000520640483191734,0.00103817350633789,0.000820265010980779,0.000603338656513623,0.000254460561800631,0,0,0,0,0,0,0,5.61975481133527e-05,9.0222614518495e-06,0.000262017471229555,9.52207795107764e-05,0.000229994785140328,0.000462052803896793,0.000391416540919589,0.000444547014017682,0.000726350795955271,0.00130742407670826,0.00121487248161455,0.00120502800726396,0.00105117301221855,0.000930114319558413,0.000155338043661856,1.06036302951774e-05,0.000295409993452326,0.000620946465020583,0.000117804495865122,0,0.000153014216910684,0,0,5.8564198870392e-05,0.000181101901334765,0,0,0,0,0.000147285678644346,0.000559735040563973,0.0005959494972321,0.000376127461467609
0.000512583328181586,0.000521625339673354,0.000143098879545772,0.000217267853836904,0.000542728910404575,0.000374542377825382,0.000300036666972779,0,5.07347969583627e-05,0,0,3.70320308012356e-05,0,0,0,0,0.000110091679329971,0.000123805624326128,0.000144680295127417,0.000348489963561985,0.000123188897002393,0.000350070203530088,0.000272154805210378,0.000387386132514636,0.000564767496946116,0.000596628116076501,0.000817389732481486,0.00110020870412535,0.0012212385209564,0.000981218654219666,0.000902684792513126,0.000699233844074144,0.00035553242729042,0,0.000211464360833184,0.000316034640919711,0,0.00015194401033817,0.00017333133939607,0.000236775845739454,0.000448412454759851,0.000282492412616998,7.08598488565475e-05,0,0,0,0,0,0.000383709941363389,0.000100477249529493
0,0.000301560691644537,0,0.000473520937042786,0.000332369497454217,0.000380196826228639,0,0.000415334102385097,0,0,0,0,0,0,0,0,0.000280091786642445,0.000146092888007295,0.000323538737834557,4.78184362044527e-05,0,0.000193875250168997,0.000528799309353379,0.000682514425263595,0.000859545013340242,0.000813427142677022,0.00108284808567919,0.000823082280670073,0.00112030380708147,0.000778748477367601,0.000823389634467891,0.000946477570488156,0.000956505017855332,0,0,0,0.00010975431903927,0,0.000434685600612443,0.000475475317289168,0.000493215745470105,0.000560916092544567,0.000397398826147477,0.000202723792478169,0,0,0,0,0,0.00020624618234549
0,0,0,0.000151146911614373,0,0,0.000100347784542654,0,0.000186856984247138,0,0,0,0,0,0,0,0.000253799095197022,0.000523145251757738,0.000321180360646709,0.000535680393207608,0.00046855240348466,0.000941639831997033,0.00084889782369284,0.000781108269629628,0.000693465343808143,0.000705792845601644,0.000847170905943432,0.00106827601350873,0.00101556896975963,0.000694499252023539,0.000350034710267165,0.00114418407893434,0.000901529708804929,0.000438178227663758,0.000546113763108325,0.00056679874151387,0.000552941767302615,0.00062741816525093,0.00061362087906775,0.000689379898814157,0.000378606014320912,0.000258807734293618,0.000491901214434308,0,0,0,0,0,1.7785236525417e-05,0.000151884610174405
0,0,0,0,0,0,0,0.000197765044983037,0,0,0,0,0,0,0,0,0.000149546796796686,0.000245550188799463,0.000438078787781406,0.00045404396703698,0.000904704192489149,0.00131230259317415,0.000997197965903751,0.000309482546487045,0.000602026633229135,0.000417463935454539,0.000882017593316293,0.00142250631248983,0.0010375510074487,0.000721163164461147,0.000699195040501114,0.000782074620332988,0.00049833272094707,0.000110016175112219,0.000345712827640818,0.000237927757242312,0.000544957827119464,0.000736165269126554,0.00104561171507387,0.000262993358237966,0.000285587978947646,0,5.88366950414103e-05,1.33128121744235e-05,0,0,0,0,0,7.64706610066137e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196274979502493,0.000624553668813003,0.000846862462136304,0.00118754661372396,0.00103410914462127,0.000301184205311936,0.000514297855261817,0.000699480191891313,0.000675442106994839,0.000756384116221864,0.000322727067473948,0.000477894417447984,0.00046159954622778,0.000555598194322608,0.000356966000511335,0.000220727552893024,0.00027328304761372,0.000391514258729764,0.000618250942876426,0.00029852704210928,0.000359533619271121,0,0,0.000122691069597084,0,0,0,0,0.000205067791499768,0.000142958673670823,8.25580469143059e-06
0.000169667267083374,5.84518439942201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03858604396013e-05,0.000314948617116113,0.00072818960489505,0.00067719776182407,0.000804504503207846,0.000767999992162441,0.000197433126941107,0.00014113575484042,0.000598420275874235,0.000749294547209806,0.000386106280376575,0.000357074504426615,0.000454085031093099,0.000461678936218612,0.000221625713150808,0.000402698418872507,8.42505113775804e-05,0.000485513349699577,8.5864982082283e-05,6.17699076390098e-05,0.000341185691627986,0.000101044057279049,0,0,0,0,0,0,0.000165165317139438,0.00048342918083146,0.000235147469917942,0.000290150836818034
0,0,0,0,0,3.2302479628835e-05,0,0,0,0,0,0,0,0,0,0,0,0.000182176138077686,4.70876587653241e-05,0,0,0.000429048822140901,0.000928794923899994,0.000594776002351634,8.84353523418992e-05,0.000226584122792721,0.000497903590270167,0.00083856379659222,0.000562719135741573,0.000727366857441487,0.000895623395670233,0.000819665786964884,0.000227635692170582,0.000282520371955525,0.000413192454376254,0.000536394376646625,0.000163313420971292,8.36924146118763e-05,0.000322298306798136,8.60389407678533e-05,0,0,0,0,0,0,0,0,0,0
0.000133642732456493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80311128814105e-05,0.000236288410433336,0.000149865410238464,0.000171806348374725,0.000451776183136551,0.000700489884831126,0.00106794403439706,0.000577957447429641,0.000828485685188517,0.00086309225004896,0.00114042094010238,0.000489568971963703,0.00041641595855407,0.000296949289636603,0.000374932527522431,0.000385223454237072,0.000238520578090297,0.00040574941350698,0.000132830433446653,0,0,0,0,0,6.34686770038655e-06,0,0,0,0
0.000215865587692811,0.00028077023732816,0.000136004109945449,0,0.000165102782834075,0,0,0.00019269410489807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206826484864874,3.63290363786014e-05,0.000390364864563042,1.79536607295756e-05,0.000176048340685283,0.00104004273219881,0.0012013551945517,0.00107980085156881,0.00107901137580705,0.00114562789985636,0.00116743006527253,0.000647546913373159,0.000350146974805578,0.000220287287328634,0.000403124914167196,0,0,0.0002787438673772,0.000422424661339368,0,0,0,0,0,3.86792223931846e-05,0.000132649250890144,0,0,0
0.000270492311839937,8.29800967384048e-05,0.000167614302177174,0,0.000252748783594406,0.000201521470121355,0.000330636594789818,0.000109838233321357,0.000413938071809748,0.000208668369810858,0.000146995996771001,3.50186439010818e-05,0.000115381352374369,0,0,0,0,0,0,0,0,6.57035360336934e-05,0.000251891057984124,0.000557990514335335,0.000317256962576777,0.000200889915033778,0.00115883622377084,0.0011411688171137,0.000579708099293672,0.000573406363118818,0.000391196280144377,0.000953145317680126,0.000349543498565784,0.000645099131507549,0.000538811255481825,0.000524732099491061,6.59022528076352e-05,0.000207483073121772,0.000142246069222142,4.50465691626713e-05,3.4547227040631e-05,0,0,0,0,9.47136463482827e-05,8.21714994206667e-05,0,0,0
0.000181988351856716,0.000145252175911621,0,6.49932360224255e-05,0.000215926510410583,0.00058228423333601,0.000377346247186323,0.000467923374390125,0.000407058274501855,0,0.000281525657382785,3.96528222196237e-05,0.000157766381856333,0.000111981975844813,0.00054186576125768,0.00015110062286018,0,0,0,0,0.000210071408811199,0.000351446641882669,0.000454000739145999,0.000651099817345821,0.000272182067786464,0.000393699978338203,0.00108091239155335,0.000682274444403445,0.000218991132144293,0.000461680789250483,0.000457400415311782,0.000248999299206066,0.000599155099374995,0.000497104262866174,0.000629378334972026,0.000337096241265979,0.000255808815158304,0.000168659221840488,0.000219408193106492,0,0,0,0,7.97066446751388e-05,0,0,0,0.000143924951212815,0,0
0.000208815986699042,0,0,0,0.000184949969107969,0.000180629706121746,0.00025454584675965,0.000524684446752856,0.000703134992355013,0.000115223757196595,3.6775964614489e-05,5.17530413867367e-05,0.000474722570977196,0.00117853024913697,0.000786947875824065,0.000240657096067222,0.000142482206614228,0,0,0,0.000297842681646131,0.000274123730202812,6.52168366404732e-05,0.000245406053275691,0.000145490917421453,0.000724034619589146,0.000388811960226751,0.000283606378750845,0.000500890074919605,0.00083661265696596,0.000597540158964405,0.000540370794087155,0.000539984396759584,0.000576751368449736,0.000467709597137213,0.000466421851334556,0,0.000219481082203471,0,6.43165879045713e-05,0,0,0,0,0,0,0,0,0,0
