V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000778473477555348,0,0,0.00323934324950875,0.000676778114695126,0,0,0,0,0.00112426746431371,0.00159069719411444,0.0012831409952248,0.00296888369697414,0.000999161048825343,0,0,0,0,0,0,0,0,0,0.000729669754991128,0,0,0.000214733543629435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133129896927593,0,0,0.000507322165986323,0,0.000881298123329427,0,0.000769633711952083,0
0,0,0.000795552877853899,0.00137476712973321,0,0,0,0,0,0,0,0.00206330098468577,0.000921821396626934,0,0,0.00087042486905071,0,0.00199356383114061,0,0,0,0,0,0,0.000488375017920689,0,0,0,0,0,0,0.00235814197386248,3.90815871734962e-05,0,0,0,0,0.00127192587827354,0,0.00126791669303467,0,0.00417450633415971,0.000564439584223984,0.000414949394646388,0,0.000331581239723484,0.00113263724918509,0,0.000284855228338655,0
0.00101543248481699,0,0,0,0,0.00145980679667778,0,0.000358849377970051,0,0,0,0,0,0,0,0.00282588579414056,2.74832061919364e-05,0,0,0,0,0.00196717473267968,0,0,0,0,0,0,0.000754868067402555,0.00108395005315514,0.00240782256414489,0.00246201667233662,0,0,0.00194845160700072,0,0,1.74352720880194e-06,0,0.0014664032098747,0.0022514207359392,0,0.00163528402286071,0.00379700224282774,0,0.00159321927377616,0,0.000719970514849522,0,0.00307028380996294
0,0,0.000846419841639555,0.00268016751336131,0,0.00120542513670577,0.00216555841216336,0.000262239766080234,0,0,0,0,0,0,0.00205435499359821,0.000512357208674523,0,0,0,0,0,0.00229525946357617,0.001309371615749,0,0,0,0,0,0.000860786911011121,0,0.00141487327926547,0.00132047126018684,0,0,0,0,0,0,0,0,0.000614355681348793,0,0,0,0.00309878683045955,0,0,0,0.000339403640290942,0
0,0,8.3405035257847e-05,0,0,0,0.00143397325331036,0.00145511887144068,0,0,0,0,0.000917727717366723,0,0,0.000548432261946347,0,0,0,0.00111860225859011,0,0,0,0,0.00115869986865185,0,0,0,0,0,0.00249748846822634,0.00354498419120652,0,0,0,0.00484243793335911,0,0,0,0,0,0,0,0.00144400013317799,0,0,0,0,0,0
0,0.00048464791935951,0.000748983880726399,0.000302920703179757,0,0,0,0,0,0.00228325751957176,0.000217213480025273,0,0,0,0,0,0,0,0,0.00136351453270367,0,0.00144471877215739,0,0.000634167245049688,0.000661415958473363,0,0.00246889985623237,0,7.29461628940445e-06,0.000129618390477962,0.000246368876181899,0,0.00293626255043923,0,0.00078591121062262,0,0,0.000326148448142982,0,0.000266081469006478,0,0,0,0,0,0,0.00339462212254078,0,0.000145988535276787,0.000432560091429193
0,0,0,0.00465289099717255,0,0.0016754721195943,0.000434946779417126,0,0.00226135158837327,0,0,6.30560623805305e-05,0.000399427694752739,0.00344433102057855,0,0,0,0,0,0,0,0.000744305502037692,0,0,0.00240598806966096,0,0,0,0,0.00207680432256331,0,0.00172088155966682,0,0.00294886986459815,0.00256416923200061,0,0.00107675413131546,0,0.00271891587442049,0,0,0,0,0,0.000918054405322864,0.0012075983028306,0,0,0,0.00123622150101105
0,0,0,0,0,0,0,6.9288844940773e-05,0,0,0,0,0,0,0,0,0,0,0.00177177650741425,0,0,0,0,0,0,0.000571689392201357,0.000608781287085294,0,0,0,0.00206280160470938,0,0.00279913500671958,0.00144483054773115,0.000983766832009253,0.0017945732652651,0,0,0.00105697775755003,0.000684957684437956,0,0,0,0.000556032088523822,0,0.00060064158482175,0,0,0,0
0,0,0,0,0,0,0,0,0.00183160945195752,0.00223389072612701,0,0.00354671429840885,0,0,0.00236105560764624,0.000957124568036313,0,1.51705961847045e-05,0.00326342455434004,0,0,0.00277524581820815,0,0,0,0,0,0,0,0,0,0,0.00248308375271804,0,0.00336000528136532,0,0,0,0.00170379514406462,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326686322653604,0,0.00101718819160528,0,0,0,0,0,0,0.000804680395360043,0,0,0,0.00143579000439283,2.18526176899197e-05,0,0,0,0,0.000617395611500683,0,0.00539387361240076,0,0.00150065618009608,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00235307008067947,0.000512744975414462,0.000443367468678555,0,0,0.0030772236248343,0,0,0,0,0,0.00233131972508215,0,0.0015057162698172,0.0011565901071281,0,0,0,0,0,0.000656158406945679,0,0,0,0.000385683830892105,0,0,0,0,0,0,0,0.000754350624602447,0,0,0.00146211490249202,0,0,0,0,0,0.00131886643367796,0.000420861519154827,7.86440741995316e-05,0,0,0,0,0.00116986528336648,0
0.00179626516615222,0,0,0,0,0,0.00059332174045554,0,0.00220038499258516,0.00109856994420353,0,0.0016900499148143,0.00182060062722882,0,0.000756549248211576,0,0.00376377448441205,0,0,0.00110250863431098,0.000402680394177041,1.2379747024614e-05,0,0,0,0,0,0,0.00172535115077178,0.000163375781928144,0,0,0,0.000723118628691053,0,0,0,0,0,0,0.00166668872414055,0,0.0025256773242257,0.00451082171448257,0,0.000953788181578414,0,0,0,0
0,0.00254963475170727,0.000512703574558446,0,0,0.00372360832404239,0,0.00013699428247761,0,0,0,0.000713895866965287,0.000809939939660217,3.43316399938467e-05,0,0.0010934399820535,0.00189960809675854,0,0,0.000151346756499452,0,0,0,0,0,0.0010143544158175,0,0,0,0,0.00109040169997139,0,0,0.000173397782311871,0.000424281920037197,0,0,0,0,0.000132464582487523,0,0.000283053647051689,0.00110138809749312,0.00363125795916906,0.00111045638500205,0,0,0.000177963717073396,0,0
0,0.0016014394826616,0.000713414250233659,0,0.00043617207115158,0.000612641748910989,0.000741190029473321,0,0,4.70975730122156e-06,0,0,0.00182809890537918,0,0,0,0,0,0,0,0,0,0,0.00157687361463516,0.00238661507311661,0,0.00140700165969118,0,0,0,0.00197958452943017,0,0,0.00100004149578885,0,0,0,0,0.000690953115855901,0,0,0,0,0,0,0.0011934980161532,0,6.84472634443821e-05,0,0.00151648323990235
0,0,0,0,0,0,0,0.00281898911857119,0,0,0,0,0.00123647882972621,0,0,0.000998883518566881,0.000120616095771416,0,0,0.000124448204896314,3.59359483767747e-05,0,0,0,0,0,0.00010863685001831,0,0.00184139405949927,0,0,0,0,0.000727726325541044,0,0,0,0,0,0,0.000603252010594429,0,0,0,0,0,0,0,0,0
0.000214626015181805,0.000129624006520805,0,0,0,0,0,0,0,0,0,0,0.00103589799214795,0,0,0,0,0,0,0.000306511630579341,0,0,0.00066659963167631,0.00155437080865062,0,0,0,0.00183556496273385,0,0,0,0,0.00043633892868212,0,0.00022138400977459,0,0,0,0,0,0,0,0,0,0.000722724294088076,0,0.00135887550779568,0,0,0
0,0,0.000888435109220419,0,0,0,0,0.000417320875021816,0,0,0.00358252027285337,0,0.0018510742878821,0.000725918036114475,0.000770668883195803,0,0,0,0.000426021128214193,0,0,0.00101715124957843,0,0.00132579208496691,0,0,0.00175209420917183,0,0,0,0,0,0,0,0,0.000623313983131349,0,0.000236613477759098,0,0.000763622589839626,0.0016786652032695,0.00079907565030349,0,0,0,0,0.000574004408146214,0,0.00203147139325247,0
0,0,0,0.00290921328027115,0,0,0,7.83103263864305e-05,0.000380214092506057,0.00137112980676054,0,0,0.000366983875116574,0.000481913524530105,0,0.000470701402620175,0,0,0.00284463059822743,0.00176183747475465,0,0,0,0,0,0,0,0,0.00256762446934999,0,0,0.000496491688697631,0,0,0.000190141941528953,0.00133544589519827,0,0.00102075082860673,0,0,0,0.000795008665046819,0,0.00157578885502902,9.11726219690208e-05,0,0.0019808867291949,0,0.00141939717385245,0
0,0,0,0.00302981677658382,0,0,0,0.000380542717856837,0,0.00233245464674889,0,0,0,0,0,0.000941899442865445,0,0,0.00191733169952079,0.00183654717763714,0.000941518513056803,0,0,0,0,0.00036561925509121,0,0,0.00419446019405418,0,0,0,0,0,0.00324834338079055,0,0,0,0.00039231698943535,0,0.00109023093466648,0,0,0,0.000366461688403397,0,0,0,0,0
0,0.00105415090625312,0,0.000426490343061027,0,0,0,0,0,0.00212600053209536,0,0.00287196302238166,0,0,0,0,0,0.00172250765904212,0.00083747700773827,0.00249104370344502,0,0,0,0.000461715819466106,0,0,0,0.0020261222543012,0,0.000125590528659308,0,0,0,0.000245357326750341,0,0,0,0,0,0,0,0,0,0.00277408677882411,0.000712910329244235,0,0,0,0.000232782586916637,0
0,0.00118069491853779,0.000447472734087976,0,0.00144442801841983,0,0,0,0,0,0.00129133045575813,0,0.000451259009480577,0,0,0,0,0,0.000764125710211534,8.46935469476631e-05,0.0035494058571119,0.00270148022805672,0.000600766492583681,3.22945337476766e-05,0,0,0,0,0.00106685853458187,0,0,0,0,0,0.00197000593019004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00090424665456647,0.00242903461899849,0.000681264843819511,0.00128022280901523,0.000802753715782281,0,0,0,0,0,0,0.00209335238495492,0,0,0,0.00266235427443987,0,0.00128077253509887,0,0,0,0,0,0,0,0,0,0.000151300257460012,0,0,0.00167652946696522,0.000160923234520655,0.000544949415690431,0,0,0,0,0,0,0,0.00131782888311189,0,0,0,0.00279502050165448,0,0.00128373862792018,8.59215721417458e-05,0
0,0.00131152273254652,0.00293141037034339,0,0.000567789648061056,0.00443400033389788,0.00207516045573183,0,0.00179432236729164,0,0,0,0,0,0,0,0,0.000668254084963944,0,2.50204787301401e-05,0,0.000609529377798618,0,0,0,0.00469862489675636,0,0.000332220688002511,0.000733250055435465,0,0.00108714418836453,0,0,0,0,0,0,0,0,0.000602611179504382,0,5.83013461098935e-05,0,0,0,0,0,0,0,0
0,0,0,0,0.000646235111145121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126320481190995,0.00187588569404952,0,0,0,0.000606172702087962,0,0.00417305022689469,0.00329709344585186,0.0012040629110626,0,0,0,0,0,0,0,0,0,0.00176220990072834,0.000233161898034867,0.000245854869908805,0,0,0,0,0,0,0
0,0,0,0,0.000171354535839888,0,0.000216277927994923,0,0,0.0015170261298721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584660322495977,0,0.000469350635939946,0.00213321953491597,0,0,0,0,0.000177187294230696,0.00155749397854524,0.00177543264877844,0,7.48838928039941e-05,0.000688871864879451,0,0,0,0
0,0,0,0,0.000545195380500314,0.000257954079735725,0.00078343152898727,0,0,7.17051247240596e-05,0,0,0.00112792916467734,0,0,0,0,5.67562530920102e-06,0,0,0,0.00170707893644387,0,0,0.000372383245199177,0,0,8.27768956378903e-05,0,0,0,0.00062010780103698,0.0018314734140272,0.00167318523954066,0.000782607999154238,0.000913526785765508,0,0,0,0,9.06815947952243e-06,0,0,0,0,0,0.000298006105743863,0,0,0
0,0,2.12552117562948e-05,0,0.000733328157036638,0,0,0,0.000596240713611166,0,0,0.00310853146447843,0.00200071762755471,0,0,0.0014019875031898,0,0,0,0,0.000358735503086522,0.000975932521211928,0.00208213364872523,0,0,0,0,0,0,0,0,0,0.000190032970469809,0,0,0.000440747737152647,0.00178256950303699,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00202109731086899,0.000393035915741946,0,0.00227366295196494,0,0.000943419759968045,0.00443472965876946,0.00285041968293142,0,0,0,0,0.000928749147844467,0,0,0.000672727713590423,0,0,0,0,0,0,0,0.00107943931252574,0,0.00285558627310305,0.000474862732972493,0,0,0.00127113405730617,0,0,0.00348179026104242,0,0,0,0,0,0,0.00173642286969219,0.000242700921715568,0,0,0,0.000161063666894716,0.00208409737921268
0,0,0.000541624185620591,0,0,0.00129626523858121,0,0.00252813607537398,0,0,0.00073606914574988,0.000797644642391677,0,0.000153972924124096,6.56265447184969e-05,0,0.000607065964940143,0,0,0,0,6.16999017437681e-05,0.00223179331393585,0,0,0,0,0,0,0.00232227759226723,0.00214544578774119,0.00151349528636574,0,0.00251831645711197,0.00219068019544647,0,0.000560985928899326,0.00109982287538891,0.00139216851985262,6.51079048868675e-05,0,0.00240455937654728,0,0,0,0.000330152078454599,0,0,0,0
0.00234618259780041,0,0.000125544266852347,0,0,0.00025383645680546,0,0,0,0,0.00206880457082416,0.00254666466369137,0.00242836030132039,0.00290441290044746,0,0,0,0,0,0,0,0.00156650642555288,0.00334792754851798,0.000317286908648861,0,0,0.00174602020624783,0,0.00216281496777744,0.000493509916532177,0.000282091250919161,0,0,0,0,0,0,0,0,0,0,0,0,0.000358420978540913,0.00150885110876314,0.00267910445683564,0,0,0.00178689007695737,0.0027361930506134
0.000156756631770479,0,0,0,7.23490757956204e-05,0.00339211134175885,0,0,0,0,0,0,0.00350335621042837,0.000349633552672902,0,0,0.00220116804267516,0,0,0,0,0,0.00134049656539545,0,0,0.000596265136977293,0.0040216342719152,0,0.00102066386125615,0,0,0,0,0,0,0,0,0.00129171070308967,0.000662045172555472,0,0,0,0,0,0,0.00282825630401897,0,0.00145185185562594,0,0.000706805649353699
0,0.000326607672309056,0,0,0,0.00126323918589645,0,0,0,0.000625649591280443,0,0.000999151775143004,0.00111601673970592,0,0.000568565225793599,0.00288366459589892,0,0.000728345338546991,0.00103882355715952,7.11978967750245e-06,0.000139370251110539,0,0,0,0.000673090405407463,0.00401264221462142,0,0,0,0,0,0,0.00125649003899777,0.000199966461639548,1.31959718848247e-05,0,0.000629278508015582,0.00176728610452631,0.00154837822366467,0,0,0.00139528189806615,0,0.00177792077284879,0,0,0,0,0,0
0,0,0,0,0.000568512843778032,0,0,0,0.00177758665077967,0.000322376645834026,0,0.00204578446358058,0,0.000467358305414281,0.00375100466056422,0,0,0,0,0,0.000497306293670697,0,0,0.000435263650026308,0,0.000497499002560067,0,0,0,0.000375742650588144,0,0,0,0,0,0.000536905647523738,0,0.000433068641899718,0.00104097758223984,0,0,0.00245964205964399,0.00187706617424508,0,0,0.00234170646967698,0,0,0,0.000718610722364398
0.00240724875932502,0,0,0.0003112086319049,0.00109116545034128,0.00244246165618098,0,8.66059599391808e-06,0.000444510512450625,0.000936631649487586,0,0,0,0,0.00181075966599779,0.000280565881877469,0,0,0,0,0,0,0,0.00187593813304651,0.00207843487415808,0.000951109030419223,0,0,0.000371627471041834,0.00108732765783243,0,0.000729903514176668,0,0.00043876320062135,0,0,0.00239308750946759,0,0,0,0,0.000676285484459239,0,0.00326466164964106,0.000731006408533214,0.00182426235863495,0,0,0,0.000581631814977032
0,0,0,5.51299056193941e-05,0,3.71893377564446e-07,0.000973657957657353,0.000652446386865586,0,0.00247234268838309,0.00121781581448913,0.00355167267765674,0.00141978634151267,0.000515611352243041,0.00111459590306496,0,0,0,0,0,0,0,0,0,0,0.000434777029368646,0.00208713253163719,0.00325166736885691,0,0.000588674806138917,0,0,0.000597149959504626,0,0,0,0.0027703721779474,0,0,0,0,0,0,0,0.00457459448298559,0.00158940713716945,0,0.000366182402731229,0,0.00172036498254263
0,0.000334809102778385,0.00128657248248878,0,0,0,0,0,0,0.0014601212868355,0.000442952794280449,0,0.00180301031890664,0.00257961746582586,0,0,0.00187444002268203,0,0,0.00223051214960365,0,0,0,0,0.000713086205217328,0.00119525283800779,0.000508428905975148,0,0,0.00140888208136455,0,0,0,0,0.000741683863483633,0,0.00100688115019483,0,0,0,0,0,0.000299113932669983,0,0.0013712138261071,0,0,0.00191553612310685,0.00197206605162534,4.39912134619369e-05
0,0,0,0.000183528742829606,4.9166250516394e-05,0,0,0.00010577059670721,0.000137030912327272,0.00165867041832209,2.22740174895666e-05,0.000334187715914654,0,0,0.000576092176981429,0.00129504808429299,0.000288263590867201,0,0.000781502626496382,0.00163279191306199,0.00167622015223703,0.000684689556380827,0.00239761125964874,0,0,0,0,0.00241694370239506,0.00126157045154793,0,0,0.000359974301938101,0,0.000650022406552953,0.00359924277433042,0.000656899772696328,0,5.20994227657791e-05,0,0,0,0,0.00124063475638855,0.00198943126157212,0,0,0,0,0.00374026801695341,0.00359675600290974
0.000860773096949384,0.00106998109968166,0,0,0,0,0.00128328569552358,0,0.00150818089937592,0,8.81456761746292e-05,0,5.27476847681327e-05,0,0,0,0,0.00241410429097089,0.00110462213104116,0,0,0.00314905330970701,0,0.00244536768342866,0,0,0.000355869535817035,0,0,0,0,0,0,0,0,0,0,0.000972215369242497,0,0,0,0,0.00112659748449359,0.00181376917041144,0.000834243955353566,0,0,0.002913101498127,0.000421871023170627,0
0,0,0,0,0,0,0,0,0,0.00218252073041798,0.00154614816065263,0,0,0.00269880658953932,0,0,0,0.000611222729494313,0,0.00249839460531847,0,0,0.000380625184763629,0.00143010474959714,0.0011335716729446,0,0.000540826481383327,0,0.000157684219857872,0,0.000684476599375584,0.0015405208502592,0,0,0,0.00120973261263499,0,0,0,0,0,0,0,0,0,0,0.000888841451527899,0,0.00233595998592437,0
0,0,0,0.00145378495793088,0,0,0,0.000525942352495363,0.00134795349048446,0.00126896282253395,0,0,0,0,0,0,0,0.000403680958917585,0,0,0,0,0.0030524939338274,0,0,0,0.00262626026930499,0,0,0,0,0.000429241463512798,0,0,0,0,0,0.000653294791463726,0,0,0,0,0,0,0.000575042353011066,0,0,0.00177438085740651,0.000761570457517899,0
