V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0.000122720892758277,0,0,0.000591210154053152,0.000339939422140492,0.000397143482304357,0,0,0,0,0,0,0,0,0,0,0,0.000594495485142987,0,0,0,0,0,0,0.000337798503317154,0,0,0,0.000411687344636957,0.0011159384170238,0.000211063260346858,0.000949415352316087,0.000220328984022952,0.00165882861628994,0.00115147125716793,0.00141872016440097,0.000935337445579214,0,0,0.000137574769774583,0,0.00140386308132743,0.00126439351779605
0.000787051946748595,0.000413255311087679,0,0,0,0,0,0,0,0,0,0.00113757458444101,0,0,0,0,0,0,0.000226595118001479,0.000590129884259458,0,0,3.6606201649311e-05,0.000831295337098253,0.000767559068742897,0,0,0,0,0,0,0,0,2.22096595459188e-06,0.00011491442599745,0.00122601330012682,0.000237891448986061,0.00119891433532998,0,0.00117608251932795,0.00194783827063672,0.00183209881239546,0.00273316676312201,0.00268185868423384,0.00128405311922168,0.000355126797131754,0.000813803267250819,0.0012273134619971,0.00123473974122866,0.000616664337194068
0.000807463670242049,0.00102821010834419,0.000953038905659642,0,0,6.91321102014041e-05,0,0,0,0,0.000395017483671325,0.00181756190379008,0.000856605590129406,0.000620687737314462,0,0,0.000156055498458499,0.000169881905680443,7.36489638674864e-06,9.46402445231023e-05,0,0,0,0,0.000365410563453672,0,0.00056470577288007,0,0,0,0,0,0,0,0,0.00069935145313396,0,0,0,0,0.000391763630481034,0.00101521484939573,3.96587852083835e-05,0.000880490694265694,0.000882479994002015,0.00113952687118751,0.00108567043106701,0.00222529261104468,0.00189983900707675,0.000617433342569629
0.000523917093433695,0.000489150709414795,0.000501937829175617,0,0.000405161353280295,0.000842361005614466,0.000170376075737898,0.000187252969089382,3.93458382498537e-05,8.34854945565921e-05,0.00125359604306372,0.00162776879550976,0.000337523945381193,0,0,0.00037041240959312,0.000622192144483259,0.000145903901801314,0.000265469261081084,0.00100272487627385,0.000200460768438501,0,0.000216051272709311,0.000714224320149618,0.000232355103458029,0.000222813164770405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540922365536521,0.0013318316555197,0,0.000532184833011573,0,0.000671513087962706,0.00111712719094946,0.00139831554581262,0.000248527349543464,5.87416488451591e-05
0,0,0,0.000491914658525993,0.000909243236172646,0.000229910162190331,0.00061037573909435,0,0,0.00148731646321786,0.000384387937709114,0,0,0,0,0.000385866728243805,0,0.000166036179822618,0.000964237693460278,0.000972102244397036,0.000531918494456814,0,0,0.000815314404824527,0.000512670376408776,5.76800266008191e-05,0,0.000101429822838433,0.000100829034392828,0.000351735097817437,0,0.000663451092923653,0,0,0.00069216358496097,0.000677376639632793,0.000122950500324595,0,0,0,0.000900602141413465,0.00132350896954924,0,0,0,0.000765672881383672,0.00048716248709509,0.0011482210513824,0.000637822284470095,0.000239917379404737
0.00167468034830557,0,0,0.000829043099174325,0.00103724592305445,0.000535143269474093,0.000578839174530043,0.00072303452102303,0,0.00119477361940649,0.000151994369535233,0,0,0,0,0,0,0,0.000223921655828731,0,0,0,0,0,0,0,0.000583990352461937,0.00059871127380922,0.00111969724138825,0,0,0,0,0.00100247973047319,0.00107062285973586,0.000435546059277176,0.000621365408895822,0.000275240375352013,0,0.000455236762278803,0.000738791151865124,0.000804750937671515,0,0,0,0.000885026622960814,3.11912755961889e-05,0.000537945467776194,0.000741851186227383,0.000948025409565641
0.000327109019731245,0,0,0.000341060584858087,0.00127663401440308,0.000981866791494453,0.00085996637802731,0.000610789493556284,4.50836392680608e-05,0,0,0,0,0,0,0,0,0,0.000313393489350421,0.000647954541819997,0,0,0.000219534502760083,0.000567761802839107,0,0,0,0.00108520513059049,0.000218565098083037,0.000224566101598951,0.000612916567396867,0,0.000551100947081865,0.0017368490891922,0.000923105844395955,0.0023329684901239,0.0012802063117138,0.00082937556057135,0.000794253305340403,0,0.000635254827980341,0.000134719585992238,0.000189951421016151,0,0.000171306066331177,0.000108654540748465,0,0,0,0.000271321822975155
0.000209065080256362,0,0,0.000352146149626549,0.00185522826009844,0.00193843261912457,0.0016512682798982,0.00104598620482017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000940624092010277,0.000609586285650418,0.00190841023358422,0.00189759525598082,0.00143185577976973,0.00160863595756283,0.00029708840081905,0.00190761412067597,0.00124108641862,0.00237545544075788,0.00160013296314703,0.0017279696122517,0.00168760951313288,0.00140210292117536,0.00027062268917053,0.000107139890064668,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00103078653256157,0.000783542629207473,0.00157296356851911,0.000646858935664018,0.000903206835403783,7.33468511535782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285582040810994,0.000772527299989869,0,0.000167835223622245,0.00121845956136978,0.00156634681701215,0.00237946504223253,0.00178656753759282,0.00192697476480789,0.00219457686478309,0.00291039817300974,0.00332491138762759,0.00155532402567918,0.002204989463788,0.00181132400621439,0.00187829030245033,0,0,0,0,0,0,0.00111400034038929,0.000239118306922432,0,0,0
0,0,0,0.000895381453439685,0.001449584739943,0,0.00121785098319726,0.000460129745032269,0.000313168471699192,0.000552147667735817,0.000264600972867202,6.89581312224133e-05,0,0.000313864592009173,0,0,0,0,0,0,0,0,3.62410482466417e-05,0.00105818126887788,0,0,0.000216766173564357,0.00125240634518854,0.00161405873935734,0.00257475169081376,0.00239933791243462,0.00163406356726964,0.00205615429478142,0.00185452787950764,0.00167144050892825,0.00195143804880004,0.000620138396075686,0.0012851751195341,0.000586635772671594,0,0,0,0,0,0,0.000751307172658923,0,0,0,0
0,0,0,0.00136707596599329,0.00099071155920413,0.000495049876065821,0.00111496622906766,0.000819047966655896,0,0.000644783767340261,0.000938420150886232,0.000712201900669349,0,0,0,0,0,0,0,0,0,0,0.000165855612941828,0.000677114502236539,0.000171707376136607,0,0.000724227066180501,0.00106286382361208,0.000732628808584822,0.00173636953598907,0.00171484427551552,0.00103577795250598,0.00164516309468641,0.00119512816799506,0.00152696933839323,0.00115093155901065,0.000432813681179547,0.0014631255173376,0,0,0,0,0,0,0.000537289321481728,0.000754007675633224,0,0,0,0
0,0,0.00156825737273484,0.00129411452569765,0,0,0,0,0.000144521951405236,0.00135004882832366,0.00145511127754237,0.00110870197241396,0,0,0,0,0,0,0,0,4.03351902705913e-06,0,0.00026639713221906,0.000406351195487243,0,0,0,0.000610327726458449,8.48583383597031e-05,0.00124311721494822,0.00110088598520294,0.000597302817419055,0.000907044793974515,0.00110866833875596,0.00143051255103785,0.000907204019083787,0.00125422789681101,0.000850768881574881,0,0.000111595977890459,0.000148022039433779,0,0.000137817917403056,2.10025138718438e-06,0.000417003744898642,0,0,0,0,0
0,0.000176770744718992,0.000822847984753503,0.000106338135493703,0,0,0,0,0.000808148461308683,0.000711152013348434,0.00110316244759341,7.92671806951422e-05,0,0,0.000296722403078978,0,0,0,0,0,2.52020861606423e-05,0,0.000250944524258327,0.000360725865093231,0.000364762529280574,0.00106089800964915,0,0,0,0.00012477169527309,0,0.000617976907307963,0.000309810097932824,0.000462243333998468,0.000105634754464086,0,0.000459775086154771,0,0,0,0,0,0,0,1.26240857475551e-05,0.000372944574588272,0,0,0.000784549237479962,0.0010137765356143
0,0.00160713738756597,0.000720196617966466,0,0,0,0,0,0.000373208306760775,0,0,2.21472473595171e-05,0,0,2.58594628716225e-05,0,0,0,0.000227822101435045,0,0,0,0,0,0.000576154780798903,0,0,0.000146454406487398,0,0,0,8.52529634800023e-05,0,0,1.57076987087657e-05,0.000369839721435482,0.000280475921565694,0,0,0.000415326763985618,0,0,0,0,0.000116043023029258,0.000708009597882402,0,0,0,1.81911194108336e-05
0.000494453264106651,0.00111086183102629,0.000169476573352736,0.000104592576443939,0,0,0,0,0.000480939103441453,0.000369135993603447,0.000274357828815577,0,0.000166586936473337,0,0.000539214193347178,0.000341218676172375,0.000547986132082662,0,0.000786925820889312,0.00106742482050936,0.00166493897669503,0.000877131775345695,0,0.000400977313794349,0,0,0,0,0,0,0,0,0,0,0,4.87638595828238e-06,0,0,0.000271445607598194,0,0,0,0,0,0.000214341646367846,0,0,0,0,0
0.000232930812847476,0.00189292576458048,0.00192544652670625,0.000548794674328767,0,0.000182199285775171,0,0,0,0,0,0.00177914457202673,0,0.000384518280139961,0.00106029264483416,0.000733752290608839,0.000902068142843416,0,0.000884102488393506,0.0022422139817634,0.00106604443679966,0.00100108019982697,0.00146072742187604,0.00100314632018856,0,6.33715805968205e-05,0.00042414167481292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04189590807119e-06,0.000151350295162173,0.000723096192892706,0.000207513663184272,0.000481752234358755,0,0.000152787508530928
0.00136996284272527,0.00158328240796355,0.0010638116998519,0.000476564677825146,0.000590722432088807,0.00107142692100099,0,0,0,0.0004170643945522,6.58991418087706e-05,0.000740016793047407,0.00112903897466179,0.00011480693531852,0.000930006215513949,0.000570508275727036,0.000265108764773575,0.000300188218126364,9.90593521269517e-05,0.00132473951004764,0.000852669461600561,0.000860778869005942,0.000443045487708922,0.00129406993611439,0.000512568408464017,0.00077567454588688,0.000804906909372168,0,0,0,0,0.000391533157660198,0.000133630206184144,0,0,0,0,0.0002283210347447,0,0,0,0,0,0,0,0.00115549900425826,0.000468419991242613,8.72689072707739e-05,0.00130308560502421,0.000386819568231922
0.00114232181750185,0.000800031975875102,0.000109580077547497,0.000624304768454651,0.000505128931912229,0.000989913916443996,0,0,0,0,0.000536726262638097,0.000883311157884671,0.00106091874424229,0.00117731977110152,0.00196727121627648,0.000733746507023544,0.00034425478639093,1.06334992343001e-05,0.000333039202595599,0.000992159887062701,0,0.000783640381648319,0.000908876697970503,0.000730051067508977,0,0,0.00108301245431939,0.000322715836650941,0.00122279110413548,0.00122022730359364,0.00017793053192548,0,0.000298827139728586,0.00013493241395439,0,0,0,0.000777238084146489,0.000342107409638293,0,0,0,0,0,0.00021468671180326,0,0,0,0,0.000672710842139322
0.000332884728561853,0.000273928388356172,0.000428995259593778,0,0.0013529938560529,0.000773047647943003,0,0.00034995321970929,0.000392966388580329,0.000600244313399157,0.000928944789723119,0.000500018529350338,0.00147046873494919,0.00130314885764601,0.00128614465501768,0.00118702037397144,0.000140688583675687,0,0,0.000615252090294575,0.000418926428502164,0,0.000641072415090898,0.00071824987729363,0,0,0.00112609501919841,0.00050994859595335,0.00167322022405974,0.000154916344041456,0,0,0,7.74674491030247e-05,0.000109964600398218,0,5.214953031406e-05,0.00100828872618524,0.000801058693229241,0,0,0.000543789914720239,0,0,0,0,0,0,0,0.000109518227308331
6.87884659427286e-05,0,0.000232666078695528,0.000215002838439598,0.000828074368080346,0.00128308985792404,0.00185516719980101,0.000547421229110533,0,0.00040262447656152,0.000307022645326017,0.00067080272043455,0.00127355765075412,0.00260020718250083,0.00130255451152259,6.5065073765132e-05,0,0,0.000123909080072639,3.20734241002755e-06,0.00106634040304119,0,0,0.00042322405716784,0,0.0010745129404567,0.00114718778782756,0.00143014183102591,0.000269673749924158,0.000618376918838121,0.000781430888058626,0.000349609485098693,0.000739977605932555,0.000995664171573555,0.00105010247923113,0.000330013608892671,0.000677415989543746,0.000783311728352559,0.000990690124140533,0.000498376609954916,0,0,0,0,0,0,0,0,0,0.000431735331214927
0,0,0.000943952654687403,0.000716580380749148,0.00128026989496209,0.000523508932113986,0.00137591193324104,0.0018447334411535,0.000290689246423118,0.00155460799394722,0.00264343331016938,0.000657414903819418,0.000999891084923827,0.00195201976482458,0.000840717951459696,0.000587904761005518,0.00078064675558863,0.000135431500193502,0.000377123214601355,0.000434960756167603,0,0,0.000269068249725808,0.000393304746219025,0,0,0.000139873713813065,0,0,0,0.000550397757623623,0,0.00210316995995814,0.00204953495654872,0.00132937946955882,0.00079354399617125,0.0003777967656183,0.00135218219387073,0.00140194414680928,0.000839785198729868,0,0,0,0,0,0,0,0,0.000413578327953573,0.00104710383233774
0,0,0.00109216946491784,0.00135528307142717,0.0003379042744071,0.001570958968524,0.00172078685814487,0.002152647160511,0.000833991221915339,0.00183654051538727,0.00242825105575607,0.00173341934030629,0,0.000375389983410104,0.000321082754606535,0.000874596805942322,0.000316647306072423,0.000630123974656976,0,0.000771274030075616,6.13338037552993e-05,7.07055934571602e-05,0,0,0,0,0.000216244344539756,0,0,0,0.000691524910646527,0.00242545974192681,0.00168352502656246,0.00101701355783625,2.8702975783096e-05,0,0,0.000407744144701682,0.000485366412619257,0,0.000619345849422712,0.00039927743229914,0,0,0,0,0,0,0.000769184182341197,0.00177046340215143
0,0,0.00116157028644048,2.69970724264316e-05,0.0004752627181776,0.00078274300199803,0.000496645696209881,0.000940473320119324,0.00139567289087171,0.00190479711361727,0.00198765281935271,0.0012588913801151,0.000596705165510604,0,0,0.000463486844037147,0,0,0,0.000138823196902355,0.000669057776301631,0,0,3.83847961443543e-05,0.000719611410204846,0,0,0,0,0,0,0.000910169058138694,0.00128079877968139,0.000420698432798758,0,0,0,0.000366507876402031,0,0,1.98405228482247e-05,0,0,0,0.000930342439965778,0,0,0.000778349435779929,0.000715126938867508,0.000800929640261837
0.000508911225593653,0,0.00113229699726927,0.000893417425363176,0.000695274846916842,3.7394648846001e-05,0.0012076884668376,0.00136512996409903,0.00119130313459181,0.000501272023742998,2.18296520826629e-05,0.000203541207930422,0.00112407469783948,0,0,0,0,0,0,0.000575521013531443,0,0.000117116157910345,0,0.000330039046912523,0.00191063607084602,0.00133871228830345,0.00072883487132364,0,0,0,0,0.000376785003070365,0.000222057229369644,6.72630145794417e-05,0,0,0,0,0,0.000220119617927104,0,0,0,0,0.000669346827381322,0,0,0,0,0.000351225735386767
0.0019074178143257,0.000565330857058713,0.000986960584561122,0.000149333620595656,0.000300775257540399,0.000110592641404724,0,2.96960237147891e-05,0.000139534564894444,0,0,0,0.000772473052853386,0,0.000104511254964762,0,0,0,0,0.00033408550501475,0,0,0.000645402856555878,0.000981345975104622,0.00133102408055301,0.0024470760802245,0.000864286037049478,0,0,0,0,0.000387749007157117,0.000395999175220932,0.000207603579833392,3.09764871408045e-05,0.000314958323763176,0,0,0,0,0,0,0,0,0.00040651915986017,0.000177501953225002,0,0,0,7.94994367817452e-05
0.00216339817627795,0.00255374951206042,0.000481526458575375,0.00142252842910551,0,0.000272269677307175,0.000729677187027619,0,0,0,0,0,0.000283960060661136,0.00100889319749537,0.000362019328606261,0,0,0,0,0.00146747354557064,0.00111962384126813,0.00164413032686829,0.0013431660213769,1.90789749037052e-05,0.000649456335914358,0,0.000321576308125843,0,0,0,0,0,0,0.000234919103681905,0.000320695299648157,0.000714186108968875,0.0011570703804176,0,0.0001795845025091,0,0,0,0,0,0,0.000266459511465447,0,4.8948352648045e-05,0.000911340076280059,0.000440109486744546
0.000729277098132392,0.0015490519028689,0.000171121401532169,0,0,0,0,0,0,0,0,0,0,0,0.000121249289152291,0.000516323631797794,0.000175560699586029,0.000315598720359424,0.000757126773010113,0.00157806778655004,0.00205583628407391,0.00136880184387857,0.000859827119314532,0.00113264937386954,0.000766672271747035,0.00149227823980019,0.00134231683248733,0.000633325307545684,0.000659860862503618,0,0,9.79021425455584e-05,0.000216402555637741,0.000482851278532777,0,0.00018251666372498,0.00176225830194075,0.00019166882447163,0.000278394258511203,0,0,0,0,0,0,0,0,0.000271461640938852,0,0
0.000921848794891817,0.00184498964061674,0.00136855534147953,0,0,0.000326916866328249,0,0,0,0,0,0,0,4.40918080404568e-05,6.47514309152956e-06,0.00105441722282948,0.00143558808096485,0.00197430220175511,0.00165808024463295,0.00102332272477446,0.00014464764632857,0.000496165560946391,7.50929213291487e-05,0.000982511466008288,0.000538650918664531,0.00180877249697114,0.00176563485953978,0,0,0,0,0.000556240889289407,0.00121690137699322,0.000162427802690755,9.84127312814009e-05,0.000321494175684558,0.00153496559586739,0.00120778760607331,0,0,0,0,0,0.000102154963476638,0,0,0.000119729743589186,0.000345910029400879,0,0
0.000662065562804889,0.000538080702716401,0.00223600238550577,0.00159668074113894,0.00145208808633904,0.000321947025444714,0,0,4.0918983979858e-05,0,0,0,0.000130128244457139,9.71232227105961e-05,0.00104826478392185,0.00139404159212026,0.00175036719933445,0.00176250674939918,0.000564796916523499,0.00125115215658479,0.000264862466937637,0,0,0,0,0.00166582508086844,0.00162638902085078,0.00160269490215658,2.73910902381791e-05,0.00010158101744308,3.06849594060066e-07,0.00154553194094113,0.000888893577587638,0,0.000534452708948337,0,0.00101101447263854,0.000270926811492354,0,0,0,0,0,0.0005022927153101,0,0.000668439582110237,0.000481519636392769,0,0,0.000462589815687405
0.000475457283617918,0.000727962690496612,0.00152268880253782,0.00139387120841515,0.00155600481275498,0,0,0,0,0,0.000321800292892299,0,0.000570498704494909,0.000668027920621857,0.0012129821036675,0.00060627146519838,0.000894480521983784,0.000947087405905018,0.000444769168873158,0.00070979511435932,0.000667610306583954,0,0,0.000394475579757263,0.000279736331264975,0.000365946890768315,0.00210083842043642,0.00166820493177864,0.000166681705542826,0.000734421755524115,0.00189814791094238,0.00182052351422849,0.000343657990830295,0.000209482910989035,0,3.99328009633448e-05,2.35247066960761e-05,0,0,8.02503935761532e-05,0,4.49164245040935e-05,0.000994257060621697,5.11475097443916e-05,0,0,0,3.23451054095767e-05,0,0
0,0.00110830898319249,0.00161977804829023,0.000781659072638366,2.58863738420698e-05,0,0,0,0,0,0,1.61035868850555e-05,0,0,0.000686212905224624,0.000675210317444219,0,0.000314300623001211,0.000644715080137286,0.000165041529538864,0,0,0,0,0.000780134638784364,0,0.00130690378073178,0.00139453380025861,0.000966194731062312,0.00194333374979416,0.000285569845962687,0.00123632040350855,0,0,0.000236245586106219,0.000268378577083639,0,0,0,0,0.0014122063592671,0.000891616420715149,0.000173285828558276,0,0,0,0,0,0,0.000490078826955394
0.000341711796558616,0.00151575575047635,0.000565616546156814,0.000806884117402674,0.000206992193701543,0,0,0,0,0,0,0,0,0,0.000675505729298379,0.000239441892186879,0.000159806704654495,0,0,0.000191602794604132,0,0.00125224201364293,3.38794145558604e-05,0,0,0,0.00065258456742495,0.00101572187159901,0.00121393921139353,0.00035446472164609,0,0,0.000462221990963537,0,0.000202421643651878,0,0,0,0,0,0.000506069631355194,8.14136865840589e-06,0.000629117186589819,0,0.000195497067841545,0,0,0,0,0
0.00147437936091279,0.000954941254716964,0.00112002691848185,0.000397102101295807,0,0,0,0,0,0,0,0,0,0.000263544139851291,0.00107350746749433,0.00154405370434419,0.00123621260804354,0.000996272234976255,0.00209201282929495,0.00189476539190033,0.00127135769680163,0,7.43234073000564e-05,0.00070797770632497,0.000957161292028559,0.00102076422871584,0.000726412437539664,0.00163774740797988,0.000291939403547594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77635617413599e-05,0.000168587085276078,0,0,0,0,0.0005122363637528
0.000743736251694814,0.000641153096202724,0.00181587809852067,0.00114817795922676,5.49180326646505e-05,0.000304822653479678,0,0,0,0,0,0,0,0,0.000255905213360865,0.000402790746265128,0.00130268249515552,0.00177367871183141,0.00170518928440681,0.001102709442234,0.000565386540460229,0,0,0.000177996586995744,0.000237567608424562,0.00190987484820657,0.000442686841119791,0.000578602126692054,0.000627693164840806,0,0.0003822831927179,5.37815613262752e-05,0,0,0,0,0,5.40524479270864e-05,0,0,0,0,0,0.00019154053696379,0,0,0,0,0.000391508584614538,0.000136262039213895
0.000477745005583936,0.00137270235592583,0.00190778242131097,0.000744142852309119,0.000661615162123478,0,0,0,0,0,0,0,0,0,5.18953200827431e-05,0.000950349449665456,0.000476405564535095,0.000791318364186151,0.00068102558564336,0.000187222549649566,0,0,0,0.000255230523877641,0,0.000585698418013909,0,0,0,0,0,0,0,0.000954142517748948,0,0,0.000584633930780439,0,0,5.19166051301e-05,2.3343181218234e-05,0,0,0,0.0009178180258113,0.00017266066915619,0,0,7.37635384003109e-05,0.00127717899301212
0.000355087310376167,0.000330450206947129,0.000764267172756351,0.00102669845623885,0.000574783370228751,0,2.36687636549194e-05,0,0,0,0,4.81349308703517e-05,0,9.56208008111394e-07,0.000680128400858838,0.00125683835696416,0.000861867559150052,0.000920896716443148,0.000523423886110195,0,0,0,0,6.59007354395639e-05,0.000282426644363153,0.000402202905682531,0.000337865494195018,0,0,0,8.59096508463009e-05,0,0.00103377107746951,0,0.000577362780882439,0.000793049592446732,0.00057439193464895,0.00111075262418755,0,0,5.25430105819155e-05,0.000449773204379012,0,0,0.000313434576669255,0.000254560349831783,0.000153579706554601,0,0.00094780980559919,0.000662474789002407
0.000749665457047901,0.00155306172199233,0.00163762708420777,0.00116423124280923,0.00112114783001922,0.000996738147217243,0.00139988600605972,0,0,0,0,0.000282158028492395,0,0,0.000375388967228005,0.00115495904207776,0.000622375648178485,0.000951453618182754,0.00111241094079214,0,0.000471033335389225,0.000144742396396492,5.05457091391389e-05,0.000453190757351878,0,0,0,0.00030675599010362,0.000883770020360118,0.000556881039439414,0,0.00016456321218207,0.000885847132868708,0.000554230335211003,0.000519212736157814,0.00100094953001825,0.000924298129765875,0.000733057278588305,0.000391154421564408,0,0,0,0,0.000162338428921236,0,0,0,0,0,0.000528621084662377
0.00133851790381524,0.00185405990377115,0.00070474253443452,0.0017083914134944,0.00110666931767608,0.000810407024113967,0.00143999637411997,0.00169530030882661,0.000929832949269317,0,0,0.000279144742218568,0,0,0.000990604007401346,0.000677093509203686,0.000880992469186721,0.00179705895782656,0.000625678734864298,0,0.000582470698591151,0,0,0,0,0,0,4.40850435962937e-05,0.000475962303393313,0,0,0,0,0.000141561697368886,0,0.000930806955629222,0.000438990561763541,0.00152554469930998,0,0,0,0.000113457752736433,0.000455500733944067,0.000806782174870048,0.000337402711295324,0,0,0,0,0.00091399865847259
