V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00238250579384666,0.00222453359172403,0.00191391138333337,0.00196803928711587,0.00203696757009014,0.00197614532224155,0.00198503869195758,0.00176728197000392,0.00148007154080419,0.00135644302967239,0.00147344218362505,0.00145458764453795,0.00132372739913996,0.0011115825780343,0.000810301434136029,0.000774783283345893,0.00119807245663891,0.00111767289259529,0.000970626415470183,0.000977958544817154,0.000809342745898637,0.000681557497958359,0.000867302852929785,0.000601033097628396,0.000241938556578895,0.000332211750753674,0.000380210994461253,0.000260394105545512,0.000138731483956715,3.15690692754471e-05,0,0,0,0,0,0,0,0,0,5.06491698840347e-05,6.32009289564785e-05,0,0,0,0,0,0,0,0,0
0.00202443429798407,0.00200986861115339,0.00170003424622529,0.00163010009961894,0.00181253042580595,0.00141967810082045,0.00195323229503403,0.00189489118570842,0.00155474130840167,0.00162400867409753,0.00158420657588492,0.00166811653425676,0.00164694136907302,0.00121695115202368,0.000917665739518476,0.000901096207556905,0.00113492621075407,0.0012916195125369,0.00151876782317418,0.00103435672496071,0.000761094305328553,0.000853325190268046,0.000803824096247222,0.0007939585687659,0.000421061964741784,0.000488999350894163,0.000405361686925238,0.000558933662857111,0.000497685069456832,0.000334660536005872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00193506978670672,0.0018812826062844,0.00179802877434644,0.0016788831407734,0.00170815959722628,0.00162900268170926,0.00180825199128632,0.00167478640769406,0.00148558407139077,0.00144920125919711,0.00180655876228379,0.00173305167202399,0.00176066329689196,0.00154260463763152,0.00131621288319945,0.000891798233757693,0.00108678236381706,0.00086669669107074,0.00115619619808331,0.0013003517644596,0.00117231107664886,0.000820673480925168,0.000812252032940733,0.000952629972352227,0.000940584972012301,0.000595730439746487,0.000478656554150785,0.000544700913944554,0.000361880275086294,0,0,0.000303242096760688,0,0.000391061436547219,0.000284189083249774,9.4038983090157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00171348733984365,0.00184084416462288,0.00177510456763113,0.0015698006952789,0.00147201486648253,0.0013861069343573,0.00155163548382823,0.00204730870809921,0.00189687575544573,0.00181690747155222,0.00174835700032841,0.00152846588475208,0.00157786181016055,0.00158177792436554,0.00119813764480932,0.00152959836178687,0.00136333080584527,0.00110715226049918,0.00122366067313082,0.00119743610452546,0.00119686045366926,0.00110921938102821,0.00141494019339767,0.0013474985028897,0.00127962225672067,0.000917333309444789,0.000974398429365106,0.000591596026947529,0.000551686944833284,0.000301609569337013,0.000301756384772599,0.000354059992930973,0,6.92829753041883e-05,1.51069373862184e-05,0.000257438324345427,0,0,0,3.31578310219425e-05,0,0,0,0,0,0,0,0,0,0
0.00104550669348365,0.0013813252155004,0.00135642844932105,0.00127273174048963,0.00117990747287959,0.00148494396659033,0.00155194106152857,0.00165275203381972,0.00155369079752825,0.00191348632567403,0.0017009253194067,0.0013095371724761,0.00127552814916193,0.00129504503751465,0.00103303834744266,0.00133572321215921,0.00141078964073467,0.00127504356790905,0.0015793448420102,0.00111178415482737,0.00109733601445346,0.000966690577598659,0.00142308963722006,0.00192826147314287,0.00140155664417927,0.000899273700777335,0.000759014510481425,0.000857358763400604,0.000535004260413843,0.000486037639163934,0.000794226682050301,0.000460506899779724,5.80250423144394e-05,0,0.000134559735280784,0.000174502153989666,0,0,0.000295582310215703,0,0,0,0,0,0,0,0,0,0,0
0.0010767215422834,0.000991393310134741,0.00101192035764822,0.00095627383721747,0.0011347980993509,0.0012370666275047,0.0016518160424801,0.00143883198143856,0.00159578456687765,0.00171073973176862,0.00163809626130914,0.00136604348052381,0.00136423719946371,0.0013475340130291,0.00115836924089876,0.00116457091189622,0.00109980873856277,0.00148339757243184,0.00108139619329522,0.0011278520439492,0.00114836066597926,0.00126180455042991,0.00147225751345317,0.00167497830296,0.00149523165335681,0.000918446682730151,0.000832525144675101,0.000543606730100861,0.000698556603216882,0.000439986440975376,0.000518694455373886,0.00058702898544401,0.000162984908416161,0.000221978218933186,8.60552605237674e-05,0,6.82748749727085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000989015494363287,0.00103187560695585,0.000630667074071704,0.000643351051067805,0.00105453795241386,0.00087078380955235,0.00113295077677491,0.00125102107606439,0.00151228625272765,0.00172798751715377,0.0016065628333,0.00143989489903641,0.00113184601898976,0.00101249119911431,0.00076573680372445,0.00100897825390517,0.000927820631409575,0.00100246377972652,0.00102084005310787,0.00112513031508312,0.00140678773955012,0.0014889526680579,0.00132315639480924,0.00143590886194562,0.00141845081073876,0.00110738741727539,0.000580806826051921,0.000601523362018314,0.000336544290679207,0.000236689644283545,9.12956533699288e-05,0,0,0,0,0,0,0.000264136956121319,0,0,0,0,0,0,0,0,0,0,0,0
0.00103443532654103,0.000872781466898318,0.000788459114524898,0.00090367205008084,0.000685526744275444,0.000783119302275284,0.00117860462820461,0.00109577304628796,0.00131168237549783,0.00180238400933842,0.00157226778082742,0.00114635967949789,0.00127037610692669,0.00105574899208759,0.00129016104197042,0.000977006010152509,0.000672798685710297,0.00104968150027724,0.00127085959192071,0.000912529407801205,0.00103815306753113,0.00116060944547619,0.00133459139812293,0.00160187199094872,0.00148028578413557,0.00123288249165137,0.000592540473326624,0.000562707211106684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00091494840637459,0.000724745073420528,0.000444319781784464,0.000810976387875112,0.000723876708060985,0.000791515711733013,0.000838233539287523,0.00104362514932499,0.00117149932254677,0.0015330507977668,0.00123730207074471,0.00129334675553351,0.00117323512308507,0.00130934469022362,0.00151465635653868,0.000768378095945754,0.000958334809524988,0.00112005337173401,0.00123027526614857,0.00111331987331891,0.00097565427304639,0.00119469053266053,0.00124181910271328,0.00126973827390109,0.00125303793039263,0.000859440632856605,0.000637396919242117,0.000331631760203154,0.000139952632774264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000884723017019548,0.000824019623817765,0.00078631353652267,0.00066413298684531,0.000763775351408047,0.000767506629521038,0.000819747212836674,0.000830327900648749,0.00130373682679601,0.00128388320361128,0.00136245337199112,0.00120447969830984,0.00123139365089718,0.00121329014680357,0.00134365220391223,0.00111354494771411,0.000886567818560899,0.0011922661916698,0.00116673088837462,0.00118898818708124,0.000987979525260324,0.00120178758811311,0.0011863143857769,0.00103422295187084,0.00102376406836782,0.000694575397800404,0.000567731369012245,7.80865503776607e-05,5.18530727228881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000556530000911943,0.000642613881752762,0.00102691537913933,0.000961771145009775,0.00107419190368231,0.000922525905822505,0.00106008713281155,0.000986073956803502,0.00122079575755508,0.000951552554446039,0.0011734677384079,0.000814715733830571,0.00103559807430698,0.00107579209384065,0.0010991314490681,0.00101950443998059,0.000991652511599272,0.0010280887240332,0.00113079624311904,0.000860024700921285,0.00118146551127188,0.000941245772751728,0.000950063919076193,0.000863467699514845,0.000785566234488421,0.000490809234560942,0.000243511805880476,7.79426710939968e-05,0.000114597811886074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000502285331489586,0.000763698637932096,0.00109587426974176,0.00092528252796682,0.000885034695830048,0.000949849620045082,0.0007165423686483,0.00098360672698616,0.000884996394972655,0.00103883146918276,0.000860918758971168,0.00116965819913796,0.00108744899046543,0.000976039881361582,0.000877835076855601,0.000778409047383168,0.000700201760534947,0.000929761302764461,0.000797802969058433,0.000603727518840309,0.000607498714073939,0.000583293793500083,0.000498404177863698,0.000363217278639443,0.000464180867782635,0.000174652812778276,2.19337616495846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000547443459352455,0.000806582351508528,0.00082448637133917,0.000715399312399705,0.000762946516543963,0.000955566627801625,0.000819554891090475,0.000557391139711362,0.000736427677708943,0.000917147089777965,0.000809600092383053,0.000783405011423166,0.00115603137671594,0.00109067394854883,0.000930638530051652,0.000461217255603018,0.000634865626012958,0.000775602933338411,0.000757544301359556,0.000564809257782937,0.000596878401716988,0.000654949921432444,0.000376034435194712,0.000119581528601042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.18372063512364e-05,0.000475630549226604,0.000971028192355952,0.000862663563978371,0.000661958466630557,0.000807733798455954,0.00115587271812513,0.00100056805767108,0.00106940090314544,0.00112678176327865,0.00100326531091697,0.00139046072303188,0.00126521565936466,0.000753563089114867,0.000541181752755094,0.000394716626631203,0.000705980654456296,0.000706311826852079,0.000822952224146595,0.000642674476231666,0.000513219806999719,0.00059157212491412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00021133569625786,0.000533683157016444,0.000908609894516164,0.000906960535230109,0.000993289290190223,0.000687565143257972,0.00110710532756259,0.000996890109521672,0.00103087761307444,0.00112156211692195,0.000971376500050326,0.000798414605876298,0.000496908263014845,0.0004110861319926,0.000196475943181788,0.000291327485010004,0.000645220429352363,0.000653678687325584,0.000275137393523569,0.000404807721691265,0.000592510921492536,0.00063472112130352,0.000131872528007419,0,3.95888498296929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000464265237483502,0.000545601096965013,0.000760728697083378,0.00102082850171619,0.00107739145095827,0.000987464241351999,0.00101691343419453,0.00117952814297777,0.00112178491488744,0.00109456035900568,0.000755690140700401,0.000678347153003855,0.000286415224689991,0.000330479052169383,0.00038058519391738,0.000328836228673026,0.00013820781204561,0.000301631053197749,0.000383236941310442,2.78650153973128e-05,0.00037823912224626,0.000420085812688489,1.55689969290729e-05,0,0,3.92020516883067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000329008804454273,0.000483565424454335,0.000528792726256642,0.0010655371792876,0.000891571709156571,0.000943966758975888,0.000827343012230453,0.00089738812447406,0.00103431006422555,0.00084846076250951,0.00115178648841889,0.000833808319950669,0.000589037777004805,0.000176916119032271,0.000326995546825803,0,0,0,0,0,0,0,4.22578605575206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000489440581449037,0.00033237710106064,0.000504511489537465,0.000757950231253567,0.000680281370772033,0.000967100016300976,0.000917640571554621,0.000776568578617136,0.000990187394836105,0.000931299731989212,0.000905159722506755,0.000938035985157942,0.000602644596585222,0.000476761996860108,9.9044182235931e-05,0,0.000107656984572573,0.000189161804599968,0.000285014131387228,0.000321246293589387,8.22934210066251e-06,0,0,0.000122168257831631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000678297204065765,0.000456593337209169,7.0138640437615e-05,0.00031878978010697,0.000530160230788445,0.000531348623189417,0.000631098973949535,0.000594238709187938,0.000515029546866802,0.000725529899757928,0.000702097163190309,0.000831449097145684,0.00104359986187171,0.00068287211562993,0.000375112230599715,0,0,0.00021302771675953,0.000352922658758883,0.000192356716345816,0.000420593355786402,0,0,8.57825707356798e-06,0.000150266447150925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000520501182733217,0.000239159433203004,0.000176690393646823,0,0,0,0.000190672874526879,0.000213715834890335,0.0003773293385679,0.000756870752051869,0.000907857265483523,0.00094082157170436,0.00105939602904578,0.000528617820840904,4.90028903923978e-05,0,0.000108478377702411,0.00015961580101982,0.000188554088783426,0.000215239872149194,0.000281304372932156,0.000189360337100247,0.000287182969681403,0.000349634232968349,0.00047272681449216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000445471341029897,0.000378079663847378,0,8.70324379548463e-05,0,0,0.000222290200976795,0.000213612124073045,0.000511582620628514,0.00083790512039283,0.00087496445712894,0.00108205250509071,0.00139347540040523,0.00108544050165018,0.000379892461097534,0.000321989654567835,0.000219685916358076,0.000188102822838223,0.000100650224448331,8.03213651463023e-05,0.000126514473461446,0.000267575291663389,0.000331466733707645,0.00028747321467054,0.000162890433789672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000408985172597905,7.66566493752912e-05,0.000221261303052344,0.00018506817016915,0,0,0,0.000180252001727292,0.000491711196548558,0.000612836699432995,0.000810596145166103,0.000646011543490247,0.000797840605806801,0.000507254244973368,0.00040907235428478,0.000125253897227119,0.000388751705994296,0.000372111762544049,0.000196998096180568,0.000253977570643321,0.000401028709558265,0.000381536495561684,0.000573559325307184,0.000425262908715141,0.000245614155748389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.24479023580634e-05,0,3.86235403879055e-05,0.000333701213465019,0,0,0,0.000120463424255858,0.000487859871290159,0.000707914057692674,0.000767655291285876,0.000761900051598418,0.000381892628249174,0.000575213167620046,0.000482680983710313,0.000249347386315466,0.000577567064520379,0.000295771814677328,0.000305787561296667,7.14092604414124e-06,0.00035659831281305,0.000355429107389886,0.000768397089164797,0.000268676568290593,0.000187340250589117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69468611087828e-05,0,0.000206413324738155,0.000378003042088684,0,0.000121054735687837,5.14669082283492e-05,0.00027679258219704,0.000532830091091771,0.000729178569844784,0.000582609147220594,0.000551071070356328,0.000668358429631618,0.000844868413399891,0.000617004374692419,0.000594832343504509,0.000529794327281781,0.000677856953735936,0.000255565868946227,0.000117932754010162,0.000555527311566694,0.000729702118818736,0.000344162144694323,7.41248547766221e-05,0.000141985489394812,0,0,0,0,7.23606782979839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000109038621178465,0.000119397078358593,0.000374300736276547,0.000552255522735688,8.53027909310056e-05,0,9.57210431565131e-05,0.00039545321052424,0.000554098328159196,0.000735231114675665,0.00083299023144958,0.00100016071316597,0.000942314051191703,0.000809758370879339,0.000783913923538473,0.000705815624089347,0.000605389044540143,0.000649741381156875,0.00053327937049767,0,0.000211299802404838,0.000221821841704674,0.000128759862156904,0.000104230893722104,0.000139502097536561,5.1500495582386e-05,0.000137529353388083,0,0,0,8.0072893287891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000267613388420489,0.000302018077661516,0.00055073311824193,0.000722889142330775,0.000346993377172408,0.000511490178351298,0.000437387643191393,0.000645598208880321,0.000485172863804335,0.0006733552591122,0.00090340530039967,0.000987195136209972,0.000689401308639125,0.000711476103918158,0.00106264671544435,0.000708034902435741,0.000773193936770017,0.00050022792706677,0,0,0,0,0.000168488392821614,0,0,0,3.32245727909233e-05,9.03308802867489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000640049418736737,0.000741243660434301,0.000568699636148884,0.000687511715731758,0.000636448060827595,0.000828031822819293,0.000734891036350981,0.000784398052708168,0.000867842320137868,0.000694798862277968,0.000813565713703813,0.00111847452746948,0.000872049087961962,0.000985156816166696,0.00106637154371426,0.000894679439891992,0.000720510385130783,0.000433439769111241,0.000205332012600041,0,0,0,0,2.7871337074018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0010568028694206,0.000993057193575379,0.000701608742971469,0.000910005532827601,0.000952951191125378,0.000646354718801071,0.00105279563347384,0.000901595828619107,0.000836340950388199,0.000937515045814838,0.000868240159984071,0.000873602648424728,0.00105752472180533,0.0013070108756816,0.00115836868447413,0.000868618817698753,0.000786499724890549,0.000320826667281854,0.000152135781735936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00100754368643582,0.000852521501234382,0.00106149334380799,0.00103610493046956,0.00103795354004968,0.000846353397504802,0.00103987167552027,0.000865290689869117,0.00105452939968809,0.00117486400778273,0.00126052859912767,0.00116966185055879,0.00126692987509767,0.00129123675006806,0.00143732564670787,0.000973792625417683,0.000803832157657014,0.000358637714767939,1.29179218685139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000740283478117213,0.000854668065673372,0.00103484346764826,0.00122015690032785,0.00101794559726798,0.000874163971697088,0.000919443961043642,0.00112600929165759,0.00136168495222782,0.00118588038808284,0.00116884742965573,0.00104896846220303,0.0012930341623086,0.00111903408828791,0.00129207333116367,0.0010948177059141,0.000702094864371995,0.000408941391219681,6.73887069760989e-06,0.000202189574845761,4.496559362914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72666422413189e-05,0,0
0.000921581671555353,0.00065014054067558,0.00083517914209702,0.00102663746883877,0.000998262819305698,0.0011392322710376,0.00132009122489376,0.00135883384960489,0.00134380886065608,0.00105065372375463,0.000874570615030988,0.000959870890823412,0.000912387029867628,0.000889215681003168,0.000982797771073624,0.000737345777012607,0.000769299007177463,0.00087721910067214,0.000407203893296094,0.000289604765672053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168664669420711,0.000125289382579713,0.000127037528911025
0.000757747632174897,0.000929910725569783,0.000889740103412374,0.000882615130595549,0.00120736370169336,0.00118390844375727,0.001008252124791,0.000637693559989486,0.000579765969914553,0.000826167117690194,0.000446136724831741,0.000324503218645253,0.000619728239488566,0.000704901096863386,0.000782591931518595,0.000790046656801533,0.000949897015741553,0.000867176157372052,0.000370809922387872,0.000153605565190189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154865784431964,0.00012830959028484
0.000715770567284104,0.000828949508794737,0.000860601047245261,0.000943964555412413,0.000671998764923892,0.000712803264655575,0.000604937250043251,0.000547173319765868,0.000620596686413108,0.00022534668346438,0.000284369084179523,0.000182540567819886,0.000694973609627293,0.000886279379956951,0.000933352970901977,0.000631181541743729,0.00043254053156193,0.000683142515706616,0.000328891399307596,5.83583748565373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294713566568856,0.000193147501074124
0.000679484098649696,0.000713330161271324,0.000772448399748271,0.000752741363643203,0.000935905574452833,0.000738119458497859,0.000462044398567795,5.84000783023777e-05,0.000111254959018591,0,0,0.000159250358869001,0.000894623068636472,0.000566693997864275,0.000656471629132009,0.000528718277253544,0.000794325048086522,0.000713020013694913,0.000484803562496142,0.000263207125930422,0,7.52184092283445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220329229952625,0.000673017051458213
0.000733220916717564,0.00091159056020342,0.000423328912366059,0.000683088924315238,0.000836234079911604,0.000462463139598191,0,0,0,0,0,0.000125694357977982,0.000139744831843859,0.000380607096974773,0.000380409027569114,0.000422841153814982,0.000409517161159103,0.000203789745802107,0.000128001056260725,0,0.000105341032182935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129057006648824,0,0,0,0,0,0,0,0.000151498919989685,0.000446852791067982,0.000672574473210077
0.000683194194197858,0.000761646427176079,0.0008164996829537,0.000673162346337873,0.000778645428044304,0.00040615385950497,1.41950583378978e-05,0,0,0,0,0,7.15759311860608e-05,0.000307866195260835,0.000284585213612952,0.000364308601993972,0.000259018945552343,0,0,0,7.31360307992875e-05,0,2.08738032351171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220846551866738,9.81347828287672e-05,0.000686820786559666
0.000887901623573757,0.000627085281467701,0.000830598629999738,0.000678016138354147,0.00062204541682051,0.000131592178280525,0,0,0,0,0,0.000137223554361299,0.000188653589771495,0.000300048991039041,0.000323367515101411,9.48453476678318e-05,0,0,0,0.00021744724048929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83576060029806e-05,0.00027302016128141,0.000575142693125044,0.000606369713607675
0.000746992155333972,0.000974812895268759,0.00100776233050724,0.0007016279035813,0.00049372452939457,0.000258819636121393,0.000189654874627055,0,0,0,0.00024903171997437,0.000267117963788237,0.00010928164829182,0.00011493882357213,0,0,0,8.02165866850477e-05,0.000184712924356259,0.000168094572507439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143698571966056,0.000374174075154256,0.000479393642147318,0.000606602169061753
0.00101434849976705,0.000972372423266257,0.00109969136649957,0.000899068660675705,0.000601378618011668,0.000386027183942903,0,0,0,0.000123530002556028,0.000113235454556909,0.000345944798897686,9.98157093662013e-05,0,0,0,0,1.98476734393663e-05,0.000367912664198239,0.000371748986334028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26094382935153e-05,0,0.000269892003747392,6.82184530397446e-05,0.000134787241060727,0.000169648346789255,0.000151252293736923,7.41562748681875e-05,0.000384355732177096
0.000610076731212049,0.000970073655336765,0.00083488491313134,0.000938061428499964,0.000531847968016648,0.000298898874894878,5.94641889833988e-05,0,0.000159258092763232,0,0.00039407581849643,0.000429941913597246,0.000201411232045962,0,0,0,3.03545505787529e-05,7.78483142640713e-05,4.83709458725991e-06,0.000140462076068579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103802072509352,0.000302364472915691,0,3.2698397474141e-05,0.000304951592800637,0.000844206933549129,0.000419293530805723,0.00060917200356349
