V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000788858425043016,0.000774931064728797,0.000828414698298171,0.000845680429780914,0.000594211471153555,0.0004623109987212,0.000452048855029084,0.000336916741313241,0.000481970281579778,0.000490449142277583,0.000500157476631088,0.000428950835119644,0.000318764342984922,0.000443681471886671,0.000150844495111498,0.000104752991121709,0.000329853328762134,0.000448332651690742,0.000476539249237604,0.000488319652971156,0.00050754452031458,0.000326211143480591,0.000138597534604603,0.000306784483576999,0.000189711138997957,0,0.000207201132525079,0.0003095038378956,0.0005262039400307,0.000541103265763077,0.000657439002231239,0.000565152454311288,0.000638166996787986,0.000743240809051597,0.000565896726727312,0.000591455597507376,0.000687341727286062,0.000901712133072031,0.000813231796846161,0.000818664776843058,0.000953737367997942,0.000754774245375786,0.000535793057152101,0.000418286913897207,0.00034437270697186,0.000356309466318348,0.000305581272214841,0.000406476851951464,0.000227376729348531,0.00011907598032826
0.00081860895405962,0.000695503588156226,0.000977061142210192,0.000767254999197383,0.000687563571544991,0.000647519499461693,0.000384776806435073,0.00035553973858796,0.000461719783702795,0.000441943183867474,0.000430281087925404,0.000346965660052505,0.000352905566349681,0.000307673583603485,0.000355739274151708,0.000364673569205252,0.000363992974573732,0.000349076996620293,0.00032398688919877,0.000210239097174745,0.000251264573041966,0.000317255083413647,0.000160159314382396,0.000122268750258197,0.000145989457755842,0.000260673941812174,0.000200046089175351,0.000377839991537808,0.000441229077696099,0.000668265011270047,0.000627081116855384,0.000626873179410335,0.000740262170559836,0.000751862701093709,0.000659333107383995,0.000827911282007367,0.000706012667782351,0.000790484128314841,0.000755643496821503,0.000796360655321275,0.000841583119209522,0.000631451469466116,0.000436502406196391,0.000459378613861862,0.000398703264653851,0.00025875079287362,0.000407890382553906,0.000250384263173832,9.29989470146514e-05,9.99904728184566e-05
0.000723058769350275,0.000707967861869812,0.000796118326694927,0.000676915661737218,0.000615907066517596,0.00066940831249673,0.00020079260150557,0.000368801206287363,0.000425593928578121,0.000369129772869991,0.000429349584474311,0.00021076718733316,9.83162361245644e-05,0.000342525809506403,0.000401714299252185,0.000310312738254645,0.000311952409237668,0.000346551664085117,0.000237246652418799,0.000205004123105046,0.000338192202503113,0.000296413632524853,0.000136175882008772,0.000121844275554155,0.000321557143560166,0.000239699199445974,0.000210937889371899,0.000389513757024309,0.000486436909500472,0.000624847901143915,0.000613728513804264,0.000655445858125904,0.00091001634330437,0.000849180336711568,0.000899585219306349,0.000924661954410937,0.000904365171168396,0.000690880239762496,0.000733421249037191,0.000765811606872269,0.000908243987213991,0.000669971694717157,0.000542266235084784,0.000511943286602288,0.000535580095474459,0.000261027071932348,0.000146955386006482,8.81167066623486e-05,0,0
0.000703438543822764,0.000732683831627233,0.000696762182456014,0.000522863877546612,0.000411614866797244,0.000599703772993732,0.000362208831980124,0.000538641604661457,0.000434829379101207,0.000413747012392575,0.000369025771952918,0.000329901651106707,0.000217536524036483,0.000300853076063054,0.000297410826504162,0.000325000092575553,0.000228259755298386,0.000325236247994308,0.000406081382452138,0.000317854103877873,0.000266493071710587,0.00031921782049952,0.000211511482528898,0.000406754979521604,0.000373132095102307,0.00052941992808949,0.000135582186561896,0.000297339554074686,0.000355102708564155,0.000419333675967902,0.000498090951686335,0.000790482710398863,0.000734565070784956,0.000741539906739408,0.000796288929806201,0.000771238657662128,0.000821074370330763,0.000778612889053426,0.000653461943885504,0.000865482431458803,0.000825431990997175,0.000577471829927136,0.000618300427745019,0.000466807550215587,0.000407193200828425,0.00036546176085306,0.000181515015129589,8.28620654300879e-05,7.67138081561596e-05,2.98796256144097e-05
0.000888726275930787,0.000698724524436346,0.000696666229367341,0.000494018775759656,0.000543375807698479,0.000469048000096759,0.000610758588503601,0.000539759650949946,0.000319211665227206,0.000370647908236447,0.000230707490162784,0.000311560321209531,0.000338362891486362,0.000347532137921002,0.000481047256573144,0.000336571306877424,0.000392481669475231,0.000456745723294896,0.000307130592965987,0.000260366472567538,0.000287047266997609,0.000291548044725169,0.000491761813329505,0.000620476112953992,0.000638198503085284,0.000586442374229817,0.000411262371613816,0.0003183001027718,0.000302365226193395,0.000362286761792646,0.000655687098786055,0.0006741584664983,0.000575703394359005,0.000784322940830565,0.000778685068082509,0.000718264604387097,0.000652651337075417,0.000709131101113118,0.000796327146850932,0.000777230230847052,0.000708006728759426,0.000446486786838278,0.000477863993735942,0.000323358900947464,0.000470551494340237,0.00034478752349211,0.000187284318502668,0,0,0.000118876205609689
0.000775449665705758,0.000714258544944148,0.000780436898809064,0.000561969696911799,0.000470100012742338,0.000436793028933517,0.000671170535367408,0.000587257457614475,0.000541198868735616,0.000461155977961374,0.000356339139614763,0.000379447180018033,0.000382356055745827,0.000505552290095955,0.000421550938904079,0.000597146196202396,0.000563326048667564,0.000499610308943948,0.000252928445299559,0.000241326166227693,0.000379287372409364,0.000338154560041224,0.000650697322505634,0.000654747312781651,0.000571467107959792,0.000540674088203879,0.000592786392012071,0.00042032165624506,0.000582202578966043,0.000560863258371552,0.000685733376731865,0.000555174622908625,0.000689465133870308,0.000813033308768185,0.000680958585803981,0.000601994795910682,0.00056647619937797,0.000894834967970909,0.000680490841465157,0.000802020886981897,0.000626427426846196,0.000719286559133083,0.000673281797996792,0.00042392194676734,0.00033947280923806,7.02125510242664e-05,8.79505004693107e-05,0.000128573350317198,2.16406238568614e-05,0.000157720427819387
0.000857504710583723,0.000651404634521595,0.000773144653495816,0.000626704555764035,0.000424140932945361,0.000517718197902749,0.00070667584305371,0.000621146734049486,0.000649435205852154,0.000533901071789348,0.000367264910096187,0.000572296493230265,0.000614190499507446,0.000625603172295598,0.000698687488543461,0.000566192483043553,0.000446017036379322,0.000559715162245935,0.000372757793500358,0.000529308394047082,0.000440415534018594,0.000468572562435126,0.00059548352696764,0.000562547981748601,0.000485377283643736,0.000704190138821013,0.000735664714745397,0.000606664708247939,0.000522236565447428,0.000705602432448649,0.000648435479783599,0.000554728094701953,0.000738185052420981,0.000799045286727986,0.000734008875473093,0.000562534982738321,0.000564999615147173,0.000536927785580726,0.000690241694816014,0.000735235016077041,0.000683685007836005,0.000677745010395721,0.00063763541219638,0.000487854484998025,0.000328751271673066,0.000212418512574998,0.000230883663176183,0.000180988836374869,0.000171026632052104,0.000159338256770062
0.000746065505288743,0.000650313131567127,0.000650090175963428,0.000537188105769167,0.000475986044978886,0.0004961360486837,0.000415575487992121,0.000417961288035212,0.000344871569751474,0.000458333061449093,0.000451992263945615,0.000581628361268495,0.000708500749153727,0.000617395584171378,0.000789631547103246,0.000668194769142551,0.000528657220479388,0.000521259636347401,0.000479390782449538,0.0003952530081958,0.000464488691852562,0.000497424649337281,0.000396519299620631,0.000506755895049918,0.000526887918676703,0.000527700669570885,0.000750380474321736,0.000717201163374851,0.00067961717273775,0.000711029419711422,0.000849942259248943,0.000603384703548629,0.000708176526186953,0.0006950872850142,0.000633122427584549,0.000556009668641057,0.000567288513925872,0.000613479027360443,0.000617160732696785,0.000635272339659112,0.000608895129967568,0.000541224386875669,0.000455614952970229,0.000496969539019596,0.000439528677433534,0.00048744727543529,0.000389721534989952,0.000401933743633968,0.000280996580469068,0.000187747069290506
0.000556458008165922,0.000515720459986238,0.000511370393035017,0.000559428496802692,0.000403512791887711,0.000382522928652534,0.000423919856111691,0.000410076861664136,0.000321152519667205,0.000309127545017906,0.000608990188777317,0.000555038025755047,0.000545169320218877,0.00062328684836705,0.000721965340635505,0.000844970213626261,0.000558288407118582,0.000555681052176604,0.000347223753461321,0.00047145275149229,0.000344184419169942,0.000388683575108864,0.000196701776923947,0.000230996855339299,0.000316841737151276,0.000414821409031491,0.000455798734198868,0.000552429974917932,0.000610685009514628,0.000628965791097638,0.00081013278850966,0.000904151919868443,0.000646138515987276,0.000643263393883583,0.000415753263305094,0.000385299172982803,0.00065447239886608,0.000577028819599237,0.000474254292937997,0.000480641394729324,0.000660027709621517,0.000490024138112762,0.000427025101136236,0.000499559292432105,0.000464360830406777,0.000544256699800832,0.000452266386377456,0.000400323444344685,0.000278630418152275,0.000357024760188224
0.000411892940729512,0.000398629766580615,0.000371987656274655,0.000652685084933014,0.00045471920728494,0.000565372484602977,0.000562224576246903,0.000583222388104645,0.000317905410679177,0.000218164687648667,0.000350425767413902,0.000447633624595162,0.000464105520266307,0.000745953170819672,0.000709837855324643,0.000825013255819507,0.000758300475411133,0.000477124600680928,0.000446854732202025,8.01778258700782e-05,0.00037573314206585,0.000420569854119667,0.00015905100171474,0.000203558799564129,0.00029783446442285,0.000248080146505683,0.000421289809658107,0.00072443998378886,0.000463238728737031,0.000562965922040419,0.000535045355662077,0.000698776344807325,0.00033648970838534,0.000318916514315296,0.000218633144122141,0.000335570196835231,0.000402116188342728,0.000554701286164571,0.000678439692214242,0.000571604996054882,0.000566179000216202,0.000480588636891632,0.000465798733894621,0.000398342937638101,0.000390114140745868,0.000456316840654512,0.000403681191955377,0.000339835498494231,0.000196543828439141,0.000239393843095887
0.000574373220975905,0.000400053061423248,0.000461245811430032,0.000701758029856308,0.000592481431238178,0.000376301568001784,0.000581458643419631,0.00059683167430887,0.000263372379484069,0.000522922126931413,0.000386509547270166,0.000458295208970579,0.000377516891757215,0.000494156555721026,0.00049387357945598,0.000482872025175708,0.000559386485167995,0.000429586072095553,0.000294311712741093,0.000122111790249461,0.000209091362211868,0.000281004581649185,0.000236465058166275,0.000242618183870953,0.000143951450271973,0.000153974571475148,0.000255123765687497,0.000492699630764069,0.000583032628535545,0.00068740840511838,0.0003775609407943,0.000463586542878704,0.000465551534755557,0.000219280851903117,0.000324037841196018,0.000318026343524473,0.000384477178679303,0.000450672684401793,0.000541501338062739,0.000667946651934095,0.000593567913985844,0.000515361026722261,0.000503288634435639,0.000374882780992463,0.000426493868431113,0.000422461010617077,0.000429314407820897,0.000405874251641246,0.000406812768687675,0.000429406263228344
0.000466874948037425,0.000452420584055122,0.000587991141038565,0.000527916494595025,0.000730014836836896,0.000537265531506523,0.000724215529415312,0.000702355931422321,0.000599128649211314,0.000520365730699742,0.000539146439630647,0.000320442790709689,0.000502910181556579,0.000457737205149068,0.00039722090357672,0.000316748735539965,0.000194279052047025,0.000310631610366529,1.62182035088442e-05,0,1.29383828901171e-05,0.000153833792003457,8.74610157922608e-05,0.000386961405470099,0.000227349690551703,0.000375026743111803,0.000354189576416042,0.000359687695924936,0.000731387371494846,0.000843569302060958,0.000741132187087938,0.00050843355584684,0.000396685487410082,0.000356992290897508,0.000276752060919802,0.000514882742495676,0.000385499427223485,0.000362616865924907,0.000725917586656386,0.000699989354745641,0.000529102327240359,0.000545713805640844,0.0004886296139649,0.000285708560315557,0.000349366631240826,0.000492133937185281,0.000400103932848808,0.000271053559485066,0.000359731073413991,0.000129939451349892
0.00051457268354513,0.000606044587136626,0.000467016972300697,0.000760770572000535,0.000703871842162609,0.000547524312243133,0.000566213603768628,0.000680084128063184,0.000560450544839543,0.000512058333929084,0.000362283265487292,0.000336573519081439,0.000651503298868669,0.000374313388031964,0.000197003411263256,9.14634379829412e-05,0.000311794908832027,5.49864456339621e-05,0.000127883706242546,7.66516143045466e-05,0,0,0,0.000186495961429195,9.9050570624592e-05,0.000280422237304168,0.000342558809704538,0.000438719722964519,0.00039859808212014,0.000622062988413994,0.000637204800965969,0.000583414208406732,0.000373242514278651,0.000197330925989289,0.000454219472563151,0.000505693684657844,0.00048368442379181,0.00043413669044708,0.000677184762133514,0.000620651937953318,0.00069248347782077,0.000606011796947378,0.00045481886414505,0.000462809118310009,0.000423163429239641,0.000237712468148965,0.000212952766389794,0.000222066749189654,0.00011804593830024,1.62042483022327e-05
0.000546272598430623,0.00058578516992018,0.000661074677420813,0.000716221292927597,0.000655981099250461,0.000644005330690925,0.000578885688213628,0.000559728404566532,0.000654053928761186,0.000350628361981882,0.000466626594423666,0.000457758815035152,0.000481210254298694,0.000204667390591353,0,0.000266216239254813,0.000137023445804871,2.85960840454285e-05,0,1.3883515047639e-05,0,0,0,2.6670380884126e-05,0,0.000235270237867801,0.000113672338635533,0.000348990159603276,0.000475037852690861,0.000594606868839167,0.00065147595640612,0.000652743651401072,0.00055038756823227,0.000420878482081917,0.000679357187460817,0.000580363378150083,0.000474437737191858,0.00033330725768858,0.000465571016786375,0.000480053112503691,0.000622652226073335,0.000657060610897851,0.000567756041004214,0.000526398447921808,0.000314436117814851,0.000301290491811583,0.000181380087677931,5.74111817107359e-05,0.000107392650532404,5.30252211475892e-05
0.00040120155865772,0.000445715416156377,0.000614638811156993,0.000719970069035376,0.000576308231156157,0.000627205429229366,0.000358578042178452,0.000563154359908282,0.000481143111871601,0.000127619670646898,0.000354400036649418,0.000380669505957368,0.000234528082049947,0.00012837504445857,0.000124385769021897,3.60332491853038e-05,1.23176955849444e-05,6.1198800431723e-05,0,0,0,0,0,7.11066846117256e-06,9.61135298783489e-05,0.000247111189247682,0.000371263596316814,0.000369622617151656,0.000469151960345239,0.000516000064944244,0.000582343689043933,0.000620844396129194,0.000323029936874421,0.000412119609358976,0.000631539019684373,0.000624887173593957,0.000779180663777469,0.000592567972802582,0.000537303170465515,0.000613245808147908,0.000678009428525172,0.000544684890071334,0.000454198403170473,0.000381604610175277,0.000163700639740898,0.000283159606882408,0.000331705196571701,0.000227230173385973,0.000201660062137001,0.000184486904508599
0.000617764136370961,0.000801724520015691,0.000726752911305981,0.00060346176242421,0.000445250991756337,0.000551463521337027,0.00058666159431249,0.000552413107093717,0.000628352662773716,0.000416375995182332,0.000206738891529336,0.00020129083690046,0.000123938683040764,7.7346897340837e-05,0,2.00054937675575e-05,6.44329372451193e-05,0.000110528854838683,7.4837590761686e-05,0,0,0,3.46864619376064e-05,1.15633484478e-05,7.62965124424617e-05,0.000192307640234789,0.000350673525063147,0.00053899690774272,0.000602197178799399,0.000542365180432267,0.000616900339554631,0.000627853872449414,0.000443088181613177,0.000382308640898969,0.000385926314140294,0.000562233706041585,0.000708255934887729,0.000808035869079023,0.000749844018765039,0.000656296698111006,0.000500772716076379,0.000485296224077402,0.000365977687905792,0.000251941385380816,0.000299794943172116,0.000361107224507074,0.000296529453540201,0.000276786121312493,0.000232814970699763,0.000201688070131917
0.000620923496994554,0.000629303621626616,0.00077428372064315,0.000831054655262201,0.000614000526522958,0.000658691963805879,0.000833764430723299,0.000646945825498926,0.000586002217632512,0.000173540518053662,0.000184043584472187,0.000292666674823955,5.99334886376065e-05,0,7.80034210632371e-05,0.00018707209969425,0.000224455348653237,0.000243318358221355,7.23218698224543e-05,0,0,0,0,0,0.000178723712169508,0.000261784828989853,0.000531720200908425,0.000671466529298101,0.000758587278426373,0.000801423128529653,0.000764599067022028,0.000521831856205876,0.000336863224888601,0.000269754415015183,0.000295042323028776,0.000501550372168345,0.000736422727495023,0.000728425541520213,0.000887142984500824,0.000599154772968497,0.000308847738973466,0.000238932010268529,0.000379054499508402,0.000192331847484375,0.000114990047361694,0.000252017990023293,0.000208719877109109,0.000241500961393979,0.000325121705450137,0.000403847159424844
0.000491241552742619,0.000529222172659418,0.000644888258219491,0.000591520106339667,0.000558455208326792,0.000766056114043763,0.000623560235499731,0.000690524469197909,0.000714192164363746,0.000205699364040451,0.000307354107701637,0.000332983181292235,0.00022826035664371,8.84467613412759e-05,0,0.000224599227489388,0.000340770163473327,0.000247891453359138,0.000122088923892643,4.22318126534096e-06,0,0,0,0,0.00022492355139851,0.000272607381977114,0.000629360792325795,0.00062892313146194,0.000643242316300203,0.000750295688478949,0.000823261355760148,0.000526766969821866,0.000347261724260967,0.000243290105804532,0.000220290218161972,0.000296223303500528,0.000667750134995022,0.000776088860984017,0.000887698300031265,0.000533430334299005,0.000370923959715673,0.000425178367235874,0.000415999052538293,0.000247653694032003,0.000228872387969195,0.000321346900504961,0.000277294673399283,0.00019213347834134,0.000374985460087211,0.000377110868121487
0.000708034298701755,0.000562780037623411,0.000439913356885287,0.000399493076661073,0.000617210086747552,0.000851102391953299,0.000547539506652781,0.000539941574543091,0.000480414005141256,0.000530889981664844,0.000440347435156304,0.000408572898364673,8.44720462723377e-05,0,0,0.000217421727843201,0.000252173800243713,0.000152871507206756,0.000171437534665534,0,0,0,0,0.000145764449778198,0.000160613496472145,0.000375314894996731,0.000591752626172081,0.00064408419903306,0.000750548164219465,0.000751840239040498,0.000786830126257446,0.00057761345274255,0.000470327345070431,0.000430861254633143,0.000416573376642956,0.000475701011282285,0.000667019459252009,0.000626657082502057,0.00055797019554829,0.00046083085082325,0.000405603938064964,0.000534343605094016,0.000417938064803613,0.000420602481363654,0.00036955605627591,0.000383580268735849,0.000214088356972311,0.000271775532887316,0.000358078277507269,0.000210613075726529
0.000571092577485045,0.00044416934184071,0.000422760776514338,0.000538978488386029,0.000560347283840789,0.000639235685323687,0.000577084262268771,0.000655871178344243,0.000621988770975091,0.00065487095917313,0.000576496626926113,0.00033184385066874,1.55987740612069e-05,0,0.000128584629626084,7.52211382681105e-05,8.30870193573328e-05,0.000109674517756385,2.65673733178831e-05,0.000129574376212042,0,0,0.000110615534645199,0.000252192338622494,0.000338660418594302,0.000415911979967549,0.000523908964343007,0.000546277977572567,0.000655862140569657,0.000601748287866598,0.000388444126611974,0.000502815449106952,0.000444979655182216,0.000398720736647612,0.000322340732309066,0.000445369434188792,0.000449655595163215,0.000522700304298,0.000462187776836225,0.00045492039168656,0.000360032868825044,0.000425745795027329,0.000311124961327056,0.00036719371507434,0.000257356406369221,0.000342635830684983,0.000226441921394451,0.000186743660562474,0.000134717333599165,0
0.000543476619243988,0.000494599587766452,0.000437169794528439,0.000667093107666134,0.000574572350142912,0.000514255212921668,0.00055628517617277,0.000621987430857756,0.000602080926335461,0.000611377369926986,0.000783476129765166,0.000495069428972444,0.000125697050364875,1.07057197776042e-05,0,0.000230103317435321,0.000209216512773413,0.000236325395385115,9.03189442638918e-05,0,1.33527657159842e-05,7.20694814424723e-05,0.000138744672028634,0.000197994980178464,0.000416069024979902,0.000473481084776041,0.000649697281821812,0.000658267521813978,0.000640268068488518,0.000550779872445377,0.00045543746464224,0.000361254184755634,0.000426648990202028,0.000511034454317865,0.000429590372635118,0.000609754658037106,0.000497264289360532,0.00039885231230287,0.000448281466909259,0.000659309179124051,0.00054996883765073,0.00014564070886552,0.000372179022451817,0.000298969055389391,0.000206350721541603,1.36079447097237e-05,0.000123863124501701,0,0,0
