V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000339684444385829,0.000367620512578934,0.000354448690691798,0.000391846589601603,0.000295843002818924,0.000318253407326578,0.000344549324018527,0.000338079745978364,0.000340276550914888,0.000350001642132172,0.00031810487105959,0.000296377508884442,0.000395036329808206,0.000335237217125951,0.000362275301682382,0.000368316540030798,0.000448547460721,0.00042033509576181,0.000442067872032364,0.000464469653042993,0.000494788487954438,0.000487396870202238,0.000501222701409855,0.000464544694162521,0.00045694181484902,0.000408801993511145,0.000434438653014362,0.00044060898756514,0.000504482462311997,0.000473604652491955,0.000472652915051375,0.000465012548337646,0.000414533943114002,0.000395890679248009,0.000407934291246077,0.000314773228767082,0.00037826932371622,0.000417577649404181,0.000373399520516529,0.00049795201842279,0.000428896553453604,0.000444004771307174,0.000440349872643707,0.000414131812823155,0.000384804714050139,0.000438445349711284,0.000433901292228984,0.000478161017911472,0.00045024560932032,0.000402326035129546
0.000415674382952212,0.000448777278607018,0.000429097073481285,0.000370240253781302,0.000383441881597918,0.000296029660199476,0.000309952566612987,0.000337371890488771,0.000331156928565109,0.000328838474305147,0.00035602954903557,0.000286900503798778,0.000384639916053197,0.000464860380709823,0.00041747826551364,0.000446648704207549,0.000473030057019566,0.00047313679185563,0.000515879145006292,0.000498724315762142,0.000514909610265583,0.000524250400854719,0.000531055579859526,0.000514881399132611,0.000489559468953313,0.000408851976586649,0.000473403961155934,0.000464104528395206,0.000507687776418349,0.000569277689643023,0.000479985600376487,0.000400446692382326,0.00046102362985095,0.000448212991144424,0.00052984896254136,0.000421190616020345,0.000451373885861448,0.000407515146259427,0.000457004680449176,0.000605852337075406,0.000536958359480621,0.00051392191748362,0.000476638178729158,0.000476160745801752,0.000387291697461165,0.000342396827358405,0.000447006186249574,0.000357849623817394,0.000402485473257906,0.000349278422762859
0.000414162049349892,0.000490832078138926,0.000465597738346147,0.000446646616763314,0.000401146907104686,0.000361810847299181,0.00027137173942721,0.000347395828505123,0.000397084593779045,0.000449578203256656,0.000441059708952541,0.000408957432073361,0.000435627197332072,0.000479824680858161,0.000492220578698094,0.000521319720158988,0.000485390872352657,0.000438012852910632,0.000487873154518508,0.00049177342087894,0.000488775571849919,0.000538065057441379,0.000537249655220438,0.000494062204507068,0.000513531477823743,0.00057057541016491,0.00049901771828366,0.00047607072961065,0.000534910705080984,0.000596954637738717,0.000486852006759096,0.000455786537651428,0.000470868037549816,0.000610411561366707,0.000583027287033602,0.000510974377927926,0.000440814689125185,0.00048820888992387,0.000464936242406071,0.000569467330962761,0.000566338852092645,0.000465349804472429,0.000491819707793826,0.000461318310013759,0.000416887760901627,0.000392390065203427,0.000409157684327764,0.000449751974654594,0.000378361795422495,0.000343171055574853
0.000391812409847218,0.000431923387525551,0.000470226215941407,0.000444521257060077,0.000369230951169707,0.000363341000192965,0.000335417639304526,0.0002632155457953,0.000373632358814583,0.000432316137628902,0.000406258797223013,0.000430228088260416,0.000393847977923718,0.000506940251099377,0.000472406391254242,0.000525169165320165,0.000486109514940504,0.000453688635423835,0.000435421421527385,0.000464512080386515,0.000439070772552442,0.000488259334083028,0.000497067937749443,0.000489958543539145,0.000546356357076056,0.000599278864751484,0.000652470875649502,0.00059511290344511,0.000634684542920421,0.000569242942219706,0.000552064623248015,0.000546222923133123,0.00057806200375791,0.000613192519014216,0.000630701004530815,0.00055282755887707,0.000524985707373203,0.000534906252154106,0.000522725321727044,0.00051824079902264,0.000463546145910671,0.000455555639469202,0.00048459192787552,0.000471320431852281,0.000449709151566871,0.000473505956238911,0.000477395463190074,0.000397571012346081,0.000390676443345252,0.00039692674422726
0.00030470616811628,0.000365869237558872,0.000394971179375826,0.000412171615217083,0.000342905184739389,0.000394681064493211,0.000371600961941504,0.000336234709375444,0.000352785291241945,0.000351082853758868,0.000324095266618231,0.000356986338193258,0.0004324474105899,0.000504003876025379,0.000541974012577217,0.000529600156709806,0.000463019700995117,0.000568757075419019,0.000451360816416965,0.000442698130067183,0.000401288679760957,0.000515090808327484,0.000528913900738669,0.0005664939930238,0.000589343339744264,0.000602721782889873,0.000579764832701841,0.000641923666007371,0.000549722458611029,0.000600203448634968,0.000608436265389891,0.000624087953978863,0.000584016906383521,0.000687365994238864,0.0007312200207232,0.000586475904870798,0.000546632723710138,0.000530131083529096,0.000489422526477859,0.000526621482634974,0.000510005474640214,0.000511970723907945,0.000560340943887442,0.000495231015612134,0.000479656824717845,0.000473530562949998,0.000438855363989633,0.000434428469778181,0.000356847122452755,0.000370498973506621
0.000313089302810774,0.000376598422091466,0.000372073712879774,0.000333963395958422,0.00032618316020453,0.000343138222442254,0.000389007633841376,0.000399667243196555,0.000399306355266712,0.000365927546948476,0.000398885588708361,0.000380183261399661,0.00042845066522466,0.000486295785885586,0.000541206653674691,0.000523662620331566,0.000516016793821271,0.000515630934948844,0.000439757403963055,0.000407336415907047,0.000481099189863153,0.000468490870404931,0.000500285710406458,0.000530550416196771,0.000604430853853118,0.000603174530397277,0.000584606606686489,0.000637237767804488,0.00060152350912447,0.000577079285443041,0.000629514353578704,0.000594936979939766,0.000573416388392001,0.000697176052441064,0.000772928939282286,0.000612527191282492,0.000517209617565704,0.000471627710457552,0.000478063043962571,0.000519688211598011,0.000556568266146782,0.000577276390273952,0.000577128931467516,0.000580101820771358,0.000537008759050682,0.000527264647636929,0.000491015739845291,0.000476963252994434,0.000411864205051132,0.000483004146043587
0.000339110462117154,0.000338120873827815,0.000251524594389808,0.000242602015701327,0.000276523905125009,0.000318009570718072,0.00035651695540974,0.000372546867878102,0.000326698736808762,0.000391602923002504,0.000397886407253886,0.000378195829483368,0.000367085808726973,0.000408945967730693,0.000431869671886174,0.000459451877397281,0.000521435459133056,0.000482660206732235,0.000463663321586048,0.000408304301563625,0.000433026874647407,0.000554859145823985,0.000520789237734454,0.000555935575980748,0.00053608449327271,0.000586716803302419,0.000598241376787456,0.000528652777174497,0.000568083833708242,0.000524389788270306,0.00061612399797394,0.000552330786870927,0.000616812287799249,0.000660854722510702,0.000632763641566016,0.000526379527776992,0.000540559307211925,0.00052256795005631,0.000512807666616163,0.000554245400541478,0.000600433888712268,0.000638639321829595,0.000649401554098594,0.000584246702418456,0.000622182458738015,0.000597146997074808,0.000534737233852323,0.000515837179609608,0.00048438201927991,0.000413488209281347
0.000256261356812673,0.00027139036077158,0.000258846295466459,0.000278322536743058,0.000227626544925989,0.000252477370916429,0.000255959961384206,0.000312757611956506,0.000381909240165275,0.000427809520689106,0.000437288525678864,0.000400377841985886,0.000357063457660186,0.000409400723394531,0.000403133917090847,0.000498048654354497,0.000546628935565913,0.000530309952584904,0.000485954421362268,0.000506757935790475,0.000519486037077832,0.000533575473031784,0.000494087081664927,0.000586485127231102,0.000553856822122558,0.000615127460441729,0.000591190008479429,0.00055951645501768,0.000551730593505749,0.000578649442500128,0.000578052608786034,0.00057528270341681,0.000627310648714516,0.00054632433097245,0.000607120155425053,0.000576513298367623,0.000566705239265578,0.000593906407387941,0.000541781633823369,0.000596627773053794,0.000598331043277536,0.000650503157906693,0.000595893644692846,0.000613203357539607,0.000602270961236534,0.000622464004205725,0.00054306775612023,0.000527710081948054,0.000476424008208108,0.000439172136673178
0.000274826172241352,0.000206156893896601,0.000192564154797598,0.000186809471888355,0.000221074648244219,0.000211733808895621,0.000263359260300764,0.000278388501441072,0.000343285386545565,0.000447748287554296,0.000484832969880295,0.000420547598913207,0.000445131800908521,0.000455146383670704,0.000525820178336721,0.000548895112841786,0.000488168599464797,0.000552425005887779,0.000589807842769912,0.000613051925187706,0.000611432742208541,0.000551913024920274,0.000554131767639455,0.000601735097658822,0.000609296304279563,0.000630357028379017,0.000591669501477357,0.00054149820134354,0.000568482294697473,0.000532992762589911,0.00057714128622657,0.00057019843987322,0.000611023355600669,0.000558161250222064,0.000544377562949632,0.000541312373596213,0.000539635488345399,0.00055204110576781,0.000479473340613729,0.000549329173904011,0.000555023933607067,0.000646837506687864,0.000540449653536438,0.000513500618202389,0.000560063303930275,0.000547281999647179,0.000579229022989772,0.000467513295001201,0.000381195254427794,0.000394688505869882
0.000168255648540835,0.000182038326857484,0.00018545410568375,0.000203872670034265,0.000208551253324476,0.000288192574323529,0.000369085313303447,0.000365822146353755,0.000400174602503176,0.000436393126513696,0.000408330114604501,0.000415049358560817,0.000435514210771056,0.000457365199761401,0.000595357595016062,0.000607182099287864,0.000555316997836237,0.000541919074487302,0.000609086802098609,0.000664936561287282,0.000651195589991168,0.000614408268219037,0.000592542550536845,0.000498800089079139,0.00055285742739394,0.000582436733372536,0.000628513242496527,0.000557001736995856,0.000540866389655052,0.000558937268956761,0.000535075930564829,0.000599261788823519,0.00054103394514319,0.00050977456413419,0.000496162014256462,0.000480863694476722,0.00049004892075661,0.000525830418512385,0.000475197755674859,0.000528390546933613,0.000573074925131158,0.000610212575462859,0.000546524963410127,0.000517597903584653,0.000553842178930385,0.000512156736834482,0.00052791135835296,0.000457461597374956,0.000374549515015719,0.000374969472869501
0.000217863517995246,0.000207292652205259,0.000196291404090613,0.000213036560396388,0.000180097769523974,0.000298400355661521,0.000323166680489067,0.00038006769167326,0.000368830685610033,0.000419421938290812,0.000372404693489729,0.000413761059496152,0.000468852331185764,0.000468903251374032,0.000646505057761659,0.0006199259364249,0.000614261237495791,0.000535629080775503,0.000630762988752288,0.000639591578493182,0.000621816356355292,0.000629458942460896,0.000564333943091119,0.000518162259918791,0.000526054563998273,0.000521718738384104,0.000469988637969967,0.000489809440894024,0.000555365714789284,0.000529949351634795,0.000532934548264605,0.000577852882281816,0.000550790244312889,0.000461123440736258,0.000475418507151693,0.000457774602722744,0.000519810150048963,0.000558851343749702,0.000540374203465292,0.000600831042300469,0.000628473033329606,0.000615693637804095,0.000541057079287896,0.000535249243267321,0.000597778974853639,0.000502502014087128,0.000486322000229916,0.000448971121227744,0.000433156492477162,0.000420930824863622
0.000218904830484641,0.000236044396898971,0.000219218262919157,0.000176680648567374,0.000182933355219063,0.000208774591960371,0.00034647272868359,0.00037713975405092,0.000438659983476085,0.000430719898543221,0.0004072212655937,0.000413274765858652,0.000471557813904791,0.00051680916276346,0.000482775711262973,0.000501890856147214,0.000573509378379939,0.000624376970311965,0.000646852907105036,0.000644246695867223,0.000664883082966902,0.000638661190470576,0.000553168286601618,0.00044968387822211,0.000497758505639119,0.000527659391761758,0.000550562729912395,0.000544567218945051,0.000592521987841922,0.000572318014009752,0.000505243573467302,0.00054918286216567,0.000489551754288831,0.00046192545843875,0.000476566015789441,0.000411259291240859,0.000536477524976219,0.000610542886981356,0.000630738542417909,0.000585875925273182,0.000568203889505162,0.000548571460060379,0.000505754359649301,0.000590648280604663,0.000525220406590546,0.000476603450874049,0.000477746993932308,0.000530456594236287,0.000540431704844249,0.000411048745831956
0.000157063528109997,0.000251501822122551,0.000165629506408392,0.000162826699890391,0.000238601627359222,0.000264317910836422,0.000355939604908761,0.000306024326987181,0.000375252023723791,0.000459652736735282,0.000431902589063968,0.000359961214803591,0.000455027884632997,0.000475148309413069,0.000537860923179628,0.000502692441614245,0.000553566207219386,0.000633364520216331,0.000631513124201302,0.000664977044043748,0.000624859026802815,0.000581661818708652,0.000505522953097771,0.000517409169985766,0.000470679993915565,0.000524022089143698,0.000569750203138906,0.000533350383545519,0.000499530514987543,0.000503471277862657,0.000524667569201848,0.000513692383082372,0.00053480055827673,0.00047310377013226,0.000520567233888072,0.000518609817979996,0.000551137423649214,0.000633621294216087,0.000607582109760128,0.000582322195349791,0.00056490417763157,0.000575143285977435,0.000539942411681211,0.000595146997109368,0.000544798257702681,0.000453727516639929,0.000437925778380828,0.000441512837431169,0.000469663222420506,0.000472725621116961
0.000176492841144816,0.000292253871509852,0.000299697079692238,0.000241049219410447,0.000303429147368444,0.000308072297005148,0.000321817966009669,0.000340215068453685,0.00046343541730661,0.000480301936394918,0.000330871312262966,0.000320654930396776,0.000408477144424874,0.000457649069362872,0.000470676592791278,0.000413696664936297,0.000528936474368415,0.000495117195667849,0.000585848253409199,0.000673339106832648,0.000596200094846392,0.000552468933158153,0.000480624409567067,0.000535116422846009,0.00053286204621189,0.000555689448047922,0.000571264618118645,0.000514765807537023,0.000538994631573148,0.000452768199457602,0.00041213109014345,0.000416620962401348,0.000416272933686917,0.000444547398843096,0.000509349023422485,0.00056062110299594,0.000612369342555785,0.000638241941811079,0.000638353328571808,0.000648092788371146,0.000610287308720172,0.000648525500046734,0.000587658501678372,0.000556053324281482,0.000499414040682253,0.000527313892592355,0.000491526069255771,0.000457767334085988,0.000438269160262305,0.00045896923007523
0.000180713908760796,0.000325651076196952,0.000321514255338897,0.000349994147825713,0.000361330185748745,0.00031940451249258,0.000361321423374612,0.000314021326574984,0.000386894866440292,0.00039850139817698,0.000358592898698982,0.000465449183170167,0.000458508370243133,0.000380420026358074,0.000370762966825291,0.000387860420001174,0.000419554286249097,0.000459089568872966,0.000456165132062414,0.000545667501827729,0.000557594126568394,0.000541180115215734,0.000551579864640761,0.00053884713840734,0.000505853763750336,0.000520402015620273,0.000574787554528017,0.000531311237006105,0.000445552596914719,0.000469144157186352,0.000429279321736515,0.000418245689449736,0.00045911172252311,0.000439428991638443,0.000562987037704436,0.000598169506839836,0.000621985920258609,0.000564482778307868,0.000559741406499459,0.000563450304544004,0.000613862380657538,0.000639645771322175,0.000653001406772603,0.000542981022448174,0.000531472212737932,0.00053119047982137,0.000531897932697896,0.000440975796275914,0.000383546701401182,0.000418813183970877
0.000183582576780182,0.000263302066328187,0.000322558058462201,0.000341019800710159,0.000372616403455614,0.000352227011250377,0.00036573340564341,0.000357496604481323,0.000362753749866496,0.000358076926793653,0.000270036780380937,0.000397906989326817,0.000400765583510738,0.000388828102430834,0.00035194665837721,0.000348693066302867,0.000434554797283062,0.000440246358625304,0.000436613629867437,0.000534468411157378,0.000487249019118888,0.000533204337909453,0.000600551238888367,0.00062657573919841,0.000611907340226598,0.000537557119547331,0.00054663844736247,0.000541778482808301,0.000445024698084524,0.000439070374005708,0.000456786500711181,0.000479922328813853,0.000494322507816913,0.000401465761703481,0.000490043085662902,0.000594989417749085,0.000595285075053772,0.000569694173150091,0.000594572094370962,0.000665864424675224,0.000553901347028853,0.000622092236163759,0.000620719397638211,0.000665218576829657,0.000589890834145367,0.000500392278974596,0.000480162785977734,0.000460924626855337,0.000431627690815176,0.00046531489410724
0.000175706130414871,0.000292589131487665,0.000354321057235806,0.000327143197991826,0.000441130500575552,0.000407757153862186,0.000403951531211822,0.000398587527367968,0.000402265005004453,0.000352297142289324,0.000385075887528238,0.000350854258859908,0.000396105608296314,0.000379815293970006,0.000454952804861119,0.000423466006209819,0.000393504296212983,0.000459720054515514,0.00046441465746181,0.000542657985561321,0.000436495358867262,0.000525563220787818,0.000572322080795928,0.000590359262973874,0.000617928164046828,0.000594525344324942,0.000579853207846938,0.000533195228178091,0.000566743009333503,0.000518194688019002,0.000530723045458233,0.000546539799950562,0.00048841353766422,0.000496744513836522,0.000454455710665718,0.000592254836133963,0.000507680659291795,0.000570776780968082,0.000624137812363249,0.000613301277922609,0.000617601690938702,0.000649251940995128,0.000728235913156432,0.000725264286481584,0.000631700769730929,0.000565040770826604,0.000512308067404836,0.000417135426316213,0.000497405663063526,0.00042554073127011
0.000173404699378497,0.000239210050391017,0.000300803314143536,0.000406053748894932,0.000476852877162941,0.000462429903208464,0.000427792486818373,0.000431857198191916,0.000434624608977434,0.000433344557485129,0.000451149125893101,0.000392046664374408,0.000410569916122023,0.000391877058670843,0.00046359502126999,0.000476817501287013,0.000391055927887817,0.00050700376182838,0.000465204752515505,0.000510594651140247,0.000459268442611663,0.000573084602541534,0.000597332901528191,0.000634733734392124,0.000583323282027316,0.000510942983216487,0.000527693259867609,0.000564882208471816,0.000633606223411852,0.000644363232242148,0.000587052527778061,0.000580190596583162,0.000550878809554451,0.000516372725954101,0.000547893795370711,0.000565166996032067,0.000594551549098065,0.000628205824385777,0.000627556341366112,0.000573427980018005,0.000599344898164497,0.00065670315747554,0.000673416139653966,0.000670828633061317,0.000658115721184423,0.000570821116811719,0.000565888240383877,0.000542683540245347,0.000487821747947504,0.000486292458074362
0.000189346390883041,0.000162980289474822,0.000294749109178116,0.000376116539250906,0.000389141573570098,0.000432511500552258,0.000517313468264697,0.000499831903678634,0.000468975053338635,0.000465922673788302,0.000421670319770298,0.000481492003949266,0.000495421567892147,0.000415883270149208,0.00047708074202061,0.000438646981242963,0.000430691469953395,0.000508187430959317,0.000521300646106865,0.000498201166621892,0.000507151069858116,0.000477123947995076,0.000495837755050137,0.000534079869108328,0.000571660198563043,0.000575121336007484,0.000547129742512154,0.000539104071608897,0.000588490134929635,0.000606705875015206,0.000678081273412141,0.00059742522219656,0.000518379580356519,0.000566453606276028,0.000590943082031837,0.000552692851964693,0.00076470277368659,0.000633556502453027,0.00062731921703866,0.00059236241767209,0.000626493648975549,0.000693540302362693,0.000657365714321337,0.000703915178385313,0.000688871708069457,0.000642875075206568,0.00058432592930746,0.000476278216507498,0.000497100077886335,0.000412701524178565
0.000177857405915045,0.000176853781604742,0.000224453245387042,0.000382312817763719,0.000374321734729005,0.000390859684168554,0.000513256640882879,0.000435299225953867,0.000451172578064225,0.000460588953002268,0.000420862568989721,0.000441368340085313,0.000491259946098114,0.000477022024825407,0.000475942327287986,0.000517348361557035,0.000491188305879867,0.000529851358562525,0.000550993518868061,0.000479814413839569,0.000538379583147664,0.000576703223637092,0.000560487486962048,0.000536069754800506,0.000495313434171549,0.000622531280673757,0.000651767552619183,0.000615157265559643,0.000597166455544284,0.000563195865117613,0.000582556227406674,0.000572796812110448,0.000594681003573064,0.000582532791196251,0.000623324452715198,0.000630629854704661,0.000636907458512692,0.000606164074201149,0.00066779172340051,0.00058056767125937,0.000692010102731848,0.00074290586023534,0.000705391894421591,0.000684432829946573,0.000659014534172052,0.000606344922011382,0.000530584812955936,0.000461601296057817,0.000518954932232915,0.000432631427630053
