V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6425691167147e-05,9.10796765606173e-05,0.000930211398551868,0.00160132584325382,0.00202380184642771,0.00173659188254078,0.00133168767593126,0.00219960307521595,0.00184335876477719,0.00159736932781198,0.00165162049357198,0.00120352196426238,0.000529312344420972,0.000373429522764957,0.000757357966583661,0.00100728192217579,0.00208260328788478,0.00111399130488704,0,0.0005333431509474,0.0012489203328596,0.00160190361963638,0.00289474091007273,0.00212824694327355,0.00275870087664751,0.000542775219254953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267546163947356,0.000188734115072687,0.0017498463364834,0.00188688604630848,0.00221994912531039,0.00171871675130451,0.0018408778601081,0.00113544649056252,0.000802944880753485,0.000147954788304626,0.0002688149700144,0.00101214383805151,0.000797271248018375,0.00136307176548331,0.00111865119139349,0.0010260930827247,0.00162828716331785,0.00153568989567021,0.00187930889904847,0.00187167805838432,0.00271029182704281,0.00255270934586018,0.00219513925752358,0.00218739881334929,0.00175582695220379,0.000199570650322405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238550615902511,0.000740195673892616,0.00133320395252097,0.00230582916165349,0.00228116219186142,0.00169774433588088,0.00231119223237842,0.00200044350791058,0.000300217930375131,0,0,0.00121440253895156,0.000788475056855934,0.000764041582948748,0.00133525254424185,0.00205003394065988,0.000777928610112262,0.00200384483768166,0.00232068651459471,0.00246184992359903,0.00254235111893457,0.00255445734638092,0.00204107034842429,0.00173393901603066,0.000850501200616873,0.00030188600130851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116772452680079,0.000878470536114675,0.000979064761251289,0.000830380663566352,0.000841163371364371,0.00164878327951119,0.00203630498837087,0.00204836292238315,0.00153288664528969,0.000259381409081439,0,0.000898683477606377,0.0019299880851655,0.000959126653841713,0.000568622504263964,0.000567183379499735,0.000509229692810343,0.0018302503739673,0.00284071936903176,0.00290714166101059,0.00292887045778049,0.00297641813060343,0.00234998955422564,0.00151323725633798,0.000930133278700611,0.000698879994851638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809543069124313,0.000926408805288721,0.000672191727523409,0,0.000638338809817611,0.00126882609303102,0.000845286613230147,0.00111801539087146,0.00133943364007454,0,5.42861184919946e-05,0.00162717767452629,0.00171112750737906,0.00184559037187828,0.000291642539454712,0.00129074222357557,0.00137030394090891,0.00168768890776438,0.00185317791217863,0.00280633804944155,0.00194702363227834,0.00177661079949852,0.00238738086935814,0.002370569229295,0.00139849213582846,0.000789309361711964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186366238500349,0,0,0.00144225880261008,6.1736583195603e-05,0.0008137612042184,0.000882433615160855,0.00181527204563508,0.00181022246827613,0.000846433914555887,0.00126192797134808,0.00211568720695886,0.00237958287425812,0.00249092223172914,0.00206930697705569,0.00237985028121716,0.00198264427547539,0.00265596638123883,0.00183909070817896,0.00266522803923032,0.00310277007755829,0.00206160861461446,0.00150785324295636,0.00128860256267207,0.000504927460109969,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347465546850829,0.000191279956306545,4.9586302502501e-05,0,6.27667940557108e-05,0.00062416230844971,0.000576030427371422,0.00108774598654152,0.00173096294253865,0.00296484200374453,0.00288862502997411,0.00231703706056718,0.00269702409868991,0.00265237644619828,0.00275342767527555,0.00257232210827282,0.00245347074782905,0.00227378248623238,0.00223815305649123,0.000498529216991196,0.000476840605038429,0.000118920780293603,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54031947160576e-05,3.37045473368266e-05,0,0,0.000789261226257449,0.00149012506211709,0.000573682199257078,1.67861923050461e-05,0.00101412826942318,0.00241435667638938,0.00236810361593869,0.00256851368471838,0.0027282726494541,0.00260975180600221,0.00200377462263905,0.00191617884686786,0.00245182343457856,0.00274697349414453,0.00128814912482992,0.000453016217663399,0,0.000558977795145075,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571753319884355,0.000486896686860989,0.000497620943304925,0,0.000442866452607123,0.00108445856682241,0.00173008722106498,0.00314724971157535,0.00268944164782988,0.00271231024185682,0.00253541110947702,0.0018146761667619,0.001715980637108,0.00216354307639285,0.00284760328313987,0.00174177770420677,0,0,0,0
0,9.16647279162808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082961626386853,0.000520883059101852,0.00131128948305203,0.00230327530370782,0.00135619158998578,0.00173937371395332,0.00220711908830976,0.00186354229252727,0.00311012952985354,0.00319486956092097,0.00266261593642351,0.0014393944681462,0.00192810599291572,0.00107088916025734,0.00112812860536883,0.000733561844159809,2.645418023529e-05,0,0,0
0.000367694575527663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106857221917725,0.00112590605996295,0.000408016430612489,0.000811488054649477,0.00161681145521694,0.00222606406304185,0.0018430918900025,0.000980468906985967,0.00165161716428098,0.00155176572363558,0.00231377767508744,0.00259906288845641,0.00263937908965832,0.00211417571495019,0.00146562354201559,0.000658705816849205,0.00119614162839891,0,0,0,0,0
1.73490374206753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613407024104622,0.00193311182958289,0.00187772775590366,0.00053801670055832,0.00121987322393671,0.00168835605009778,0.00222441841619278,0.00142351850717457,0.000911064796188204,0.00105361741999843,0.00137162590541916,0.00135918634623335,0.00130231056026558,0.00241051707258234,0.00146346041179672,0.000707341450938229,0.000351092060460834,0.00114980582663637,0,0,0,0,0
0.000483684850853627,0,0,0,0,0,0,0.000369549502432108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3443156445693e-05,0.00107181817588009,0.0015244078718574,0.00175260740462313,0.00238895477119577,0.00145711134054104,0.00215258972504453,0.00215969899174205,0.00183202086833016,0.00160978838445927,0.00151120845414244,0.00105879823051238,0.000916745989961647,0.000453721753742234,0.00131662075996269,0.00176375997562057,0.00169172588151129,6.08810572771177e-05,0.000288384381292085,0,0,0,0,0
0.00113123341771255,0.000116727102186593,0,0,0,0,0.00066190940619739,0.00112719247124112,0.000394374309645169,0,0,0,0,0,0,0,0,0,0.000607280410099204,0.000792435776167418,0,0,0,0,0,0,0.000246426953551669,0.00139100356629182,0.00124503855330914,0.00222326811693225,0.002453146197294,0.00104397319716898,0.00159284760148241,0.00265004212866467,0.00230061100164186,0.000743789257535494,0.00119859612277554,7.09755887530568e-05,0.000110822989985624,0.0013451066801986,0.000866629216305889,0.00100808538480969,0.0012688869107308,0.0004936931333712,0,0,0,0,0,0
0.000380706153568249,0,0.000146362560645135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101183018531739,0.000237544865229876,0.000719311050207282,0.000437876283874312,0,0,0,0,0,0,0,0.00127167026728227,0.00148286329849483,0.00203459279295498,0.0023074275675164,0.00295456553559685,0.00235917041512812,0.00198238263863411,0.00187395419994017,0.00182426085429953,0.00332279478039347,0.00182439795523219,0.00148585339106476,0.000571174349666773,0.00112380079111902,0.00154854310671457,0.000619887385534417,0.000609450729959084,0.000425273813923481,0,0,0,0,0
0,0.000526719500858361,0.000577629671793525,0.00162530522885025,0.00141218555057789,0,0.000686945553104122,0,0,0,0,0,0,0,0,0,0,0.000103715876318524,0.000108738232354376,0,0.000250535453905481,0,0,0,0,0,0,0,0.00115006463211428,0.000762662780674487,0.00252517665357257,0.0026657557430708,0.00239500678370196,0.00287506503039966,0.00230797435394275,0.00306859195090822,0.00286993061649118,0.00295589335396483,0.00155453937431054,0.00145148098879694,0.00207378043315123,0.0017568593522647,0.0011372007133028,0.00137005429462147,0.00123819458190703,0.000137364921434369,0,0.000738154230045041,0,0
0.00108490246382783,0.00086360325599957,0.00136648718279806,0.00274633749141527,0.00256304212198867,0.00267523640152645,0.00191502285923043,0.000806668451662287,0.00034324712667477,0.000260255991491456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815421468783592,0.00169025402269514,0.00245935816438544,0.00331202293421825,0.00270287998516674,0.00261288293670406,0.00416490627757037,0.00364410749316249,0.00432548322519433,0.00331538027639267,0.00301919585870756,0.00194409797491095,0.00210782632594558,0.00061452639287538,0.00106913372892463,0.00123988237665387,0.000448887643741881,0.000272179189460021,0.000436915650343605,0,0
0.000311985482637293,0.00120694116421474,0.0017739841471824,0.00205794654618367,0.00222332615652579,0.00158767091922313,0.00255997028335917,0.000783283457814003,0.000475544222145957,0.000404727822749055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247684826739673,1.74461439260211e-05,0.00115833146428753,0.00239319537686212,0.00284595604020995,0.00251544318824818,0.00241078508816407,0.0039603176711035,0.00386023727838837,0.00488247006071277,0.00395116888350841,0.00330608829139184,0.00234460361488411,0.00115385674336348,0.00148202683289308,0.000928776078982906,0,0,0.00034600249513744,0.000795711947234267,0,0
0,0.000882613124637901,0.00103433354141474,0.000782912027391917,0.00098563575982922,0.000802479553042014,0.00133221268856442,0,0,4.68329380287826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735844284623203,0.00143279553511574,0.00211760197085185,0.00277998459127442,0.00213822922673369,0.00247505338732639,0.00367871707976067,0.00520679839023762,0.00581180037734794,0.00479724853459724,0.00364797252826697,0.00282246655081691,0.00135892782381955,0.00177944157358042,0.000605983477349426,0.00138060580589147,0,0,0.000157683638319777,0.000220156990785744,0
0,0,0,0,2.56765735862818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208978434363133,0.000814787030889504,0.00155798508002552,0.00292491372044821,0.00275646130931411,0.00163460667135835,0.00376195817829105,0.0047192538948086,0.0031671828345992,0.00374708271238177,0.00321956810453458,0.00181536432297795,0.00163925172971351,0.000925326646649609,0,0.000579345525192449,0.000200185535617685,8.13195221854318e-05,0,0,0
0,9.04851329139913e-05,6.39339157295875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428519216904395,0,0.000856437774667316,0.00141615218571166,0.00235022860546194,0.0027957581339713,0.00281435100207697,0.00259635691678995,0.00324223305530363,0.00417317701634998,0.00267555661662182,0.00376421047616364,0.00360787241371852,0.00269616747611412,0.00175351143999952,0.000355835676355795,3.15506552277774e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610248119008934,0.00016556781389284,0,0,0.00102358100386737,0.00202353638233855,0.00173091324459693,0.00328722753130399,0.00248618213680443,0.00280101538453228,0.00281457323536327,0.00334931968380991,0.00298865955056044,0.00366276591653995,0.00227317154635565,0.0017370494178755,6.01143592592687e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344514393279184,0.00054731102207636,0.000518999385473039,0.00114474876110185,0.00231787793038493,0.00235326712998086,0.00310857358589644,0.00272374425294963,0.00173157254570139,0.0030836376709366,0.00128394898335155,0.000267423439546114,0.000189243262313412,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513157231084132,0,0,0.00162406972208459,0.00205180403770588,0.00215046853268792,0.00220509103453981,0.00203931563372774,0.00157974568984761,0.00116582762650855,0,0.000478193059110794,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88580940466097e-05,0,0,0.000376487590240913,0.0014430133595533,0.00215714949233202,0.00223783732118557,0.00228143229922235,0.000824348709570535,0,0.000185929549064922,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326695796492869,0.000471584389794681,0.000558281068833909,0.000619731458875485,0.0011108318196794,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429019291816005,0.000233872179019508,0,0.000207010384485997,0.000497394797557189,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527620494651301,0.00058288598238509,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692750696861896,0,0,0,0.000271116864686821,0,0,0,4.46744738351751e-08,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225275799460822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336660358005849,0.000104432893216663,0,0,0.000538796802619651,0.000715580620499044,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217681428499718,0.000104658388302129,0,0,0,0,0,0,0,0,0.000245471359339188,0,0.000335237526709009,0.00056329459968039,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306719151315115,0.00107117519236976,0.000474153785361917,0.00012040947722616,0.000224003423276481,0,0,0,0,0,0.0003141490862398,0,0,0.000427243449459069,0.000198343398957299,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17266031867522e-05,0.000749639285169028,0.000866517476241148,0.000733235154844591,0.000245896192811591,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261191416996831,0.000745846094947064,0.00211250286650375,0.000613757761031699,0,0,0.000203641363880333,0,0,0.000126602109147241,0,0.000224813159779429,0.000173969418309442,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189614629107461,0.00102488509985651,0,0,0,0,0,0,0,0.000362738013610925,0,0.000721449327686044,3.90110391064062e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020526182241967,0,7.45324270078943e-05,0.000250944322147033,5.57157409931749e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210013026778904,0.000308764701807403,0,0,0,0,0,0
