V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00117423653578124,0.00158393574215808,0.0010605897575218,0,0.000632194945178309,0.0016006433173377,0.00169874815216642,0.00187358729607123,0.00132188494660601,0.000230665565845917,0,0.00031234107295332,0,0.000199212872787021,0.000420944129734159,0.000409299167994282,0.000964023709320949,0.000581575857551482,0,0.000628289601447811,0.000252574816278106,0.000683851191039674,0.000514260660322704,0,0.000322363714059815,0.000505998857998373,0.000614004956425895,0.000794170719783768,0.000270435082394075,0.00103454815643193,0.000628805812278853,0.000523738648860357,0.000693132443113637,0.000340868539385078,0.00113860526235585,0.000714051491181925,0,0.000400137855250128,0.000568814697761892,0.000676335559261982,0.000370398290104464,0,0.000218005143883305,0.000279666722963272,0.000540607001507064,0.000719921962676956,0.000328771071902368,0.000187190688691571,0,0
0.000401633719577915,0.000292753273561449,0.00122482338171374,0.000500254473793875,0.0011283987269404,0.00161348072529253,0.0010444209536267,0.00111953583402722,0.000615289790534667,0.000700217348827659,0.000416214313870525,0.000660973401369838,0,0,0,0.000614154045954335,0.000815367089638489,0.000588270935753949,0.000831531074270071,0.000243522774500824,0.000458931751195377,0.000511880907794013,0.00106502874163089,0.000337440194671397,0.000106674024412042,0.000136849156855424,0.000408024564170789,0.000100765786228087,0.000640387034731434,0,0,0,0.000612521697513326,0,5.91883737417704e-07,0.000306077184190939,2.85005889852206e-05,0.000723752839071591,0.0010854132961386,0.000388677860865804,0.000709516702672936,0,0.000373485297712017,0.000781825721616041,0.000302359792102287,0,0.000241606076991799,0.000369162847021936,8.5065002285072e-05,0
0,0.000189406738940637,0.000471520612792897,0,0.000405509435734498,0.000764973821838293,0.000399955855375135,2.97601936787666e-05,0,0.000423925721490981,0.000528908288827149,0.000703348120901119,0,0,0,0.000299559114504698,0.000364459101290955,0.000996753379891032,0.000953458000523938,0.000275228120565721,0.000531368525295227,0.000323062653212302,0.00021736563584132,0.000230574649985109,0.000150414978635161,0,0.000193151814292305,0.000581585953566677,0.000346637474287326,0,0,0,0,0.000300959083957674,0.000489613818319961,0.000484395181866922,0.000969904142655884,0.00134207812575203,0.000974851922455935,0.000620386121478005,0.000118241854781363,0,0,0,0,0.000577293565668549,0.00021886358162997,0.000630264360715024,0.000239866007743997,0.000354023953708441
0,0.000819781953630096,0.000327531037988623,0,0,0,0.000323118164772456,0.000619669205619617,0.000260750172329607,0.0011911537511279,0.000550700011711909,0.000351002985084451,0,0,0.000198545512580204,0.000371308917288177,0.00052950163358775,0.000917933232709701,0.000324821596835631,0.000326944017192695,0,0.000377837406999189,0.000613828338036513,0.000163854091355015,0.000114096871197128,0,0,0.00050807384966499,0.000606914702706639,0,0,7.81250319579919e-05,0,0,2.50748648270302e-05,0.00048467781080146,0.000611773371289573,0.000861757804694784,0.000661729128132967,0.000571680960625198,0,0,0.0001764941456885,9.34716657434212e-06,0.000150142365279508,0.000793372433006445,0.000214408149871999,0.000136372790339877,0.00044124516377544,0
0.000575156943184209,0.000729074018979115,0,0.000835675021768377,0,0,0.000416118505664583,0.000707259007101653,0.000989639711314842,0.000337593996748822,0.000422625754403668,0.000257539398631081,0,0.000238143197568495,0,0.000602975473644716,0,0.00036899034871088,0.0002497236778255,0.00030838975803976,6.34460782754331e-05,8.6783649592513e-05,0,0,0,0,0,0.000658703483408807,0.000287315861788925,0,0,0,0,0,0,0.000597464285423309,0,0.000229571955781712,0.000610774505308245,0.000439849288409327,0,0,0,0,0,0.000268141892911572,0.000498613352412004,0.000908256103376923,0.000769207468356225,0.000905897753199933
0.000454676969874967,0,0.000571925224001938,0.000883123986364796,0.000646414411100403,7.77622330116609e-05,0.000154386047536459,0.000676310085169637,0.00036032614249956,0.000401873141476221,0.000811461326010563,0.00135707335826824,0.000761743145437663,0.000502500693652371,0.00022262976945803,0.000384754684605917,0.000404161908062337,3.56941363107816e-05,0,0,0,0,0,0,0,0,0,0.000258821879937237,0,0,0,0,0.000334888865731949,0.000192360186851267,0,3.71639201670435e-06,0.000432066293047846,0,0.000491743797466227,0,0,0,0,0,0.000364726490803767,0.000613604356093257,0.000120484201635769,0.00110480010178394,0.0014465831690529,0.000754970156163039
0,0,3.89849028841011e-05,1.00268833596917e-05,0.000284375580177522,0.000769046701089471,0.000500568532385049,0.000714960660430809,0.000917780198617008,0.000397113701409988,0.000654709792220522,0.00139181919539236,0.00166749619098755,0.00128792758800812,0.00164313177689986,0.000914331997530922,0.000590300451039378,0.000423763159857136,0.0002263234651196,5.51315993277957e-05,0,0,0,0,0,0,0,8.49565248039575e-06,0,0,0,0,0,0.000427886080594882,0,0,0,0,0,0,0.000606589238534394,0,0.000360767424794825,0.000513711586938059,0.000146869305532162,0.000856461332136808,0,0.000718412214810855,0.000382387755735533,0.000888535904591051
0.000638846217995629,0.000749801070673004,0.000107223660875287,0.000441387987066532,0.000163710737290568,0.00104765278492686,0.000947105107393987,0.000952977275592291,0.000682063921968307,0,0,0.000401192144854664,0.00151670524747548,0.00186798325840819,0.0015047786879092,0.00173147889508183,0.00180481056487651,0.00101479546772458,0.000923314164093092,0.000893256760419507,0.000780119454467509,0.000310479501244668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434861261384674,0,0,0,0,0,0,0,0,0.000174792745237186,0.000459204454412042,0.000190393141972439,0.000546112300240559,0.000258225322614864,0.000142614965152151
0.000868684157738534,0.000971146737546412,0.000575912073042083,0.000895271455161404,0.000514325433899866,0.00054988837715596,0.000993623565902973,0.000864263369964387,0.000589261156652877,2.73128787998867e-05,0.000312650591146128,0.000111942126005185,0.00114331804888974,0.00165065806638931,0.00151735093519136,0.00187651467245608,0.00126926546489126,0.00107881354213837,0.0012998807688095,0.00077691448109059,0.000990416264650271,0.000375181787002452,0,0.000192583674902629,0.000557502355317835,0,0.000121009692991187,0,0.000191818762878083,0,0,0,0,0.000452686505724811,0.000469516359078852,0.000198720600651018,4.13359023078013e-05,0.000110402997963197,0,0.000209785059601718,0,0.000360431540361563,1.70557933262016e-05,0,0,0,0,0,0.000327722128090682,0.000613330212542928
0.00038600858816408,0.0007566455848007,0.000538381320509378,0,0.000497581440839034,0,0,0.000496841708432841,0.000321090181447235,0.000432529520864101,0.000306485073352099,0.00102626817882451,0.000183664363036607,0.00124104217349349,0.000381883155574402,0.000558813227955001,0.000299142181573863,0.00066284225430267,0.000593129420932847,0.000254344864713312,0,1.17351300871166e-05,0,0.000676004533540864,0.00129755699943118,0.000482999623216522,0.000327064376787629,0.00071336450641138,0.00126022550922899,0,0,0,0,0,0,0.000445752508438626,0.000717526767449844,0.00130308915676212,0.000450777643864022,0.000254971288167324,0.000247583773289966,0,0,0.000189480925008956,0.000564799453924675,0.000613574475122264,0.000339428279130515,0,0,0.000261171892355672
0.00037255135265116,0.00130254168972177,0.00136237213740779,0.000540201882598331,0,0,0,6.88607040550064e-07,0.000283390127692942,0.000620170026338036,0.000172786262859191,0.000950665556319884,0,0,0.00041872090866125,0.000631347592411123,0.000684505839755942,0.000941857874335946,0.000588574401295571,0,0.000441818548506822,0.00039191791281007,0.000814941866761896,0.000574700648277826,0.000995088161112915,0.000906795303607722,0.00142259373312204,0.000628896951045162,0.00047942281611217,0,0,0,0,3.91085269546276e-05,0.00033869696073176,0.000706963991986034,0.000830666598028669,0.00125849450458815,0.0010524379326034,0,0,0,6.02320910192762e-05,0.0002066220083998,0.000987851429945499,0.000544586731246034,0,0,0,5.38928351059654e-05
0.00074535027881409,0.000945519774944817,0.000849134366934973,1.59531704220246e-06,0,0,0,0,0.000168138287356909,0.000168159015005601,0.000495310664123404,0.000266787019733854,0.000286585043357064,0.000590031957750462,0.000806055014996957,0.000737628764732897,0.00046268249655777,0.000735178734458869,0.00104373260044053,0.000512700728803412,4.20133163277297e-05,0.000698554481473072,0.000957027643660032,1.84697963942768e-05,0.000618364040374315,0.000604850921591575,0.00095049876852982,0.000701658357861034,0.000248051653212696,0.000512737885066393,0.000424020868647793,0,0,0.000230765556540211,0.000562257769668701,0.000783737924729559,0.000260230289322722,0.000305477565843047,0.000334597747413336,0,0,0.00049234907780938,0.000344360251834241,0.000298209224839235,0.000939451271909724,0,9.32536889393786e-05,0,0.000195732629644302,0.000516067990765514
0,0,0.000352142162002101,0,0,0.000558504890069556,0.000160562535477088,0,0,0,0.000516822698063676,0.000510269212082114,0.000625327574175335,0.000569583851509993,0.000884229702986446,0.00142711808280405,0.000741886133327801,0,0.000412394425736123,0.000274617244507367,0.00080769943500268,0.000629582805883662,0.000778520265665352,0.000650918002556114,0.000452538646693899,0.000386242340113347,0.000618265026378549,0.000342462337921177,0.000530131228780543,0.00010149660202259,0.00103892742971244,0.000194039613168152,0.000125728623069721,8.95836113357766e-05,0,0.000109280446377078,0,0,0,0,0.000433275297741732,0.000805101759268724,0.000950726544702454,0.000908823802925875,0.00121358935199613,0.000583651074898639,0,0,0.00101089153250607,0.00108011657916004
0,0,0,0,0,0,0.000276262858921339,0,0,0,0,0.00052449705222143,0.000709842874099276,0.000811052881471545,0.00078963246507532,0.00136519428778117,0.00112962764536868,2.58683218759227e-05,0,0,0.000788413200433327,0.000800065517908827,0,0,0.000595587102456375,0.000165565563360572,0.0010121899064802,0.000260656403680551,0.000882282561485617,0.00105577095258254,0,0,0.000397679355365527,0.000372495356436729,0,0,0,0,0,0.000305197646794236,0.000431898520441481,0.00182756257413986,0.00132376564707369,0.00135684696721106,0.000239918869221975,0,0,0.000650277505591469,0.00114038573152265,0.00128738066628559
0,0,0,0,0.000516137674972057,0.000965044879898475,0,0,0,0,0,0.000197537812286396,0.000798588959724599,0.000933301288460876,0.00106822379281284,0.00101821679876847,0.00056489836296392,0.00034508707835498,0.00024194153092923,0,0,2.69102386200275e-05,1.45915065397739e-05,0,0.000386461324833647,0,0,0,6.2573453826205e-05,0,0.000185747468855281,0,0,0,0,0,0,0,0.000282077979928618,0.000743009773405639,0.000946876498769521,0.00143811178539233,0.00106148745174706,6.95323490001231e-06,1.27640487646878e-05,0,0.000672023868821493,0.000530285034748844,0.00140476193721638,0.000947621385276266
0.000204858400748861,0.000115815282162759,0,0.000393255340866313,0.000555724039708068,0.000270843346033967,6.25533151463576e-05,0,0.000314583865784618,0.000683297954525508,0.000391456107608541,0.000904359812018563,0.000349881022157969,0.000324380273102067,0.000654702656501951,7.7346221093771e-05,0.000322242213244446,0,0.000138310234700677,0.000315671511076336,0.000315507671158364,3.11538211433482e-05,0,0,0,0,0,0,0.000361377439552911,0.000199244583695875,0,0,0.000259612078909421,2.42152645264759e-05,0,0,0,0,0.000937305913757119,8.55246782846278e-05,0.000231871414434247,0.000910562605369742,0.000790569201746136,0.000752744792697012,0,0,0,8.02020884329332e-05,0.00100511773911311,0.00108735556929359
0.00053289020215251,0.000432714650691045,0,0.000288486578510396,0.000551604943462334,0,0.000897210793246247,0,0.000623910003297619,0.00101141596427658,0,0,0.000320528377326822,0.000969582272316365,0.000960399198225843,0.000401290659298223,0.000729080496275446,0,0.00127010033442227,0.000561357273295932,0.000735358092416008,0.000535246598551445,0,0,0,0,0,0,0.000233960473788469,0.000188255902883732,0,0,0,0,0.000140392454255254,0,0,7.52689780628704e-05,0.000464591080779533,0.000319270720633834,0.000520825258288209,0.00128968071256643,0.000156642448272478,0.000377187460233175,0.000321964198234063,0,0,0.000274200917325802,8.21129089462991e-05,0.00112061993551292
0.000458539126208927,0.000479344364451038,0.000905448715366971,0.000100626654408503,0.000780614823809062,0.000750641795976476,0.000500923023694441,0.000329610060553356,0.000132964922603893,0.000783976084750571,0.00057135128053349,1.88655378117394e-05,0.00069752600468239,0.000369384681545965,0,0,0,0,0.000258467873678372,0.000679415338991645,0.000646953960047028,0.000690616249617048,0.000867381675664463,0.000693687188180698,0.000370543911400852,0,0.000142766611485393,0.000328729260826466,7.21562781315299e-05,1.48616987192767e-06,0,0,0,0,0,0,0.000440422062070119,0.000640328859373923,0,0.00041759590115094,0.000348086276788022,0.000375056514451109,0.000540806153926609,0.000531344004072857,0,0,0,0,9.88445992119093e-05,0.000624563872373715
0,6.51873385435531e-05,0.000676084755511334,0.000697131610247695,0.000519948821407782,0.000655507041655747,8.49181960902027e-05,0.00103378772716205,0.000285031241708272,0.000461626787312753,0.000545671254881593,0.000691949321813241,0.000212569330772216,0.000482272086189184,0,0,0.000320651355313813,0.000615039284648991,7.59478687123017e-05,0.000250116596913384,9.86164679024972e-06,0.000391040665049722,0.000423918185225986,0.000949423170852839,0.00102666271554344,0.000445682888978238,0.00019351484585174,0.00056046644118863,5.23203687328509e-05,0.000824516985692205,0.000184506454742159,0.000303612218070778,0.000251969421125331,0,0.000168472131536434,0.000708094956932889,0.000232125219820186,0.000455252415821237,0.000543701730766993,0.000379487535300354,0.00029640642831806,0.00109604408803354,0.00119222325112703,0.000463143184295774,0.000209516745229633,0,3.66805269694507e-06,0.000277086351582343,0.000297503326758289,0
0,0.000170362329439745,0.000341264280230473,7.56457803794371e-05,0,0.000455639816385519,0.000477132381551761,0.000726016343072285,0.000861751722079404,0.000251410067736396,0.000627092444779079,0.000293437702801005,0.000910513148453193,0.000251643452063161,0,0,7.04356913314542e-05,0,0.000358836929500716,0.000109929460367642,9.68885181983759e-05,0.000660138909983009,0.000767158240646774,0.000533113557305529,8.27206619074218e-05,0.000413413068924043,0.000874092559061837,0,0,8.96043574674994e-05,0.00125932506422895,0.00127846341050152,0.000573702818405646,0,0,0.000140479848427901,0.00043178931678471,0.000215349270357266,0.000818421817845921,0.000610925755811183,0.00014859892717655,0.000547529087344729,0.000632564923033297,0,0.000115694786370758,0.000364704434235347,0.000633407970632796,0.000181120018239695,0.000322591319256966,0.000271654691670836
0.000702526965751339,0,3.14671930477619e-05,0.000168184292262938,0,0.000329043754666798,0.000422361130081092,0.000695269921512672,0.000261962477418555,0.000419226939893331,0.000739697013054268,0.000446199858772088,0.000149786663205182,0.000921132464982067,0.000670378794423385,0.00045485772051046,0,0,0,0,0,0,8.50189255610328e-05,0,0,0.000835386858801781,0.000631631394833388,0,0,0,0.000573785331385644,0.000381161689719901,0,0.000569498711130713,4.64431229123888e-05,0.000140836514693715,0.00050474277777452,0.000366293957186151,0.00105999655295086,0.000826118761332001,0.000622031395084372,0.00101010493968057,0.000870346476210893,0.000910996528944367,0,0.000756102951101077,8.83471397723286e-05,0.000350092311031618,0,0
0.000459811602428973,0.000874199555281346,0,0.000427744183969402,0,0,0,0,3.99481954464496e-05,0.000125540607001843,0,0,0,0,8.21044876233659e-05,0.000224604098275764,0.000321062422886886,0.000284297801230725,8.70229123986257e-05,0.00024467863215713,0,0,0,4.76175182980484e-06,0.000740192497966161,0.000951143965610795,0.00113505335585738,0,0,8.34799216889107e-05,0,0.00083982672301236,0.000326305344500437,0,0.000709831989821241,0.00111126022385922,0.00127789103383369,0.00143753710383426,0.00133264341051306,0.000299043806484207,0.000363450864862295,1.12927958561612e-05,0.000652419618610458,0.000436423960655257,0.0003398306942824,5.21938506003227e-05,0.000469715945615951,0.000256802801637102,0.000169140923400049,1.7810322830126e-05
0.000771373746111537,0.000524112923420001,0.000645413703390225,0.00117600177863203,0,0,8.09020868427089e-05,0,0,0.000344217308407404,0,0,0,6.42656766670521e-06,0.000232256759720258,0.00124306460966974,0.000450617520728287,0.000340694145054086,0.000503305223440481,0.000197895858866185,0,0,0.000608881227766986,0.000400940331521203,0.000745087943845664,0.000871128082193151,0.00119248238068574,0.00040132987736579,0,0.000328381815344726,0.000719687817175541,0.00047106252542198,0,0.000475994999902424,0.00023051694706043,0.000317996235880435,0.000300485140755981,0.00102429484472936,0.000992726419409979,0.000533766951678948,0.000413649712722705,0.000415727850129317,0.000467833040502697,0.000174197533429811,0.000476705255040648,0.000186881094159825,0.000576576070044083,0.000943739487578237,0.0004336288488653,0.000527977237543974
0.000563319030230082,0.00111204006347875,0.00175760902827437,0.00209332551954374,0.000895570610087241,0,0.000394815961983596,0.000297596006184288,0.000600373402830079,0.00137918968074838,0.000307445720060412,0,0,0,0.000430063580355575,0.00111631805358176,0.000548194465143839,0.00118609154838672,0.000378687330772671,0.000677437875061045,0,0.00055482098793366,0.000498493652252785,0.000455499146814894,7.90167805954554e-05,0.00045230658064794,0.000482936720673002,0,0.000967226503091234,0.000991925384235662,0,0.000166073593413752,0.000624242309900866,0.000927990559081376,0,0.000581439729386662,0.00170108168039594,0.00139985883647863,0.000449168145496903,0.000441546523313599,8.16407540600472e-05,0.000817323805684194,0.00023069802923238,0.000571795187716257,0.000494370088821307,1.29786580150462e-05,0,0.000491743598053385,0.000686227405333746,0.000578572199300956
0.00022960425833141,0.000969432529218096,0.00159699005740692,0.00128482245571053,0.000337378916818533,0,0.000550267658072687,0,0,0.000944631796412544,0.000159620852553994,0.000119922570070444,0,0.00053084732016594,0.000392789290290776,0.000886359782078513,0.000957731808974501,0.000499514207532159,0,0,0,0.000460419335457486,0.00115655270207289,0.000720595236349846,0.000168454942641137,0.000555787442849124,0.000727882140297682,0.000489870738243746,0.000389682735108515,0.000653669120093999,0.000746557027895348,0.000128753794580065,0.000720381937019003,0.000695613140574356,6.60701541049249e-06,0,0.000459083828707648,0.000739826739870425,4.02950401181011e-05,0.000171647467193106,0,0,0.000543980263222018,0.000846221315870812,0.00125721463649461,0,0,0.000111198136697021,0.000658052210277327,0.000688654230756332
0,4.84064697910015e-05,0.00132320311242536,0.000820725148869584,0.000406301526197173,0.000148246028820895,0.00104675277074793,0.0009910984915559,0.000545990626548024,0.000523406200282949,0.000624389884232456,0,0,0,0.000188406695813134,0,0.000889448473642804,0,0,0,0,0.000662519384851774,0.000729486532564267,0,0,0,0,0.000685772850784774,0,0,6.3495127200411e-05,0.000207835651088898,8.61226428218685e-05,0.000463651086149556,0.000219095701214883,9.62972300010054e-05,0,0.000272650699193901,0.000128301890227216,0,0,0,0.000418498428224644,0.00148998154779541,0.000435815364822808,6.79440083926486e-05,0,0,0,0.000262587201043912
0.000507514055137205,0,0,0.000686856262855718,0,0.001117553998035,0.00121944256543115,0.000331971610060192,0.000815230456445949,0.000166602623246078,0.000818462985724388,0,0,0,4.27916498531811e-05,7.16725735816433e-05,0.000423763420306299,0,0,0,0,0,0,0,0,0,0.000852378903204647,0,0,0,0.000631385186444947,0,3.56959881308275e-06,0.000637871923321274,0.000595171194141388,0,0.000114594141673664,7.3017982569844e-05,0,0,0,0.000371419912410951,0.00145449223274781,0.00142171534904768,0.000889813357237276,0,0.000281579187066529,0.000160740679081091,0.000120943981245262,0.000732418353089079
0.000694698889004678,0,0,0.000438303523609281,0.0009717254177957,0.0013801191361418,0.00095909530516039,0.000314647038093936,0.000296618810635629,0.000204991393992044,0,0,0,0,0,2.02618077276342e-05,0,0.000139071877834295,0,0,0,0.000261102669081498,0,0,9.35465806902704e-05,0.000352685185598115,0.0016831848297631,0.000738289534617597,0.000143261286354567,0.000228528217891551,0,0.000332194330329556,6.21614843146245e-05,0.000456147413163783,0.00084851581400196,0.000825708873950307,0.000633953534911168,0,0.000412206982503676,0,0,0.00103696827882287,0.000768399232909042,0.000305774950938874,0,0,0,0.000337714341485265,0.000403870241037975,0.000659898387429857
0,0,0,0.000180580358576236,0.000117049668548454,0.000833979054731,0.000602883168186424,0.00093006130408903,5.08966859150348e-05,0,0,0,0.000599443654799191,0,8.0610066334648e-05,0.000140393237116647,0.000343770672487729,3.57067033793985e-05,4.34626291695126e-05,0.000122624461768547,0.00045819091144257,0,0,0,0.000398586763603999,0.000728825450503288,0.00071416894809259,0.00125470086665272,0,0,0.000438581015707837,0.000735032993169056,0.000338089361926858,0.0002257381984088,0.00038043668720456,0.000657291275508264,0.000723570373205111,5.80832464461712e-05,7.84473208835443e-06,0.000749042188035615,0.000249624009569688,0.000231089438574413,0.000414910025743961,0,0,6.08927575925145e-07,0.000120206860180353,0.00013966132287039,0,0.000834917054705156
