V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00145942960469083,0.000813236895410725,0.000298005395419136,0,0,0.000680285580880753,0.000485354009016124,1.69024789114185e-05,0.000512288110741113,0,0.00094857075168794,0.000998545421829216,0.00297513663298459,0.00298287453965464,0.00311114992030085,0.00201006244045194,0.00312162367834964,0.00244009429021162,0.000884022492485844,0.000734470399030028,0.000566898848219415,0.00158249737835053,6.04362092921246e-05,0,0,0,0,0.00023844904354788,0.00102585072963488,0.00157328080953096,0.00173395685657754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00205332682313934,0.00158388850632979,0,0,0,0.00186823485114098,0.000958349472202618,0.00130766011337048,0.000677253186003268,0,0.000927420338812501,0.00249948775867136,0.00329943156259288,0.00223478222511115,0.00257447649854353,0.00170304768896696,0.00114207440885915,0.00195028711476507,0.00226470348640377,0.00067741461408125,0.00110795311750049,0.00150299635386487,0,0,0,0,0.000108955296213223,0,0.000968760027319278,0.000350620284745061,0.000111382168487707,0.00130001631509496,0.000276174691852093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00281498953954214,0.00168708263547517,0.000421575864113965,0.000648344310550202,0.00105227407335667,0.00145099231530513,0.000368243000733887,0,2.10604619382725e-06,0,0.000336942761802242,0.00185239273587441,0.00156562012463789,0.00131783344775481,0.00133761777727228,0.000299313599651399,0.000240707918590518,0.000482941268108375,0.00141513887793172,0.000812678340161251,0.00177427598165991,0.00187481700322035,0.000716496538086657,0,0,0,0,0,0,0,0,8.85251031346432e-05,0.000362255904954153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00195650038207644,0,7.98170621322232e-05,0.000908681759754534,0.00105188253535609,0.0005696298173767,0.000337704084164313,0.000441655003587767,4.58293086361293e-05,0.000357978101072101,0.000225262705742915,9.45448988521954e-05,0,0.000347978692967825,0.0010488030520552,0.00171552064253547,0.000497826097925727,0,2.02841629539334e-05,0.000458104566469806,0.00179296827231321,0.00135032529583352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00118532786181144,0.000683370868767577,1.80913414078221e-05,0.00111976516299093,0.000829921779830133,0.000363716052400447,0.000306531873687961,0,0,0.00156886846983368,0.00167891794353506,0.000704647660382075,0.00049914889255523,0.000997511978427937,0.000879169299375312,0.00126088933108749,0.000576379573016589,0.00033558438819923,0.000858691473146198,0.000343921880314588,0.000825100641387828,5.62098167557772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000424397427959183,0.00126268929410489,0.000699487349552933,0.00118102215790562,0.00134541959466089,0,0,2.99042021528359e-05,0,0.000514958082409692,0.00169692429356903,0.000620358914010231,0.00068606485475548,0.000679523563023405,0.00172058909640422,0.0012031275867153,0.000311584109791483,0.000488512531702227,0.00168263279724673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000265790687862773,0.000955731913165816,0.000515972502243226,0,0.000633877936616704,0.00126161163087415,0.000543447576356329,7.38651051673479e-07,0,0,0,0.000744560070172896,0,0.00118527467626115,0.00106955955810847,0.000714626352411703,0,7.51977657889275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729552409077049,9.46956076434355e-05,0,0,0,0
0.000435757688102909,0.000981483894047051,0.00100388356342047,0.000954882628423964,0.00164751804859655,0.0021220204913156,0.00105372025625989,0.000740206074136969,0.000307906509830033,0.000375206876909444,0,0,0,0,0.000640146290641182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172649935114584,0.00140632477939986,6.79765966218524e-05,0,0,0,0
0,0.00188087203318269,0.00193597893537215,0.00262240465009114,0.00257952778055605,0.00153649012000804,0.00122882011775062,0.000566220574243253,4.61352786900751e-05,0.000163478614954746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519931742016665,0,0,0,0,0,0,0,0.000259027208729398,0.000150912437648496,0,0,0,0,0,0
6.1695691894495e-05,0.00135460832273153,0.00166518282384319,0.00314695767981596,0.00317616924663126,0.00242371248388257,0.0022707256733624,0.00282977748903822,0.0017254792391365,0,0.000500898677180271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19848865448783e-05,0.000586556394795548,0,0,0.000119882716598432,0.00071059690413398,0.000482092530913995,0.000732369696243334,0,0,0.00028968325748401,0,0,0,0,0,0,0,0,0,0
0.000119784500623826,0.001553265698317,0.00172864672129624,0.00272043955256495,0.00409408051794216,0.00349455321592808,0.00376486315556822,0.00375414480204031,0.00314368937752458,0.00105614036882358,0.000609815489086878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013799647059973,0,0.000665681626931546,0.000215670606549819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000143571169937343,0.000427549283130298,0.000933031411062111,0.00328329305867616,0.00360456301628878,0.00301365292230624,0.00334285694746141,0.00460897095637793,0.0040156587388867,0.0030070989329007,0.00231159659403329,0.00158267227541042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161031150102011,0.000271427188939955,0.00103185673506773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00192955673651675,0.000888505495538134,0.00128309424224823,0.00213997829828286,0.00152150836210885,0.0023552738685964,0.00347180537999788,0.00422711853266851,0.00435043108511709,0.00237545729731158,0.00162891967065757,0.000798504840105547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118220083413904,0.00098298151301562,0,0,0,3.97414466596348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00182116217389049,0.00224976086827618,0.00112453001662651,0.000933280052890161,0.00194810450787548,0.00217450461222941,0.00202817765345657,0.00269564074321611,0.00283979015113689,0.00174745311039408,0.000164642224668836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00174157845156351,0.00232002648780895,0.00128899687712862,0.00329722977685163,0.00241847391863698,0.00236013946017799,0.00193436408906716,0.00232929503337806,0.00256698332645472,0.000994155228035979,9.60210022035092e-05,0.000976258213967887,0.00048611278286902,0.000319602280351701,0.000116098583784295,0.000340484301740822,0.000627272886554661,0.00115426611296666,0.00112878483862434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00210904986027729,0.0022463561986642,0.00195729038796732,0.00287620802425342,0.00203989242888833,0.000358842170405245,0.00137504113004593,0.00235431900671867,0.00157880384200409,0,0,0.000453466049170678,0.00094779067160531,0.00190567105756366,0.00172259008806839,0.000756287470032996,0,0.000471309084320176,0.000232698395468225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0015520496327719,0.00039325796923997,0.00130232677242752,0.000932907536614075,0.000368314065576813,0,0.00104805186819407,0.00129624466103161,0.00116031742717404,0.00062904746241331,0.000257029719209842,0,0.000468437203740685,0.00120117067709215,0.0022301722697647,0.00135538498799529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000811953196803491,0.000797912420203879,0.00150791819143139,0.00124937105523586,7.5273293537077e-05,0.000455560857024936,0.000398304149941814,0,0.000432783985717997,0.00103690887208959,0.001267413585907,0,0.000794977401575601,0.00151867793152125,0.00149913052766162,0.00150546446547232,0.000494172106992553,0,0.000290613101718183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0011599005335006,0.00057209077645988,0.000644389586898216,0.00106976415614927,0.000318851480678906,0.000663372348824278,0,0,0,0.00128747353186173,0.000607653541690473,0,0,0.00162865840088331,0.000671001572836591,0.000123132971410198,0.00011534531878194,0.000291163945166042,0.000305039091204322,0.000444764307884348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00167406316415088,0.000591502682204172,0.00155067681339898,0.000252404423518008,0,0,0,0,0,0.000996837390184464,0.00056932864513713,0,0,0.000620255726307969,0,0.000530077095959216,0,0.000211420668369506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283091061577938,0,0
9.5720977618735e-05,0,0,0,0,0,0,0,0,0.000445790673010878,0,0,0,0.000712484962016793,0.00021862641563378,0,0,0,5.30061841234094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09113080899502e-06,0,0
0.000603281379672842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06436324168395e-05,0,0.000310201626817706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000562906947723847,0,0,0.000272736137201933,0.000647348264179305,0,0,0,0,0,0,0,0.000374869190499483,5.25774470973913e-05,0,0.00113219463917917,0,0,0.000638157046613936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000221043134302249,0,0.000385654826882949,0,0.000170540159579621,0,0,0,0,0,0,0.000484516410504528,0.00183631272543087,0.00119200802523788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000220160236394619,0,0,0,0,0,0,0,0.00013189648159897,0.000756109217597717,0.00118655211250297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000554297332318315,0,0,0,0,0,0,0,0,0.000561075577388316,0.00048751687447683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000450559739978029,0.000505328442417988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271604475127187,0,0,0.000339217465189486,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
