V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000602364059276389,0.000650570556225812,0.000491042076728538,0.000435394039291262,0.000608950326432974,0.000411337292931903,0.000270787383127064,0.00039209981618379,0.000319929677148431,0.000346063027542379,0.000273621465383229,0.000341487057056613,0.000427369085353055,0.000597976792443324,0.000691320279581046,0.000629964871823896,0.000613980010569362,0.000771628811656517,0.000773897279742985,0.000401090743141453,0.00037715003626726,0.000460126475715062,0.000213915255976382,0.000257622745107176,0.000146916216098878,8.20804758128745e-05,0,0,0.000297085598031009,0.000418102607570007,0.000294727777880785,0.000354383668015257,0.000405875539553221,0.000312727631668994,0.000683508699511238,0.00054150287503517,0.000534894597805522,0.000692794330798638,0.000891613751811785,0.00100937578092224,0.000910903168909271,0.000765582832057454,0.000782651854692951,0.000906930790308157,0.000693964783739197,0.000630876055907271,0.00067217673158438,0.000663215230455473,0.000597530673777529,0.000576679308848597
0.000467603943242832,0.000525671034747542,0.000439843740388511,0.000576301706040463,0.000555689728405423,0.00036881219349451,0.000389429972640839,0.000336735645476413,0.000335448050691853,0.00036982681526907,0.000462532257731112,0.000401554310275189,0.000441402686919518,0.000450812735972657,0.000575188850924203,0.000602171392308918,0.000589335179389161,0.000650438077565463,0.000518594662767759,0.000405117094997562,0.000155379147468418,0.000332015332115352,0.000170925410514657,0.000179012596674756,3.32332523390877e-05,0,8.13907822671251e-06,0,0.000110852984727115,0.000219765952819463,0.000139758907493691,0.00024320603732878,0.000312129925279709,0.000343499477030107,0.000455831324935247,0.000678623325700171,0.000627736711914707,0.000747706076595461,0.000679704385625186,0.000897890254438944,0.000862969532110099,0.000815657053506976,0.000730566917068306,0.000879713254866247,0.00100530891830761,0.000855238184802944,0.000792755015877846,0.000832523437217443,0.000592245097510369,0.000402792583352667
0.000408897163080526,0.000517229080818891,0.000480546558715774,0.000519023757945883,0.000670107550371289,0.000591071327547598,0.000405465163797231,0.000203790308855643,0.000432795751939792,0.000404706713470812,0.0006457650702265,0.000467811633521679,0.000351956448970929,0.000383537013566499,0.000748898698805605,0.000746806270705759,0.000354340071650411,0.000390452943138416,0.000359189722927757,0.000216646270417371,0.000158495149445718,0.000191880732526225,1.5890251258763e-05,0,7.88902586554827e-05,0.000192103233807462,0.0001662182178638,0.000107353143829841,9.28916872832797e-05,6.8534646646568e-05,3.71004353755515e-05,0.000291214881584186,0.000354949408369217,0.00035976041655573,0.000486056216327602,0.000509452879683892,0.00062783434975908,0.000647143338397362,0.00075872153373227,0.000887692647035176,0.00102016314397669,0.00105973681869185,0.000947622521329315,0.000931900530626803,0.00101616679271124,0.000995733472687648,0.00091759710267073,0.000825151032824312,0.000661868026447173,0.000651596919158772
0.000183665867711747,0.000396143986130425,0.000366237984634235,0.000489528885269927,0.000639452845975035,0.000610576498298994,0.000475883773618465,0.000469524266513712,0.000319027692974473,0.000463888598464931,0.000557998328244239,0.000259311898214964,0.000380375300772192,0.00041245742750587,0.000535203310185409,0.000481530870014222,0.000219446686445923,0.00015549630753945,0.000264881897807216,3.72266388833779e-05,0.000131677363520163,0.00018223409116926,8.86034050379899e-05,4.28034358572327e-05,0.000148243042324573,0.000190623586526825,0.000299365579991035,5.83602656987274e-05,0.000165345690761618,0.000170438512067723,0.000133203094640654,8.0329473131433e-05,0.000100313857201048,0.000248432969996811,0.000417151222773058,0.000612067006681989,0.000697400305783969,0.000746837132012285,0.000762997290862571,0.000957780604609991,0.00115637396602049,0.000898849045390722,0.000865579784151411,0.000893012704251133,0.00111495181772981,0.00104627127604132,0.000901176312595635,0.000838715452076254,0.000713423616620526,0.000603598873471757
0.00016964199374057,0.000327099144263145,0.000317949412551805,0.000436254853434413,0.000428363857696036,0.000649866788209679,0.000456870289100175,0.000349385429611811,0.000371734116332144,0.000366079031114756,0.00037926238179246,0.000305057568942317,0.000353150805099403,0.000353404769331972,0.00051116720956822,0.00038260366032522,0.000264102901583166,0.000300105843982409,0,0,0,0,2.8487534281264e-05,7.77147059349267e-05,0.000214532142898979,0.000428406435317112,0.00029842520202411,0.000177382108637585,0.000129885256400811,2.0668924800147e-05,0.000118633045825443,0.000119516389490186,0,0.00042999159522208,0.00045732073052874,0.000503781778631508,0.000638309141815181,0.000871223984601047,0.000778569135678052,0.000995476973228745,0.00101367563745613,0.0009072150037647,0.000918426183649262,0.000862988587190467,0.000763768169567699,0.000826154026088368,0.000844044624118516,0.000795000598443169,0.000818689394099761,0.000557517613196606
0.000258657433697097,0.000201146522346804,0.000267805211668646,0.000462122335561579,0.000726345234109251,0.00065502942885938,0.00044696458195659,0.000371781468192037,0.000433576105948076,0.000338705321252994,0.000303111035410747,0.000304589700027792,0.00026091143883941,0.000227155928448049,0.00024722287928991,0.000235734761674935,0.000392070068626626,0.000204926149051218,0.000196939829204125,0,8.78475708625849e-05,0,0,0,0.000271398535475935,0.000419372352948511,0.000218251685942858,0.000272175083667886,0.000287092947901507,0.000387345017323055,0,0.000191790125410102,0.000367159744762027,0.000430169790952151,0.00054569041883743,0.000534237505084928,0.000577823076468473,0.000800773029650201,0.000827628889814169,0.000823285079529912,0.000890327362519222,0.000854533957728202,0.000698425171471142,0.000683491885989897,0.000751102717003269,0.000870417637195452,0.000727408982992913,0.000778454201982355,0.000828373363531859,0.000775382469911052
0.000338350403458676,0.000383136215358314,0.000391604268118032,0.000616576769782057,0.000669555954281996,0.000646003542292069,0.000502741310590936,0.000550225361395347,0.000551741928005081,0.000505020519222144,0.000388520645128294,0.000270892647059679,0.000276176863776368,0.000221533442620881,0.000429191200641535,0.000338725100781491,0.000469211522984493,0.000339334498170841,0.000310168603434199,0.000125352671772689,9.53668853081461e-05,0,4.46457065052197e-05,6.12897246348599e-05,0.000131247025488996,0,0.000198370263890634,0.000224774646185634,0.000481147891694995,0.000488289325179109,0.000483755685125208,0.000484736676952526,0.000305950589238605,0.000477947385901757,0.00061036031063344,0.000593836949297281,0.000594432103670379,0.000709253187041245,0.000717419523326774,0.000802364153778477,0.00094366934883091,0.000734808780837513,0.000713327197148315,0.000898617840094628,0.000693948300559524,0.000681750035243376,0.000889413344615865,0.000568170531811645,0.000708772663162187,0.000684154406678549
7.43327841537204e-05,0.000259262262850719,0.000483726729844222,0.000573197084126746,0.000561516659962441,0.000815855010630667,0.000764796184670944,0.000572692813551461,0.000580133191874666,0.000618241823052507,0.000611242383496425,0.000404666921436266,0.000438949113507988,0.000447071550257831,0.000391232875999831,0.000414763250707065,0.000302161324384939,0.000239860362124404,0.000194822211935281,0.000239682879945501,0.000223893168790684,0.000128730180806727,8.3762060956246e-06,0.000165322035998274,0,0,0,2.79264367132687e-05,0.000246548932138582,0.00026056279751945,0.000446561261624042,0.000418106809170654,0.000350306726494284,0.00048947449238969,0.000569312102434748,0.000707654660326301,0.000414321410424802,0.00052900758599213,0.000904702112105928,0.000893973899543812,0.000865120955124081,0.000802852363490867,0.000982843601667952,0.000804043360174262,0.000923842551513238,0.000784270000969553,0.00093128604338165,0.000676616284036171,0.000661108633835891,0.000466864577096287
0.000398908427766244,0.000445641989999325,0.000518086004988967,0.000627469442594751,0.000761381782526361,0.000729859939486917,0.000810710113508899,0.000756447602391346,0.000498301121473949,0.000660320896617333,0.000614910948630862,0.000382639021781944,0.00041682262272794,0.000304763876721174,0.000401623876297962,0.000384072236426072,0.000188590659952026,2.03044071067547e-05,0.000124085938946418,0.000251015933727968,0.00017765082702694,0.000141981904885818,3.51139218644979e-05,9.71801520386143e-05,0,8.77293511390653e-05,9.41244205799675e-05,0,0.000213983683456971,0.000304131722204174,0.000325546639366372,0.00042304840225999,0.000467960040566254,0.000437353685231252,0.000542818416988356,0.000493854556688031,0.000644572446197244,0.000700873965077516,0.00076933621340483,0.000883247428604297,0.000568507528608012,0.000802600108537675,0.000688801368832731,0.000649350308983781,0.000728617187049884,0.000729511092528923,0.000860984291374641,0.000791693358680788,0.000672710510537062,0.000579878151000924
0.000429983966094255,0.000541388670919843,0.000529410592148868,0.000702313241920974,0.000672273881299086,0.000695792288944771,0.000758662306101245,0.000646574316351745,0.000684194258895159,0.000634102575621445,0.000685651157692702,0.000557082864490996,0.000296389506949368,0.00010616849549923,0.000260401684697259,0.000204051688173144,0,0,0,0.000189426205428021,0.000336433644486145,0.000227802039650684,0.00010099682429789,0,0,0.000173827348204599,0.000184545205612805,7.04468808288176e-05,0.000250402676842264,0.000327424228850309,0.000368687209939696,0.000445586114308442,0.000409745302941213,0.000431821105341547,0.000460977130519729,0.00036561202833909,0.000596858174069978,0.000618912950703712,0.000759636549560511,0.000780920646898085,0.000536491084423177,0.000628641247707821,0.000677176942863216,0.000693662031691241,0.000661576142422789,0.000830570721826977,0.000801423481744272,0.000927228819593504,0.000649201319158909,0.000664986578280533
0.000244746061463161,0.000382201741296528,0.000362096972530524,0.000781043054665635,0.000622579878260142,0.000664841788268202,0.000617840394855974,0.000594403205368439,0.000592608455151183,0.000593589113870857,0.000668869040477634,0.000482794761667126,0.000318124489355202,0.00024824060033108,0.000338677349485818,0.000251977556306275,0,0,0.000155288530092789,0.000166657962248114,0.00022249343037183,0.000158836867819969,0.000185212234661578,0.000116137104942914,1.47365262103105e-05,0.000342301982500889,0.000100654436327194,3.16548686815612e-05,0.000232452483310767,0.000161064712201872,0.000123655727017612,0.000388844787950107,0.000253905307030258,0.000310445744230236,0.000384222351892617,0.000543103931873628,0.000681258896677612,0.000779567280416815,0.000841749842460001,0.000707687303875327,0.00054972760572805,0.000495137021231828,0.000561752250004676,0.000477669155226905,0.000616560665081719,0.000642445134563849,0.000903211989357029,0.000713171126295895,0.000622312185492085,0.000605092804759905
0.000394811117522762,0.000146876771186319,0.000262439041795633,0.000449595934592706,0.000662467539083715,0.000573981690241414,0.000634601590404633,0.000604497378676653,0.000511493826286442,0.000547590506359077,0.000548701644842696,0.000541287536798477,0.000263983521847024,0.000330968239480634,0.000350931467600066,0.0001897437093403,0,1.60719629508933e-05,0.000171557422466715,0.000191608212616278,0.000172627460693747,0.000336059502091603,0.000244997054691671,7.09280601372434e-05,8.82707948522429e-05,5.04509102489826e-05,0,7.16131952362692e-05,0.000253991135084915,0.000216917134387454,0.000114707048025878,0,0.000171992602958727,0.000229656659774953,0.000332563630915223,0.000623882551776532,0.000729084014518871,0.000821252838175621,0.000886314063002006,0.000756061729817919,0.000546109463286961,0.000494285052573515,0.00050795259240729,0.000610329566892914,0.000658159085448628,0.000547873439040307,0.000708386053946141,0.000613535378245738,0.000610072169218589,0.000457328140838168
0.000469832593543703,0.000329184981690334,0.000285924723984994,0.000329894865356985,0.000517941463080322,0.000550211455903804,0.000532849710768358,0.000595848640483818,0.000449701352641006,0.000347554818334673,0.00034704241429218,0.000407089990067116,0.000333730439620353,0.000381584450264855,0.00031087152455748,5.6851437950728e-05,0,0.000145764049769782,0.000211103498335227,0.000166081177977759,0.000260061003889234,0.000225177829763988,5.43743239227258e-05,0,0,0,7.97281642129894e-05,1.23421602431929e-05,0.000108164162661691,5.59678653922085e-05,4.1004704393074e-05,0,0.000155293540077769,0.00031181483717328,0.000420230410211056,0.000625924189920057,0.000859041038395887,0.000782922631251206,0.000898950992092771,0.000665207362789703,0.0006267445254471,0.000533624419266478,0.000684313792664542,0.000661279597533416,0.00079297668323757,0.000711468004042,0.000615625576453395,0.000468225263512686,0.000539937046772795,0.000517957936213959
0.000468096368301223,0.000446320400001042,0.000420899934356524,0.000513314032239294,0.000365455089979041,0.000513281272073678,0.000250005794135508,0.00019159886048732,0.000289552372428066,0.000243866202664148,0.000278896991279121,0.000162898587216781,0.000205208401365833,0.000231801700960414,0.000357117258393604,0.000211140254042431,0.000155972923051549,0.000215096093681407,0.000131638163151201,0.000218072013009609,0.00018539056256802,0.000147809245740622,0.00022223862501809,0.00015305449777954,2.17861465731892e-05,7.51184621575335e-06,1.13107210921806e-05,0,0,0,0,0,8.14853221410759e-05,0.000117412342342741,0.000358540127704672,0.000521181817428155,0.000606647759605897,0.000800718552586358,0.000881230662946006,0.000643370648272391,0.000701900124239258,0.000576959739503805,0.000624745999639437,0.000475862765200165,0.000806135495904648,0.000888121292665995,0.000642375576594979,0.000517316954064169,0.000557192912910121,0.00075862415935463
0.000409339892000443,0.000675449361207952,0.000464266174400721,0.000265264782529704,0.000317830965473783,0.000314542492569676,0.000287268595052887,0.000246354405682626,0.000268083800024313,0.000176819860325217,8.46331130237062e-05,0.000150862839682842,0.000353855633394387,0.000369621119003342,0.000338201639717607,0.00020674270817756,0.000226054948081811,6.75578742213051e-05,4.96207472399606e-05,0.000177632848625454,0.000156013788220829,0.000129118864210205,0.000254949673475494,0.000408823794437891,0.000138010023743641,0,4.59522477496411e-05,0,0,0,0,0,5.4735271278944e-06,0.000206578950327926,0.000220322171487896,0.000508442906974943,0.00067705443549674,0.000635044882708822,0.000734726997427575,0.000577452257885135,0.00045210219697439,0.000577900149582064,0.000677305194142793,0.000703340759618543,0.000787071330504134,0.000901024109281497,0.000570832634976125,0.000379673001948438,0.000688905902850928,0.000765816726215239
0.000212810946691824,0.000362803755024274,0.000276734530756176,0.000254490690444935,0.000318004058756934,0.000420403515262595,0.000355123297208529,0.000246583940723225,0.000486707580245273,0.000215965469326648,6.21442044486481e-05,0.000150127473215672,0.000375431153647237,0.000241650190499996,0.000255885229130533,0.000219615595055929,3.86338845675036e-05,0.000261912270381405,7.75271067525167e-05,0.000290718043169656,0.000325184383401129,0.00034363964523273,0.000299117473357806,0.00046741683929707,0.000484504452897273,0.000103328433370381,0,0,0,0,0,0,0.000123782579668735,0.00010305400073098,0.00030988435630419,0.00048503151977105,0.000585967394905214,0.000594976839936652,0.000549801794437603,0.000483210962491247,0.000620885862707617,0.000704775774871105,0.000612444774362031,0.000699345259602089,0.000768854443270077,0.000593903480862231,0.000779471144438446,0.000675211793479224,0.000715600456715251,0.000808419274269909
0.000137503238679079,0.000146931568542933,0,0.000161666755450505,0.000376080111783072,0.000470440153295228,0.000371465414637439,0.000443703296112191,0.000294896303550248,0.000149649705427733,0.000138720650853311,0.000199977900982358,0.00032013876339317,0.000430501500382522,0.000256720098977897,0.000203058769162648,0.000200616662243574,9.2179931393854e-05,0.000294059626978536,0.000259049362239096,0.000372657921251069,0.000359003229251595,0.000498428901211878,0.000539322471944544,0.000456206731302731,0.000322070984958089,1.45634296565501e-05,0,0.000135775430369301,0,0,1.24698934005673e-05,6.1539488142963e-05,0.000174382594872179,0.000463335528529617,0.000257504603119715,0.000272232896405027,0.000504893503288735,0.000489997122659715,0.000460350763401584,0.000433110160145559,0.000613617194838472,0.000786244753812804,0.000748871477552024,0.000790615632809893,0.000566237102884924,0.000646093177050287,0.00062777630957898,0.000615787609176388,0.000718801108073122
0.000144674519934248,0.000163223775575171,0.000218344622546409,0.000156772512011868,0.000423883826290937,0.000347889784888951,0.00035046399948557,0.0003793682969792,0.000314479054887932,0.000205495233947705,0.000274616334165947,0.000303191900057941,0.000429818237617051,0.000435564652819542,0.000310950750855898,0.000179445970307082,0.000176809992958968,3.43094115144858e-05,0.000270366677266312,0.000306232814106942,0.000368936511221831,0.000455060822280161,0.00057611290805652,0.000517365175520789,0.000581883347574916,0.000563921662489455,0.000245922564286119,6.69755593486336e-05,5.98987978801017e-05,0,8.280343632603e-05,2.5913036658558e-05,3.12709138901184e-05,0.000223087879676122,0.000147154869983232,0.000343166342381335,0.000269256973388385,0.000298628583526864,0.000178748348377702,0.000155470259463582,0.000288304505905917,0.000520524879715568,0.000480268989026772,0.000603885351139923,0.000311112607548055,0.000542986743815574,0.000639895470283087,0.000579206965694286,0.000382472265465878,0.000526852974531232
0.000264471691377625,0.000169608010897898,0.000205807894154961,0.000315676817050215,0.000356198067730885,0.00043197418241746,0.000398526548119018,0.000429284348965188,0.000216830720108817,0.000329597397204177,0.000419906543731686,8.42970675220669e-05,0.000333345307166298,0.000340093860654176,0.000314666694971942,0.000218895166336805,0.000206196214264003,0.000270108164754056,0.000264970137641724,0.000392708007812318,0.000381436934894254,0.000639005514091294,0.000427095848211367,0.000428690592606019,0.000699455073575634,0.000369465201480765,0.000381751106765882,0.000138744401727893,0.00014529723671107,0.000193249288336747,5.34725926281729e-05,0,0.000197810741818319,0.000147980306113055,0.00030538668576844,0.000392723498358181,0.000419016980049557,0.000210407342344239,0.000192076462763264,2.130857194879e-05,0.000107654370282717,0.000174491088226712,0.000325295045771855,0.00046940168243504,0.000331919422838918,0.000626658488070579,0.000600690370364826,0.000576315408342287,0.000449779112461932,0.000306347062896978
0.00025525376086008,0.000204886043696212,0.000385285829530337,0.000339285606169771,0.000549317451862184,0.000546453817549153,0.000361944239936642,0.000514333904651767,0.000312715559045651,0.000198538127664346,0.000398705929984841,0.000258130704164393,0.00027234283837158,0.00040347470613732,0.000428512757251684,0.000355438055297681,0.000321654097916216,0.000140930546985935,0.0002590674222151,0.000405154431517508,0.000619945913092554,0.000599857987735243,0.000550052965264829,0.000693316269543171,0.000599347057343666,0.000473689821326476,0.000375041224451359,0.000283845460867481,0.000156708754146484,0.000268746913080298,0.000239746767970574,2.43761685620633e-05,0.000260685344961582,0.000302352465274785,0.000166160793932814,0.00021942385212169,9.33522324283604e-05,0.000137757379240678,0,0,8.72448205597792e-05,0.000134507661980217,0.000194673166946707,0.000427329751056891,0.000611824475280044,0.000671575296305233,0.000512954905242299,0.000471232962552636,0.000594438492312282,0.000552760881737879
7.9102759213755e-05,0.000238911779340808,0.000312880898073855,0.000348048222598905,0.000535940033310639,0.000582696788513759,0.000435603012042548,0.000483428152454153,0.000205258439334165,0.000223602596476675,0.000304870884564125,0.000327434266963726,0,0.000188530397877817,0.000507962948049705,0.000526037536667562,0.000264334816179036,0.000256189839237318,0.000232410587611666,0.000419349349435684,0.000264619686554143,0.000693603430397601,0.000707267612295259,0.000717434388471784,0.00075997315210538,0.000487533907659694,0.00053600017348106,0.000562049413614443,0.0005346343677621,0.000415072851796402,0.000332394627282075,0.000247857824653168,5.56839178712753e-05,0.000188415643138174,0.000129250332980544,9.14137619076977e-05,7.14318756411233e-05,0,0,0,0.000105862739966116,0.00012536781145577,0.000202249416657755,0.000308526319102046,0.00058787195112643,0.000700722581346041,0.000539476269153666,0.000653010557232263,0.00062071413808074,0.000540945749738898
