V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0.000105718718228733,0.00287688151795907,0.00219256167013127,0.0018194301871066,0.00913587388572784,0.0103301372687265,0.00640810475135123,0.000614736934855732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233110976438091,0,0,0
0,0,0,0,0,0,0,0,0.00593186270879077,0.00591116860871681,0.00485556555268665,0.00788667977751333,0.0110743420541633,0.00818420321360792,0.00393922661273866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521118077409201,0.00418892964952201,0.000153795461797944,0,0,0
0,0,0,0,0,0,0,0.00113731347520785,0.00242040182910919,0.00654286834463241,0.00728784791126283,0.0091727647480323,0.00960574431206791,0.00220261097104425,0.00130428081325677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00149410252045949,0.00264972711468692,0.00831459350152305,0.00666170943307812,0.00740135446411579,0.0041044574625111,0.00416263537737062,0,0,0.00169035389232762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000376757915165657,0,0,0,0,0.000683953648214744,0.00233740804533132,0.00110747634021548,0.000447932367129177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000153260620965036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00122289529745978,0,0,0,0,0,0,0,0,0,0.00183532337402593,0.00290106997233155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432645597858822,0.00273174138393217,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162233611720709,0.00395072452050412,0,0.00241973508458567,0.00984619748505714,0.00108778026840339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506497501253318,0.000974003530295126,0,0,0.000189017255954,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000561264630214908,0,0,0.00131902926038071,0.00478645757207013,0.00869711412335532,0.00548410265773658,0.00122689451043599,0.00782371734156541,0.00462008122619871,0.00759362930611294,0,0,0,0,0,0,0,0,0,0.000202117876953832,0.00190479990513191,0,0,0,0,0,0,0,0.00225208396224944,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00419803676828788,0,0.00491433503902406,0.00455044498015736,0.00842060318508996,0.00445205152285986,0.00246086803680147,0,0.000894553190092631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77360368642007e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00154789603385547,0,0,0,0,0,0.00229142149498496,0.00460580550658593,0.00438787286011937,0,0.00121972128030549,0.00185997952538275,0.0048556937262829,0,0,0,0,0,0,0,0.00106093039937093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256942217791397,0,0,0,0,0
0,0,0,0,0,0,0,0.00121488271731633,0.00230114841806609,0.00127096421887978,0.00563118259037697,0.00556939228289497,0.00335989372986419,0,0.00187423235100588,0.00484210078473734,0.00619306151046624,0.00644647959298678,0.0011515523266356,0,0,0,0,0,0,0,0.000132950978236683,0,0,0,0,0.0022948144207262,0,0,0,0,0,0,0,0,0,0.00142483422531307,0,0,0.00528414309408942,0,0,0,0,0
0,0,0,0,0,0,0,0,8.65916540583482e-05,0.00111703490177266,0.00844878887838379,0.00650463942605195,0.00507476852201805,0.00245613276113981,0.00239189072740368,0.00264918359468582,0.00528231896827997,0,0,0,0.00119003238509905,0,0,0,0,0,0,0,0,0,0,0.00224045647671972,0,0,0,0,0,0,0,0,0.00137457216065064,0.00145717417488702,0.00378241674588883,0.0045335620761457,0.00257487119470789,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00140307796388967,0.00238820451329513,0.0013836276550914,0.000617649551135055,0.00434560408345669,0.00417298925248736,0,0,0.00235470595572823,0.0033849281538829,0.000196988605419705,0,0,0,0,0,0,0,0,0,6.99767704256282e-05,0,0,0,0,0,0,0,0,0,0,0,0.00239823368626416,0.00373582320665621,0.00148739420697175,0.00792016344194967,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00160269726031049,0.00399475401632686,0.00104435477113259,0.00143501740914743,0.00202204117281433,0.00263875086444921,0,0.00565375507449806,0.00386209085924123,0,7.06032203164451e-06,0,0,0,0,0,0.00157888693988161,0,0,0,0,0.00451208422681242,0,0,0,0,0,0,0,0,0.000769383525958891,0,0.00135618300070765,0.00267568867645201,0.000753533195532699,0.000585219246156604,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406385812541272,0.00198365629567703,0.00474849191085413,0.00217191914938043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389393722939918,0.00485984006438387,0.00313049705354542,0.0038924276626935,0.00798802618826576,0.00865626727105011,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405412510918021,0.00654970137547875,0.0106185502005751,0.00348354752245558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477989038785235,0.00189497960544532,0,0,0.00151485250941512,0.0095400262689665,0.00491639656775512,0.00508000505615838,0.00573873655851951,0,0,0.000829272082869578,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478356897281183,0.012627835323551,0.0100964015092914,0.00152432945119208,0.00207521579033264,0,0,0,0,0,0,0,0,0,0,0,0,0.000518738363510821,0,0,0,0,0.00299354375628106,0.00210345816619618,0,0.00134727016795687,0.00474156976116292,0.00766978622066356,0.00125307543073161,0.00532176780757198,0.0015207189368649,0,0.000813401253872487,0,0.00227193567058773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120178904628663,0.00389626461374364,0.0104808865310189,0.0013061475126189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103357987280898,0.00359819600791155,0.00177783908761952,0,0.00561696531760256,0.00560240389937413,0.00205332329295901,0,0,0,0,0.00245009650687895
0,0,0,0,0,0,0,0,0,0,0,0.00366564255032631,0,0,0,0,0,0.00117052422329519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033519024447883,0.000542534157303975,0.00852315970269019,0.00835374256213408,0.00577450251824758,0,0,0,0,0.00268583768705648
0,0,0,0,0,0.00338243928728219,0,0,0,0,0,0,0.00185556355301828,0,0,0.00119039689525495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411487653241239,0.00239373420538992,0.00119327642811236,0.00802595325556484,0.00359951937021134,0.00259821887179434,0,0,0,0
0,0,0,0,0,0.00184526794698503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585694148716287,0,0,0,7.3849932648768e-05,0.0043382771865613,0.00667442894078949,0.00427944652783002,0.000189176153433846,0,0,0.00165180454020347,0
